"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048244670","1978-08","-11.2","-37.67","170.0","PEDRINHAS, BR","15",",I","13",",I","3",",I","29.3",",,I,11,","215.5",",,,I"
"BR048244670","1978-09","-11.2","-37.67","170.0","PEDRINHAS, BR","7",",I","7",",I","0",",I","21.4",",,I,27,","84.4",",,,I"
"BR048244670","1978-10","-11.2","-37.67","170.0","PEDRINHAS, BR","5",",I","4",",I","0",",I","11.2",",,I,02,","29.8",",,,I"
"BR048244670","1978-11","-11.2","-37.67","170.0","PEDRINHAS, BR","3",",I","3",",I","0",",I","8.2",",,I,29,","21.9",",,,I"
"BR048244670","1978-12","-11.2","-37.67","170.0","PEDRINHAS, BR","6",",I","6",",I","0",",I","21.5",",,I,05,","92.9",",,,I"
"BR048244670","1979-01","-11.2","-37.67","170.0","PEDRINHAS, BR","7",",I","7",",I","0",",I","21.9",",,I,22,","106.0",",,,I"
"BR048244670","1979-02","-11.2","-37.67","170.0","PEDRINHAS, BR","2",",I","2",",I","0",",I","14.6",",,I,25,","25.8",",,,I"
"BR048244670","1979-03","-11.2","-37.67","170.0","PEDRINHAS, BR","6",",I","6",",I","1",",I","28.6",",,I,07,","91.4",",,,I"
"BR048244670","1979-04","-11.2","-37.67","170.0","PEDRINHAS, BR","7",",I","7",",I","2",",I","28.6",",,I,25,","136.8",",,,I"
"BR048244670","1979-05","-11.2","-37.67","170.0","PEDRINHAS, BR","5",",I","5",",I","1",",I","28.2",",,I,04,","91.2",",,,I"
"BR048244670","1979-06","-11.2","-37.67","170.0","PEDRINHAS, BR","18",",I","18",",I","5",",I","32.3",",,I,21,","340.9",",,,I"
"BR048244670","1979-07","-11.2","-37.67","170.0","PEDRINHAS, BR","15",",I","15",",I","2",",I","27.6",",,I,19,","192.7",",,,I"
"BR048244670","1979-08","-11.2","-37.67","170.0","PEDRINHAS, BR","11",",I","11",",I","1",",I","28.4",",,I,28,","129.1",",,,I"
"BR048244670","1979-09","-11.2","-37.67","170.0","PEDRINHAS, BR","11",",I","8",",I","0",",I","21.2",",,I,28,","78.2",",,,I"
"BR048244670","1979-10","-11.2","-37.67","170.0","PEDRINHAS, BR","2",",I","2",",I","0",",I","12.3",",,I,20,","18.5",",,,I"
"BR048244670","1979-11","-11.2","-37.67","170.0","PEDRINHAS, BR","7",",I","7",",I","3",",I","65.2",",,I,28,","194.3",",,,I"
"BR048244670","1979-12","-11.2","-37.67","170.0","PEDRINHAS, BR","3",",I","3",",I","0",",I","10.2",",,I,01,","19.2",",,,I"
"BR048244670","1980-01","-11.2","-37.67","170.0","PEDRINHAS, BR","7",",I","6",",I","0",",I","10.2",",,I,08,","38.5",",,,I"
"BR048244670","1980-02","-11.2","-37.67","170.0","PEDRINHAS, BR","19",",I","19",",I","4",",I","119.3",",,I,07,","405.9",",,,I"
"BR048244670","1980-03","-11.2","-37.67","170.0","PEDRINHAS, BR","12",",I","11",",I","1",",I","34.3",",,I,23,","128.1",",,,I"
"BR048244670","1980-04","-11.2","-37.67","170.0","PEDRINHAS, BR","2",",I","1",",I","0",",I","6.1",",,I,15,","6.7",",,,I"
"BR048244670","1980-05","-11.2","-37.67","170.0","PEDRINHAS, BR","13",",I","12",",I","0",",I","20.4",",,I,15,","144.1",",,,I"
"BR048244670","1980-06","-11.2","-37.67","170.0","PEDRINHAS, BR","12",",I","12",",I","0",",I","21.2",",,I,10,","145.5",",,,I"
"BR048244670","1980-07","-11.2","-37.67","170.0","PEDRINHAS, BR","13",",I","13",",I","1",",I","28.4",",,I,13,","185.1",",,,I"
"BR048244670","1980-08","-11.2","-37.67","170.0","PEDRINHAS, BR","8",",I","8",",I","0",",I","14.6",",,I,28,","70.6",",,,I"
"BR048244670","1980-09","-11.2","-37.67","170.0","PEDRINHAS, BR","6",",I","6",",I","0",",I","16.2",",,I,27,+","71.8",",,,I"
"BR048244670","1980-10","-11.2","-37.67","170.0","PEDRINHAS, BR","6",",I","6",",I","0",",I","16.2",",,I,01,","69.7",",,,I"
"BR048244670","1980-11","-11.2","-37.67","170.0","PEDRINHAS, BR","5",",I","5",",I","0",",I","9.2",",,I,18,","37.5",",,,I"
"BR048244670","1980-12","-11.2","-37.67","170.0","PEDRINHAS, BR","2",",I","2",",I","0",",I","6.4",",,I,18,","10.6",",,,I"
"BR048244670","1981-01","-11.2","-37.67","170.0","PEDRINHAS, BR","5",",I","5",",I","0",",I","16.4",",,I,19,","51.5",",,,I"
"BR048244670","1981-02","-11.2","-37.67","170.0","PEDRINHAS, BR","3",",I","3",",I","0",",I","8.2",",,I,19,","21.8",",,,I"
"BR048244670","1981-04","-11.2","-37.67","170.0","PEDRINHAS, BR","11",",I","11",",I","1",",I","45.4",",,I,20,","155.6",",,,I"
"BR048244670","1981-05","-11.2","-37.67","170.0","PEDRINHAS, BR","6",",I","6",",I","0",",I","20.2",",,I,28,","109.1",",,,I"
"BR048244670","1981-06","-11.2","-37.67","170.0","PEDRINHAS, BR","10",",I","10",",I","0",",I","20.2",",,I,27,","129.5",",,,I"
"BR048244670","1981-07","-11.2","-37.67","170.0","PEDRINHAS, BR","9",",I","9",",I","0",",I","20.2",",,I,06,","115.7",",,,I"
"BR048244670","1981-08","-11.2","-37.67","170.0","PEDRINHAS, BR","6",",I","6",",I","0",",I","16.4",",,I,08,","65.8",",,,I"
"BR048244670","1981-09","-11.2","-37.67","170.0","PEDRINHAS, BR","4",",I","2",",I","0",",I","12.4",",,I,27,","24.1",",,,I"
"BR048244670","1981-10","-11.2","-37.67","170.0","PEDRINHAS, BR","2",",I","1",",I","0",",I","6.2",",,I,27,","6.6",",,,I"
"BR048244670","1981-11","-11.2","-37.67","170.0","PEDRINHAS, BR","5",",I","5",",I","1",",I","35.8",",,I,02,","104.3",",,,I"
"BR048244670","1981-12","-11.2","-37.67","170.0","PEDRINHAS, BR","4",",I","4",",I","0",",I","19.4",",,I,19,","54.6",",,,I"
"BR048244670","1982-01","-11.2","-37.67","170.0","PEDRINHAS, BR","3",",I","1",",I","0",",I","12.1",",,I,02,","13.5",",,,I"
"BR048244670","1982-02","-11.2","-37.67","170.0","PEDRINHAS, BR","7",",I","5",",I","0",",I","16.4",",,I,28,","54.4",",,,I"
"BR048244670","1982-03","-11.2","-37.67","170.0","PEDRINHAS, BR","1",",I","0",",I","0",",I","0.6",",,I,28,","0.6",",,,I"
"BR048244670","1982-04","-11.2","-37.67","170.0","PEDRINHAS, BR","14",",I","13",",I","5",",I","78.4",",,I,21,","370.5",",,,I"
"BR048244670","1982-05","-11.2","-37.67","170.0","PEDRINHAS, BR","19",",I","19",",I","2",",I","54.4",",,I,09,","359.5",",,,I"
"BR048244670","1982-06","-11.2","-37.67","170.0","PEDRINHAS, BR","23",",I","22",",I","1",",I","26.4",",,I,11,","355.4",",,,I"
"BR048244670","1982-07","-11.2","-37.67","170.0","PEDRINHAS, BR","24",",I","24",",I","0",",I","25.3",",,I,30,","338.3",",,,I"
"BR048244670","1982-08","-11.2","-37.67","170.0","PEDRINHAS, BR","17",",I","14",",I","2",",I","27.4",",,I,30,","221.5",",,,I"
"BR048244670","1982-09","-11.2","-37.67","170.0","PEDRINHAS, BR","20",",I","17",",I","1",",I","26.4",",,I,26,","238.8",",,,I"
"BR048244670","1982-10","-11.2","-37.67","170.0","PEDRINHAS, BR","6",",I","5",",I","1",",I","26.5",",,I,04,","98.7",",,,I"
"BR048244670","1982-11","-11.2","-37.67","170.0","PEDRINHAS, BR","2",",I","0",",I","0",",I","0.6",",,I,02,","1.0",",,,I"
"BR048244670","1982-12","-11.2","-37.67","170.0","PEDRINHAS, BR","2",",I","0",",I","0",",I","0.8",",,I,30,","1.4",",,,I"
"BR048244670","1983-01","-11.2","-37.67","170.0","PEDRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048244670","1983-02","-11.2","-37.67","170.0","PEDRINHAS, BR","11",",I","5",",I","1",",I","28.6",",,I,05,","104.6",",,,I"
"BR048244670","1983-03","-11.2","-37.67","170.0","PEDRINHAS, BR","12",",I","10",",I","5",",I","35.4",",,I,29,","231.7",",,,I"
"BR048244670","1983-04","-11.2","-37.67","170.0","PEDRINHAS, BR","11",",I","9",",I","2",",I","26.6",",,I,04,","157.9",",,,I"
"BR048244670","1983-05","-11.2","-37.67","170.0","PEDRINHAS, BR","7",",I","2",",I","0",",I","6.1",",,I,09,","13.8",",,,I"
"BR048244670","1983-06","-11.2","-37.67","170.0","PEDRINHAS, BR","7",",I","5",",I","1",",I","25.4",",,I,19,","89.7",",,,I"
"BR048244670","1983-07","-11.2","-37.67","170.0","PEDRINHAS, BR","22",",I","15",",I","1",",I","26.4",",,I,31,","216.9",",,,I"
"BR048244670","1983-08","-11.2","-37.67","170.0","PEDRINHAS, BR","12",",I","11",",I","1",",I","28.3",",,I,05,","140.7",",,,I"
"BR048244670","1983-09","-11.2","-37.67","170.0","PEDRINHAS, BR","3",",I","2",",I","0",",I","6.2",",,I,28,","11.2",",,,I"
"BR048244670","1983-10","-11.2","-37.67","170.0","PEDRINHAS, BR","2",",I","1",",I","0",",I","6.3",",,I,05,","6.9",",,,I"
"BR048244670","1983-11","-11.2","-37.67","170.0","PEDRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048244670","1983-12","-11.2","-37.67","170.0","PEDRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
