"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020720","1981-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","12","1,C","21","1,C","16",",C","0",",C","0",",C","-31.0","1,C,10,","","","39",",,C,06,","3.9",",,C,06,","9.5",",C,23,+","3834.1","C","732.5",",C","4.9",",,,C","49",",,,C","-8.54","1,C","-4.34",",,,C","-12.74","1,,,C"
"CA005020720","1981-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.0",",C,02,","","","6",",,C,08,","3.4",",,C,27,","15.0",",C,24,+","4411.8","C","577.7",",C","11.8",",,,C","6",",,,C","-0.30",",C","5.51",",,,C","-6.11",",,,C"
"CA005020720","1981-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-11.0",",C,14,","","","0",",T,C,17,","2.4",",,C,29,","27.5",",C,16,","4784.3","C","372.5",",C","5.4",",,,C","0",",T,,C","5.92",",C","12.57",",,,C","-0.73",",,,C"
"CA005020720","1981-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","8.4","C","8.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.0",",C,09,","","","0",",,C,31,+","17.6",",,C,24,","31.0",",C,21,","4999.0","C","214.7",",C","50.6",",,,C","0",",,,C","11.68",",C","18.61",",,,C","4.74",",,,C"
"CA005020720","1981-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","17.7","C","9.3",",C","19","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","39.6","1,,C,21,","28.0",",C,30,+","5064.3","C","65.3",",C","120.6","1,,,C","0",",,,C","16.47",",C","22.17",",,,C","10.77",",,,C"
"CA005020720","1981-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","109.3","C","91.6",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,30,","34.5",",C,06,","16.9","C","16.9",",C","80.4",",,,C","0",",,,C","20.74",",C","26.55",",,,C","14.94",",,,C"
"CA005020720","1981-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","191.4","C","82.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,05,","33.5",",C,13,","26.3","C","9.4",",C","91.6",",,,C","0",",,,C","20.68",",C","26.47",",,,C","14.89",",,,C"
"CA005020720","1981-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","204.2","C","12.8","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","11","2,C","1","2,C","-1.0","1,C,28,","0",",,C,30,+","0",",T,C,28,","20.4",",,C,25,","34.0","2,C,10,","172.0","C","145.7","2,C","54.2",",,,C","0",",T,,C","13.39","3,C","19.54","2,,,C","7.24","1,,,C"
"CA005020720","1981-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","204.2","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-13.0",",C,25,","0",",,C,31,+","14",",,C,21,","16.3",",,C,03,","21.0",",C,10,","565.1","C","393.1",",C","48.3",",,,C","26",",,,C","5.65",",C","10.31",",,,C","1.00",",,,C"
"CA005020720","1981-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","204.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-11.0",",C,20,","","","62",",,C,25,","6.2",",,C,25,","18.5",",C,12,+","1052.8","C","487.7",",C","10.6",",,,C","82",",,,C","2.08",",C","6.33",",,,C","-2.18",",,,C"
"CA005020720","1981-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","204.2","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,30,","","","70",",,C,21,","7.0",",,C,21,","3.5",",C,06,","1991.9","C","939.1",",C","16.5",",,,C","161",",,,C","-11.96",",C","-7.65",",,,C","-16.27",",,,C"
"CA005020720","1982-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","6","1,C","31",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,24,+","","","76","1,,C,01,","7.6","1,,C,01,","3.0",",C,26,","3311.7","C","1319.8",",C","36.8","1,,,C","368","1,,,C","-24.24",",C","-19.32",",,,C","-29.16",",,,C"
"CA005020720","1982-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-31.5",",C,05,","","","16",",,C,06,","1.6",",,C,06,","9.0",",C,21,","4194.0","C","882.3",",C","6.5",",,,C","65",",,,C","-13.18",",C","-8.18",",,,C","-18.18",",,,C"
"CA005020720","1982-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-25.0",",C,07,","","","46",",,C,29,","8.4",",,C,30,","10.0",",C,28,","4960.1","C","766.1",",C","24.9",",,,C","105",",,,C","-6.38",",C","-1.90",",,,C","-10.85",",,,C"
"CA005020720","1982-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","1.6","C","1.6",",C","7",",C","3",",C","0",",C","","","1",",C","1",",C","18",",C","7",",C","3",",C","0",",C","-18.5",",C,04,","","","64",",,C,02,","6.6",",,C,14,","28.5",",C,23,","5409.4","C","449.3",",C","23.4",",,,C","70",",,,C","3.41",",C","9.65",",,,C","-2.83",",,,C"
"CA005020720","1982-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","11.8","C","10.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,08,+","0",",,C,31,+","0",",T,C,06,","12.0",",,C,16,","29.0",",C,02,","5585.4","C","176.0",",C","44.4",",,,C","0",",T,,C","12.98",",C","18.74",",,,C","7.23",",,,C"
"CA005020720","1982-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","16.5","C","4.7","1,C","14",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","2.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,06,","26.5","1,C,26,","5705.7","C","120.3","1,C","70.2",",,,C","0",",,,C","14.34","1,C","20.17","1,,,C","8.52","1,,,C"
"CA005020720","1982-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","84.2","C","67.7","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","10.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,16,","32.5",",C,04,","7.9","C","7.9",",C","87.0",",,,C","0",",,,C","20.35","1,C","26.10",",,,C","14.60","1,,,C"
"CA005020720","1982-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","117.6","C","33.4","1,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","41.2",",,C,05,","30.5",",C,03,","72.6","C","64.7",",C","73.6",",,,C","0",",,,C","17.36","1,C","23.21",",,,C","11.52","1,,,C"
"CA005020720","1982-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","137.3","C","19.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","49.4",",,C,27,","35.5",",C,10,","245.2","C","172.6",",C","64.2",",,,C","0",",,,C","13.24",",C","19.64",",,,C","6.83",",,,C"
"CA005020720","1982-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","137.3","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,30,+","0",",,C,31,+","40",",,C,18,","21.4",",,C,09,","20.4",",C,24,","615.0","C","369.8",",C","96.2",",,,C","40",",,,C","6.40",",C","10.60",",,,C","2.21",",,,C"
"CA005020720","1982-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","137.3","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","5","1,C","29","1,C","16",",C","0",",C","0",",C","-21.0","1,C,26,","","","28",",,C,02,","2.8",",,C,02,+","13.0",",C,01,","1318.8","C","703.8",",C","11.6",",,,C","38",",,,C","-5.69","1,C","-1.06",",,,C","-10.33","1,,,C"
"CA005020720","1982-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","137.3","C","0.0","3,C","7",",C","2",",C","1",",C","","","1",",C","8","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-25.0","2,C,29,","","","48",",,C,13,","27.0",",,C,01,","5.0","1,C,17,","2064.1","C","745.3","1,C","36.4",",,,C","84",",,,C","-8.45","3,C","-4.52","1,,,C","-12.38","2,,,C"
"CA005020720","1983-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,26,","","","40",",,C,19,","4.0",",,C,19,","6.5",",C,28,","2944.4","C","880.3",",C","14.0",",,,C","140",",,,C","-10.06",",C","-5.00",",,,C","-15.13",",,,C"
"CA005020720","1983-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","19","1,C","0","1,C","0","1,C","-31.5",",C,06,","","","120",",,C,17,","12.0",",,C,17,","7.5","1,C,13,","3678.4","C","734.0","1,C","20.1",",,,C","197",",,,C","-9.04","1,C","-4.24","1,,,C","-13.84",",,,C"
"CA005020720","1983-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","14","1,C","4","1,C","0","1,C","","","2","1,C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.0",",C,23,","","","78","1,,C,31,","11.8","1,,C,05,","6.5",",C,30,","4408.2","C","729.8",",C","41.1","1,,,C","249","1,,,C","-5.21",",C","-1.61",",,,C","-8.81",",,,C"
"CA005020720","1983-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","2",",,C,02,","0.2",",,C,25,+","","","","","","","0.4",",,,C","2",",,,C","","","","","",""
"CA005020720","1983-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","3,C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","3,C","7","3,C","0","3,C","-7.5",",C,15,","0",",,C,31,+","6",",,C,14,","21.6",",,C,12,","26.0","3,C,27,","","","260.2","3,C","30.0",",,,C","10",",,,C","9.09","3,C","16.35","3,,,C","1.82",",,,C"
"CA005020720","1983-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","32.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,21,","32.5",",C,10,","","","60.2",",C","113.9",",,,C","0",",,,C","17.40",",C","23.63",",,,C","11.17",",,,C"
"CA005020720","1983-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","133.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,19,","35.2",",C,10,","13.9","C","13.9",",C","59.6",",,,C","0",",,,C","22.20",",C","28.41",",,,C","15.98",",,,C"
"CA005020720","1983-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","153.9","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","12","1,C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,23,","39.0","1,C,04,","20.2","C","6.3","1,C","40.6",",,,C","0",",,,C","23.28","1,C","30.43","1,,,C","16.14",",,,C"
"CA005020720","1983-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","24.8","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","9","1,C","2","1,C","-0.5","1,C,14,","0",",,C,30,+","10",",,C,29,","23.4",",,C,14,","38.5","1,C,02,","190.3","C","170.1","1,C","64.0",",,,C","10",",,,C","13.20","2,C","18.34","1,,,C","8.05","1,,,C"
"CA005020720","1983-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","1,C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,18,","0",",,C,31,+","28",",,C,11,","13.6",",,C,02,","19.0","1,C,10,","537.5","C","347.2","1,C","29.4",",,,C","48",",,,C","6.75","1,C","11.80","1,,,C","1.69",",,,C"
"CA005020720","1983-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-14.5",",C,30,","","","70",",,C,28,","7.0",",,C,28,","16.0",",C,01,","1138.0","C","600.5",",C","34.8",",,,C","310",",,,C","-1.68",",C","1.25",",,,C","-4.62",",,,C"
"CA005020720","1983-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","3,C","8",",C","1",",C","0",",C","","","1",",C","22","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-37.0","1,C,23,+","","","44",",,C,10,","4.4",",,C,10,","-5.5","2,C,03,","2195.6","C","1057.6","2,C","11.6",",,,C","116",",,,C","-19.72","3,C","-15.09","2,,,C","-24.35","1,,,C"
"CA005020720","1984-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","17","1,C","30","1,C","22",",C","0",",C","0",",C","-31.0","1,C,19,","","","20",",,C,27,+","2.0",",,C,27,+","5.5",",C,04,","3145.6","C","950.0",",C","8.2",",,,C","82",",,,C","-13.12","1,C","-8.03",",,,C","-18.22","1,,,C"
"CA005020720","1984-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-27.5",",C,05,","","","45",",,C,04,","4.5",",,C,04,","7.5",",C,21,","3805.9","C","660.3",",C","9.1",",,,C","83",",,,C","-4.44",",C","-0.61",",,,C","-8.26",",,,C"
"CA005020720","1984-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","1","1,C","11",",C","29",",C","18",",C","0",",C","0",",C","-28.5",",C,16,","","","54","1,,C,13,","5.4","1,,C,13,","12.5",",C,24,","4576.3","C","770.4",",C","12.9","1,,,C","113","1,,,C","-6.52",",C","-1.89",",,,C","-11.15",",,,C"
"CA005020720","1984-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","1",",C","","","1",",C","0","1,C","16","1,C","1",",C","4",",C","0",",C","-6.0","1,C,29,+","","","298",",,C,27,","34.4",",,C,27,","22.5",",C,23,+","4912.2","C","335.9",",C","86.6",",,,C","298",",,,C","6.91","1,C","13.23",",,,C","0.59","1,,,C"
"CA005020720","1984-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","18.8","C","18.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","2",",C","-3.5",",C,03,+","","","2",",,C,06,","11.0",",,C,20,","37.0",",C,31,","5167.4","C","255.2",",C","37.8",",,,C","2",",,,C","10.71",",C","17.38",",,,C","4.03",",,,C"
"CA005020720","1984-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","48.7","C","29.9","2,C","14",",C","10",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.5","1,C,10,","","","0",",,C,30,+","37.0",",,C,21,","30.8","1,C,25,","5215.5","C","48.1","1,C","129.2",",,,C","0",",,,C","17.73","2,C","23.13","1,,,C","12.33","1,,,C"
"CA005020720","1984-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","130.7","C","82.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,07,","32.0",",C,28,","13.3","C","13.3",",C","66.0",",,,C","0",",,,C","20.55",",C","26.69",",,,C","14.40",",,,C"
"CA005020720","1984-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","248.6","C","117.9","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","8","1,C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,05,","36.5","1,C,27,+","28.0","C","14.7","1,C","48.0",",,,C","0",",,,C","21.75","1,C","28.77","1,,,C","14.74",",,,C"
"CA005020720","1984-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","251.6","C","3.0","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","-2.0",",C,26,","0",",,C,30,+","12",",,C,25,","23.8",",,C,11,","28.5","1,C,17,","241.0","C","213.0","1,C","59.6",",,,C","22",",,,C","10.96","1,C","16.25","1,,,C","5.67",",,,C"
"CA005020720","1984-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","12",",C","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","80",",,C,27,","54.2",",,C,15,","","","","","","","134.6",",,,C","118",",,,C","","","","","",""
"CA005020720","1984-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","2","1,C","28","1,C","15",",C","0",",C","0",",C","-19.0","1,C,19,","","","110",",,C,26,","18.4",",,C,26,","10.0",",C,24,","","","671.4",",C","38.0",",,,C","128",",,,C","-4.74","1,C","-0.88",",,,C","-8.60","1,,,C"
"CA005020720","1984-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","4,C","10",",C","5",",C","0",",C","","","5",",C","23","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-32.0","2,C,31,","","","60",",,C,27,","6.0",",,C,27,","4.0","2,C,06,","","","973.7","2,C","27.4",",,,C","274",",,,C","-16.98","4,C","-12.09","2,,,C","-21.88","2,,,C"
"CA005020720","1985-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","3,C","7","2,C","2","2,C","0","2,C","","","2",",C","20",",C","31",",C","25","3,C","0","3,C","0","3,C","-36.0",",C,19,","","","50",",,C,26,","5.0","2,,C,26,","3.0","3,C,03,","","","946.8","3,C","16.7",",a,,C","167",",a,,C","-15.62","3,C","-10.57","3,,,C","-20.66",",,,C"
"CA005020720","1985-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","25","1,,C,12,","2.5","1,,C,12,","","","","","","","3.5","1,,,C","35","1,,,C","","","","","",""
"CA005020720","1985-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-25.0",",C,05,","","","110",",,C,03,","11.0",",,C,03,","11.5",",C,21,","","","636.1",",C","27.8",",,,C","228",",,,C","-2.19",",C","2.08",",,,C","-6.45",",,,C"
"CA005020720","1985-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","60",",,C,25,","8.0",",,C,25,","","","","","","","14.8",",,,C","60",",,,C","","","","","",""
"CA005020720","1985-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","8.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,12,","32.5",",C,08,","","","147.7",",C","76.7",",,,C","0",",,,C","13.85",",C","20.73",",,,C","6.98",",,,C"
"CA005020720","1985-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","4.8","3,C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,27,","28.0","3,C,07,","","","119.6","3,C","100.8",",,,C","0",",,,C","14.07","3,C","19.35","3,,,C","8.78",",,,C"
"CA005020720","1985-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","8","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.8","1,,C,19,","","","","","","","25.2","1,,,C","0",",,,C","","","","","",""
"CA005020720","1985-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","23.1",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","98.0",",,C,16,","30.5",",C,08,","","","91.2",",C","240.8",",,,C","0",",,,C","16.14",",C","20.90",",,,C","11.37",",,,C"
"CA005020720","1985-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","1,C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","4","1,C","0","1,C","-2.0",",C,26,+","0",",,C,30,+","0",",T,C,28,","10.6",",,C,19,","24.5","1,C,03,","","","244.7","1,C","25.2",",,,C","0",",T,,C","9.85","1,C","14.88","1,,,C","4.82",",,,C"
"CA005020720","1985-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","4","3,C","1","3,C","0","3,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","250",",,C,07,","25.0","3,,C,07,","","","","","","","61.0","1,a,,C","274",",,,C","","","","","",""
"CA005020720","1985-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","4,C","10",",C","6",",C","0",",C","","","6",",C","10","2,C","27","2,C","19","3,C","0","3,C","0","3,C","-34.0","2,C,29,","","","240",",,C,18,","24.0",",,C,18,","10.5","3,C,05,","","","765.4","3,C","65.5",",,,C","655",",,,C","-11.52","4,C","-7.11","3,,,C","-15.93","2,,,C"
"CA005020720","1985-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","2",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","-27.0",",C,01,","","","70",",,C,30,","7.0",",,C,30,","4.5","1,C,21,","","","1001.5","1,C","19.0",",,,C","170",",,,C","-15.10","1,C","-10.48","1,,,C","-19.71",",,,C"
"CA005020720","1986-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","14","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-31.0","1,C,06,","","","92",",,C,31,","9.2",",,C,31,","7.5","1,C,11,","","","857.4","1,C","27.8",",,,C","276",",,,C","-11.10","2,C","-6.43","1,,,C","-15.77","1,,,C"
"CA005020720","1986-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","24","1,C","0","1,C","0","1,C","-29.5",",C,20,","","","55",",,C,16,","5.5",",,C,16,","5.5","1,C,25,","","","870.0","1,C","15.7",",,,C","157",",,,C","-13.79","1,C","-9.04","1,,,C","-18.54",",,,C"
"CA005020720","1986-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-26.5",",C,07,","","","48",",,C,08,","5.0",",,C,08,","16.0",",C,28,","","","637.3",",C","17.2",",,,C","126",",,,C","-2.23",",C","2.82",",,,C","-7.27",",,,C"
"CA005020720","1986-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","1",",C","0","1,C","17","1,C","3",",C","1",",C","0",",C","-12.5","1,C,12,","","","62",",,C,11,","25.2",",,C,18,","21.5",",C,10,","","","420.2",",C","90.3",",,,C","98",",,,C","4.05","1,C","9.53",",,,C","-1.43","1,,,C"
"CA005020720","1986-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","22.8","C","22.8","5,C","8",",C","3",",C","1",",C","","","0",",C","0","5,C","3","5,C","0","3,C","13","3,C","3","3,C","-2.5","5,C,01,","","","0",",,C,31,+","34.8",",,C,04,","34.5","3,C,29,","","","153.7","3,C","63.6",",,,C","0",",,,C","13.55","5,C","20.43","3,,,C","6.67","5,,,C"
"CA005020720","1986-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","46.0","C","23.2","3,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","4.0","1,C,08,","","","0",",,C,30,+","24.4",",,C,19,","32.0","2,C,19,","","","58.7","2,C","77.1",",,,C","0",",,,C","17.17","3,C","23.14","2,,,C","11.19","1,,,C"
"CA005020720","1986-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","16",",C","11",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","0","3,C","11.5","2,C,02,","","","0",",,C,31,+","32.4",",,C,10,","32.0","3,C,03,","","","","","114.8",",,,C","0",",,,C","19.79","4,C","24.82","3,,,C","14.76","2,,,C"
"CA005020720","1986-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","41.3","3,C","9",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","2","3,C","2.0","2,C,28,","","","0",",,C,31,+","6.8",",,C,09,","35.5","3,C,19,","","","49.6","3,C","17.8",",,,C","0",",,,C","18.04","3,C","24.73","3,,,C","11.34","2,,,C"
