"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048916470","1981-03","-14.8","-39.27","55.0","ITABUNA, BR","17",",I","17",",I","4",",I","118.0",",,I,24,","467.4",",,,I"
"BR048916470","1981-05","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","7",",I","0",",I","23.0",",,I,13,","85.6",",,,I"
"BR048916470","1981-06","-14.8","-39.27","55.0","ITABUNA, BR","11",",I","11",",I","0",",I","23.0",",,I,07,","127.2",",,,I"
"BR048916470","1981-07","-14.8","-39.27","55.0","ITABUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048916470","1981-08","-14.8","-39.27","55.0","ITABUNA, BR","11",",I","11",",I","1",",I","27.0",",,I,06,","134.6",",,,I"
"BR048916470","1981-09","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","9",",I","0",",I","13.0",",,I,02,","76.8",",,,I"
"BR048916470","1981-10","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","9",",I","2",",I","59.0",",,I,29,","188.4",",,,I"
"BR048916470","1981-11","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","10",",I","2",",I","105.0",",,I,21,","224.4",",,,I"
"BR048916470","1981-12","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","7",",I","3",",I","75.0",",,I,29,","222.0",",,,I"
"BR048916470","1982-01","-14.8","-39.27","55.0","ITABUNA, BR","9",",I","9",",I","0",",I","23.0",",,I,28,","118.4",",,,I"
"BR048916470","1982-02","-14.8","-39.27","55.0","ITABUNA, BR","12",",I","11",",I","3",",I","50.0",",,I,07,","179.7",",,,I"
"BR048916470","1982-03","-14.8","-39.27","55.0","ITABUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048916470","1982-04","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","10",",I","0",",I","24.6",",,I,26,","127.6",",,,I"
"BR048916470","1982-05","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","10",",I","2",",I","40.0",",,I,16,","152.8",",,,I"
"BR048916470","1982-06","-14.8","-39.27","55.0","ITABUNA, BR","12",",I","12",",I","1",",I","25.6",",,I,13,","154.2",",,,I"
"BR048916470","1982-07","-14.8","-39.27","55.0","ITABUNA, BR","9",",I","9",",I","0",",I","19.0",",,I,20,","89.0",",,,I"
"BR048916470","1982-08","-14.8","-39.27","55.0","ITABUNA, BR","13",",I","12",",I","0",",I","18.0",",,I,02,","113.4",",,,I"
"BR048916470","1982-09","-14.8","-39.27","55.0","ITABUNA, BR","9",",I","9",",I","1",",I","28.0",",,I,16,","102.6",",,,I"
"BR048916470","1982-10","-14.8","-39.27","55.0","ITABUNA, BR","13",",I","13",",I","0",",I","18.0",",,I,17,","110.4",",,,I"
"BR048916470","1982-11","-14.8","-39.27","55.0","ITABUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048916470","1982-12","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","7",",I","1",",I","30.0",",,I,15,","116.6",",,,I"
"BR048916470","1983-01","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","10",",I","1",",I","26.0",",,I,22,","115.6",",,,I"
"BR048916470","1983-02","-14.8","-39.27","55.0","ITABUNA, BR","12",",I","12",",I","1",",I","28.0",",,I,05,","165.5",",,,I"
"BR048916470","1983-03","-14.8","-39.27","55.0","ITABUNA, BR","13",",I","13",",I","0",",I","25.0",",,I,07,","151.2",",,,I"
"BR048916470","1983-04","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","6",",I","0",",I","18.0",",,I,18,","63.4",",,,I"
"BR048916470","1983-05","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","10",",I","0",",I","18.0",",,I,23,","111.0",",,,I"
"BR048916470","1983-06","-14.8","-39.27","55.0","ITABUNA, BR","11",",I","11",",I","0",",I","25.0",",,I,06,","111.6",",,,I"
"BR048916470","1983-07","-14.8","-39.27","55.0","ITABUNA, BR","12",",I","12",",I","1",",I","35.0",",,I,28,","141.6",",,,I"
"BR048916470","1983-08","-14.8","-39.27","55.0","ITABUNA, BR","5",",I","5",",I","0",",I","12.0",",,I,14,","41.8",",,,I"
"BR048916470","1983-09","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","7",",I","2",",I","95.0",",,I,27,","222.6",",,,I"
"BR048916470","1983-10","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","10",",I","1",",I","28.0",",,I,13,","117.0",",,,I"
"BR048916470","1983-11","-14.8","-39.27","55.0","ITABUNA, BR","4",",I","4",",I","0",",I","25.0",",,I,01,","43.0",",,,I"
"BR048916470","1983-12","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","6",",I","3",",I","75.0",",,I,05,","221.8",",,,I"
