"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001088010","1965-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.7","C","1.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.1",",C,08,","","","0",",,C,31,+","14.7",",,C,17,","33.9",",C,31,","106.0","C","106.0",",C","44.2",",,,C","0",",,,C","14.97",",C","23.83",",,,C","6.11",",,,C"
"CA001088010","1965-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","10.0","C","8.3",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,31,+","","","0",",,C,31,+","17.8",",,C,24,","32.8",",C,02,+","208.0","C","102.0",",C","56.9",",,,C","0",",,,C","15.31",",C","23.52",",,,C","7.10",",,,C"
"CA001088010","1965-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","10.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,28,+","","","0",",,C,30,+","12.4",",,C,14,","25.6",",C,24,","474.6","C","266.6",",C","25.4",",,,C","0",",,,C","9.45",",C","17.70",",,,C","1.19",",,,C"
"CA001088010","1965-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","10.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","5",",,C,17,","32.0",",,C,05,","20.0",",C,22,+","836.1","C","361.5",",C","99.9",",,,C","5",",,,C","6.67",",C","12.60",",,,C","0.75",",,,C"
"CA001088010","1965-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","10.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.3",",C,25,","","","43",",,C,21,","10.7",",,C,01,","10.0",",C,29,","1439.7","C","603.6",",C","41.2",",,,C","158",",,,C","-1.79",",C","1.72",",,,C","-5.30",",,,C"
"CA001088010","1965-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","10.0","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,28,+","","","84",",,C,01,","13.5",",,C,03,","8.3",",C,19,","2233.7","C","794.0",",C","68.5",",,,C","292",",,,C","-7.28",",C","-3.15",",,,C","-11.41",",,,C"
"CA001088010","1966-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-31.1",",C,05,","","","168",",,C,07,","16.8",",,C,07,","8.3",",C,13,","3083.9","C","850.2",",C","51.4",",,,C","514",",,,C","-9.09",",C","-4.05",",,,C","-14.14",",,,C"
"CA001088010","1966-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.2",",C,15,","","","28",",,C,10,","2.8",",,C,10,","10.6",",C,22,","3661.7","C","577.8",",C","4.4",",,,C","44",",,,C","-2.30",",C","3.33",",,,C","-7.93",",,,C"
"CA001088010","1966-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-20.0",",C,03,","","","135",",,C,17,","13.5",",,C,17,","15.6",",C,28,+","4215.3","C","553.6",",C","36.5",",,,C","233",",,,C","0.48",",C","6.09",",,,C","-5.14",",,,C"
"CA001088010","1966-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.6",",C,11,","","","91",",,C,09,","9.1",",,C,09,","16.7",",C,05,","4641.0","C","425.7",",C","16.7",",,,C","157",",,,C","4.14",",C","10.83",",,,C","-2.54",",,,C"
"CA001088010","1966-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-3.9",",C,17,+","","","0",",T,C,21,","7.6",",,C,20,","25.6",",C,05,","4957.5","C","316.5",",C","21.9",",,,C","0",",T,,C","8.12",",C","15.48",",,,C","0.76",",,,C"
"CA001088010","1966-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","9.9",",,C,03,","25.6",",C,15,","5187.4","C","229.9",",C","23.5",",,,C","0",",,,C","10.67",",C","17.73",",,,C","3.61",",,,C"
"CA001088010","1966-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","24.9",",,C,24,","27.8",",C,14,","131.7","C","131.7",",C","56.2",",,,C","0",",,,C","14.08",",C","21.55",",,,C","6.62",",,,C"
"CA001088010","1966-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,11,","","","0",",,C,31,+","3.3",",,C,04,","31.7",",C,24,","276.1","C","144.4",",C","5.9",",,,C","0",",,,C","13.67",",C","22.01",",,,C","5.34",",,,C"
"CA001088010","1966-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,11,","","","0",",,C,30,+","21.1",",,C,23,","25.6",",C,21,","513.3","C","237.2",",C","35.6",",,,C","0",",,,C","10.43",",C","17.72",",,,C","3.13",",,,C"
"CA001088010","1966-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.9",",C,13,","","","97",",,C,11,","12.4",",,C,28,","22.2",",C,04,","919.4","C","406.1",",C","63.9",",,,C","135",",,,C","5.23",",C","10.52",",,,C","-0.05",",,,C"
"CA001088010","1966-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-20.6",",C,30,","","","201",",,C,27,","21.1",",,C,27,","14.4",",C,04,","1530.8","C","611.4",",C","59.2",",,,C","493",",,,C","-2.05",",C","2.02",",,,C","-6.12",",,,C"
"CA001088010","1966-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-25.6",",C,08,","","","51",",,C,05,","14.2",",,C,18,","11.1",",C,30,","2249.7","C","718.9",",C","48.7",",,,C","193",",,,C","-4.86",",C","-1.05",",,,C","-8.67",",,,C"
"CA001088010","1967-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","9",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-21.1",",C,25,","","","150",",,C,18,","15.0",",,C,18,","6.7",",C,07,","2981.3","C","731.6",",C","84.9",",,,C","727",",,,C","-5.27",",C","-0.89",",,,C","-9.64",",,,C"
"CA001088010","1967-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.6",",C,14,","","","25",",,C,27,","11.9",",,C,03,","10.6",",C,24,","3494.3","C","513.0",",C","25.9",",,,C","33",",,,C","0.01",",C","5.46",",,,C","-5.44",",,,C"
"CA001088010","1967-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-19.4",",C,13,","","","104",",,C,16,","10.4",",,C,16,","11.7",",C,05,","4152.9","C","658.6",",C","19.0",",,,C","190",",,,C","-2.91",",C","2.10",",,,C","-7.92",",,,C"
"CA001088010","1967-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","","","23",",,C,08,","3.3",",,C,28,","16.1",",C,30,","4608.8","C","455.9",",C","6.6",",,,C","33",",,,C","3.14",",C","9.63",",,,C","-3.35",",,,C"
"CA001088010","1967-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","","","119",",,C,08,","11.9",",,C,08,","20.6",",C,20,","4910.6","C","301.8",",C","17.5",",,,C","162",",,,C","8.60",",C","16.03",",,,C","1.16",",,,C"
"CA001088010","1967-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","3.3",",,C,21,+","28.9",",C,20,","5038.7","C","128.1",",C","7.4",",,,C","0",",,,C","14.06",",C","23.71",",,,C","4.42",",,,C"
"CA001088010","1967-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,31,+","","","0",",,C,31,+","2.8",",,C,29,","28.3",",C,25,","130.1","C","130.1",",C","6.6",",,,C","0",",,,C","14.14",",C","22.92",",,,C","5.35",",,,C"
"CA001088010","1967-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.6","C","1.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","29",",C","2",",C","0.0",",C,25,+","","","0",",,C,31,+","5.8",",,C,06,","32.2",",C,30,+","205.6","C","75.5",",C","10.1",",,,C","0",",,,C","15.95",",C","26.48",",,,C","5.42",",,,C"
"CA001088010","1967-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.9","C","0.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-5.6",",C,13,","","","0",",,C,30,+","14.7",",,C,01,","27.8",",C,16,","389.5","C","183.9",",C","35.3",",,,C","0",",,,C","12.21",",C","20.58",",,,C","3.85",",,,C"
"CA001088010","1967-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.9","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","","","5",",,C,22,","46.2",",,C,30,","16.1",",C,17,","780.9","C","391.4",",C","106.0",",,,C","5",",,,C","5.71",",C","10.17",",,,C","1.24",",,,C"
"CA001088010","1967-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.9","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.2",",C,05,","","","56",",,C,28,","5.6",",,C,28,","12.8",",C,21,","1311.5","C","530.6",",C","15.7",",,,C","76",",,,C","0.65",",C","4.71",",,,C","-3.41",",,,C"
"CA001088010","1967-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.9","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,20,","","","140",",,C,01,","28.7",",,C,09,","6.1",",C,27,+","2032.5","C","721.0",",C","88.2",",,,C","473",",,,C","-4.93",",C","-1.10",",,,C","-8.75",",,,C"
"CA001088010","1968-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","4",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-27.8",",C,27,","","","173",",,C,18,","21.8",",,C,18,","12.2",",C,22,","2788.1","C","755.6",",C","120.1",",,,C","544",",,,C","-6.04",",C","-1.65",",,,C","-10.44",",,,C"
"CA001088010","1968-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","2",",C","0",",C","0",",C","-18.3",",C,17,","","","91",",,C,03,","9.1",",,C,03,","12.8",",C,29,+","3386.8","C","598.7",",C","27.1",",,,C","271",",,,C","-2.31",",C","4.76",",,,C","-9.38",",,,C"
"CA001088010","1968-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.4",",C,09,","","","140",",,C,07,","14.0",",,C,07,","13.9",",C,21,","3889.4","C","502.6",",C","34.7",",,,C","301",",,,C","2.12",",C","7.19",",,,C","-2.95",",,,C"
"CA001088010","1968-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.2",",C,16,","","","99",",,C,10,","15.0",",,C,29,","17.8",",C,28,","4347.7","C","458.3",",C","44.5",",,,C","238",",,,C","3.06",",C","8.21",",,,C","-2.10",",,,C"
"CA001088010","1968-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-2.2",",C,15,+","","","38",",,C,04,","9.7",",,C,04,","26.1",",C,18,","4663.2","C","315.5",",C","10.3",",,,C","38",",,,C","8.15",",C","16.31",",,,C","0.00",",,,C"
"CA001088010","1968-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,21,+","","","0",",,C,30,+","11.2",",,C,13,","23.9",",C,30,","4909.4","C","246.2",",C","17.2",",,,C","0",",,,C","10.13",",C","18.50",",,,C","1.76",",,,C"
"CA001088010","1968-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,11,","","","0",",,C,31,+","7.1",",,C,21,","30.6",",C,31,+","133.4","C","133.4",",C","22.8",",,,C","0",",,,C","14.03",",C","23.42",",,,C","4.64",",,,C"
"CA001088010","1968-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","5.6",",,C,05,","29.4",",C,01,","292.3","C","158.9",",C","29.2",",,,C","0",",,,C","13.21",",C","20.47",",,,C","5.95",",,,C"
"CA001088010","1968-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,21,","","","0",",,C,30,+","4.1",",,C,10,","26.1",",C,05,","529.2","C","236.9",",C","11.2",",,,C","0",",,,C","10.44",",C","17.97",",,,C","2.90",",,,C"
"CA001088010","1968-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","3",",,C,09,","26.7",",,C,23,","18.9",",C,02,","926.9","C","397.7",",C","74.1",",,,C","3",",,,C","5.50",",C","11.34",",,,C","-0.33",",,,C"
"CA001088010","1968-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","4",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-19.4",",C,16,","","","86",",,C,28,","29.0",",,C,28,","12.2",",C,19,","1465.4","C","538.5",",C","75.0",",,,C","242",",,,C","0.38",",C","5.44",",,,C","-4.67",",,,C"
"CA001088010","1968-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,30,","","","117",",,C,13,","11.7",",,C,13,","4.4",",C,07,","2407.0","C","941.6",",C","50.1",",,,C","501",",,,C","-12.04",",C","-7.76",",,,C","-16.32",",,,C"
"CA001088010","1969-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","26",",C","30",",C","28",",C","0",",C","0",",C","-39.4",",C,28,","","","18",",,C,18,","2.5",",,C,04,","3.9",",C,03,","3552.0","C","1145.0",",C","9.1",",,,C","66",",,,C","-18.60",",C","-13.66",",,,C","-23.54",",,,C"
"CA001088010","1969-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-24.4",",C,05,","","","170",",,C,03,","17.0",",,C,03,","5.6",",C,11,","4262.9","C","710.9",",C","43.2",",,,C","417",",,,C","-7.06",",C","0.14",",,,C","-14.26",",,,C"
"CA001088010","1969-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","0",",C","0",",C","0",",C","-18.3",",C,11,","","","86",",,C,05,","8.6",",,C,05,","14.4",",C,26,","4822.4","C","559.5",",C","12.4",",,,C","101",",,,C","0.28",",C","7.17",",,,C","-6.60",",,,C"
"CA001088010","1969-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","","","61",",,C,21,","8.4",",,C,21,","16.7",",C,12,","5247.1","C","424.7",",C","23.0",",,,C","110",",,,C","4.18",",C","10.04",",,,C","-1.68",",,,C"
"CA001088010","1969-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","8.4",",,C,16,","26.7",",C,23,","5495.3","C","248.2",",C","11.7",",,,C","0",",,,C","10.33",",C","19.20",",,,C","1.45",",,,C"
"CA001088010","1969-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.1","C","3.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","1.7",",C,22,","","","0",",,C,30,+","19.8",",,C,24,","32.8",",C,09,","5593.0","C","97.7",",C","86.5",",,,C","0",",,,C","15.18",",C","24.04",",,,C","6.32",",,,C"
"CA001088010","1969-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.1","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,14,","","","0",",,C,31,+","5.6",",,C,28,","27.2",",C,19,","133.0","C","133.0",",C","14.9",",,,C","0",",,,C","14.04",",C","22.16",",,,C","5.93",",,,C"
"CA001088010","1969-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.1","C","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,22,","","","0",",,C,31,+","36.3",",,C,04,","25.6",",C,31,","333.3","C","200.3",",C","47.1",",,,C","0",",,,C","11.87",",C","19.02",",,,C","4.73",",,,C"
"CA001088010","1969-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.1","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","35.3",",,C,12,","27.8",",C,10,","578.1","C","244.8",",C","65.3",",,,C","0",",,,C","10.17",",C","17.17",",,,C","3.17",",,,C"
"CA001088010","1969-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.1","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,18,","","","5",",,C,24,","9.1",",,C,20,","19.4",",C,06,","994.4","C","416.3",",C","18.0",",,,C","5",",,,C","4.90",",C","11.20",",,,C","-1.39",",,,C"
"CA001088010","1969-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.1","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,17,","","","13",",,C,04,","7.4",",,C,22,","15.6",",C,02,","1431.0","C","436.6",",C","16.0",",,,C","13",",,,C","3.78",",C","8.76",",,,C","-1.20",",,,C"
"CA001088010","1969-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.1","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-13.3",",C,27,","","","216",",,C,08,","21.6",",,C,08,","13.3",",C,02,","2062.7","C","631.7",",C","27.7",",,,C","231",",,,C","-2.04",",C","1.59",",,,C","-5.67",",,,C"
"CA001088010","1970-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,16,","","","64",",,C,08,","6.4",",,C,08,","6.7",",C,31,","2915.3","C","852.6",",C","22.4",",,,C","201",",,,C","-9.17",",C","-4.92",",,,C","-13.42",",,,C"
"CA001088010","1970-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.8",",C,28,","","","0",",T,C,05,+","1.5",",,C,02,","11.7",",C,26,","3460.9","C","545.6",",C","1.5",",,,C","0",",T,,C","-1.15",",C","5.32",",,,C","-7.63",",,,C"
"CA001088010","1970-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-19.4",",C,03,","","","0",",T,C,29,+","5.3",",,C,06,","15.0",",C,31,","3996.5","C","535.6",",C","6.1",",,,C","0",",T,,C","1.05",",C","7.42",",,,C","-5.31",",,,C"
"CA001088010","1970-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","","","48",",,C,05,","10.2",",,C,05,","17.8",",C,04,","4428.2","C","431.7",",C","25.4",",,,C","96",",,,C","3.94",",C","10.22",",,,C","-2.34",",,,C"
"CA001088010","1970-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","7.1",",,C,16,","22.2",",C,30,","4736.2","C","308.0",",C","18.5",",,,C","0",",,,C","8.40",",C","16.12",",,,C","0.68",",,,C"
"CA001088010","1970-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","11.4",",,C,28,","31.1",",C,01,","4870.1","C","133.9",",C","17.5",",,,C","0",",,,C","13.87",",C","23.37",",,,C","4.37",",,,C"
"CA001088010","1970-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.4","C","1.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,12,","","","0",",,C,31,+","12.7",",,C,26,","29.4",",C,31,+","104.6","C","104.6",",C","13.2",",,,C","0",",,,C","15.00",",C","24.02",",,,C","5.99",",,,C"
"CA001088010","1970-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","5.6","C","4.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,14,","","","0",",,C,31,+","7.4",",,C,27,","32.2",",C,23,","221.1","C","116.5",",C","10.3",",,,C","0",",,,C","14.71",",C","24.93",",,,C","4.49",",,,C"
"CA001088010","1970-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","5.6","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-6.1",",C,23,","","","0",",,C,30,+","6.4",",,C,09,","26.7",",C,28,","500.8","C","279.7",",C","21.2",",,,C","0",",,,C","9.01",",C","17.58",",,,C","0.44",",,,C"
"CA001088010","1970-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","5.6","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.0",",C,26,","","","0",",,C,31,+","8.4",",,C,08,","25.0",",C,03,","907.3","C","406.5",",C","19.3",",,,C","0",",,,C","5.22",",C","12.62",",,,C","-2.18",",,,C"
"CA001088010","1970-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","5.6","C","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-27.2",",C,28,","","","381",",,C,23,","38.1",",,C,23,","13.3",",C,01,","1603.1","C","695.8",",C","58.8",",,,C","580",",,,C","-4.86",",C","0.17",",,,C","-9.89",",,,C"
"CA001088010","1970-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","5.6","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,21,","","","203",",,C,05,","20.3",",,C,05,","2.2",",C,24,+","2496.2","C","893.1",",C","65.9",",,,C","659",",,,C","-10.48",",C","-5.94",",,,C","-15.02",",,,C"
