"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047776420","1927-07","-13.817","-41.3","533.0","ITUACU, BR","1",",I","0",",I","0",",I","0.3",",,I,04,","1.1",",,,I"
"BR047776420","1927-08","-13.817","-41.3","533.0","ITUACU, BR","3",",I","0",",I","0",",I","0.6",",,I,25,","1.3",",,,I"
"BR047776420","1927-09","-13.817","-41.3","533.0","ITUACU, BR","3",",I","0",",I","0",",I","0.7",",,I,15,","1.9",",,,I"
"BR047776420","1927-10","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1927-11","-13.817","-41.3","533.0","ITUACU, BR","11",",I","7",",I","1",",I","32.7",",,I,25,","95.2",",,,I"
"BR047776420","1927-12","-13.817","-41.3","533.0","ITUACU, BR","17",",I","16",",I","2",",I","54.7",",,I,26,","255.7",",,,I"
"BR047776420","1928-01","-13.817","-41.3","533.0","ITUACU, BR","12",",I","9",",I","0",",I","24.3",",,I,02,","90.4",",,,I"
"BR047776420","1928-02","-13.817","-41.3","533.0","ITUACU, BR","5",",I","1",",I","0",",I","2.5",",,I,08,","5.7",",,,I"
"BR047776420","1928-03","-13.817","-41.3","533.0","ITUACU, BR","6",",I","2",",I","0",",I","10.1",",,I,05,","19.2",",,,I"
"BR047776420","1928-04","-13.817","-41.3","533.0","ITUACU, BR","15",",I","2",",I","0",",I","15.2",",,I,08,","36.4",",,,I"
"BR047776420","1928-05","-13.817","-41.3","533.0","ITUACU, BR","3",",I","2",",I","0",",I","5.3",",,I,05,","9.3",",,,I"
"BR047776420","1928-06","-13.817","-41.3","533.0","ITUACU, BR","5",",I","0",",I","0",",I","0.6",",,I,16,","2.4",",,,I"
"BR047776420","1928-07","-13.817","-41.3","533.0","ITUACU, BR","7",",I","0",",I","0",",I","1.4",",,I,03,","5.2",",,,I"
"BR047776420","1928-08","-13.817","-41.3","533.0","ITUACU, BR","6",",I","0",",I","0",",I","2.3",",,I,07,","5.3",",,,I"
"BR047776420","1928-09","-13.817","-41.3","533.0","ITUACU, BR","4",",I","0",",I","0",",I","1.1",",,I,26,","3.9",",,,I"
"BR047776420","1928-10","-13.817","-41.3","533.0","ITUACU, BR","4",",I","2",",I","0",",I","3.8",",,I,11,","8.8",",,,I"
"BR047776420","1928-11","-13.817","-41.3","533.0","ITUACU, BR","13",",I","7",",I","3",",I","72.3",",,I,17,","251.9",",,,I"
"BR047776420","1928-12","-13.817","-41.3","533.0","ITUACU, BR","8",",I","4",",I","2",",I","102.6",",,I,08,","154.9",",,,I"
"BR047776420","1929-01","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","1",",I","36.0",",,I,31,","36.0",",,,I"
"BR047776420","1929-02","-13.817","-41.3","533.0","ITUACU, BR","9",",I","7",",I","1",",I","48.3",",,I,04,","114.1",",,,I"
"BR047776420","1929-03","-13.817","-41.3","533.0","ITUACU, BR","3",",I","1",",I","0",",I","10.0",",,I,31,","13.1",",,,I"
"BR047776420","1929-04","-13.817","-41.3","533.0","ITUACU, BR","5",",I","1",",I","0",",I","5.2",",,I,19,","7.9",",,,I"
"BR047776420","1929-05","-13.817","-41.3","533.0","ITUACU, BR","4",",I","2",",I","0",",I","25.2",",,I,03,","32.7",",,,I"
"BR047776420","1929-06","-13.817","-41.3","533.0","ITUACU, BR","4",",I","0",",I","0",",I","1.0",",,I,22,","2.6",",,,I"
"BR047776420","1929-07","-13.817","-41.3","533.0","ITUACU, BR","5",",I","1",",I","0",",I","4.3",",,I,24,","9.1",",,,I"
"BR047776420","1929-08","-13.817","-41.3","533.0","ITUACU, BR","3",",I","0",",I","0",",I","2.2",",,I,25,","3.6",",,,I"
"BR047776420","1929-09","-13.817","-41.3","533.0","ITUACU, BR","3",",I","0",",I","0",",I","1.3",",,I,25,","2.7",",,,I"
"BR047776420","1929-10","-13.817","-41.3","533.0","ITUACU, BR","5",",I","1",",I","0",",I","3.2",",,I,30,","7.7",",,,I"
"BR047776420","1929-11","-13.817","-41.3","533.0","ITUACU, BR","12",",I","5",",I","0",",I","9.3",",,I,24,","38.1",",,,I"
"BR047776420","1929-12","-13.817","-41.3","533.0","ITUACU, BR","13",",I","10",",I","2",",I","96.3",",,I,08,","204.4",",,,I"
"BR047776420","1930-01","-13.817","-41.3","533.0","ITUACU, BR","4",",I","1",",I","0",",I","3.2",",,I,08,","5.2",",,,I"
"BR047776420","1930-02","-13.817","-41.3","533.0","ITUACU, BR","3",",I","2",",I","0",",I","17.3",",,I,26,","32.1",",,,I"
"BR047776420","1930-03","-13.817","-41.3","533.0","ITUACU, BR","8",",I","7",",I","2",",I","84.3",",,I,27,","177.6",",,,I"
"BR047776420","1930-04","-13.817","-41.3","533.0","ITUACU, BR","12",",I","1",",I","0",",I","3.9",",,I,25,","14.4",",,,I"
"BR047776420","1930-05","-13.817","-41.3","533.0","ITUACU, BR","10",",I","1",",I","0",",I","5.2",",,I,21,","12.7",",,,I"
"BR047776420","1930-06","-13.817","-41.3","533.0","ITUACU, BR","13",",I","3",",I","0",",I","6.4",",,I,03,","18.3",",,,I"
"BR047776420","1930-07","-13.817","-41.3","533.0","ITUACU, BR","5",",I","1",",I","0",",I","4.3",",,I,24,","9.1",",,,I"
"BR047776420","1930-08","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","5.3",",,I,14,","5.3",",,,I"
"BR047776420","1930-09","-13.817","-41.3","533.0","ITUACU, BR","2",",I","0",",I","0",",I","1.2",",,I,28,","2.3",",,,I"
"BR047776420","1930-10","-13.817","-41.3","533.0","ITUACU, BR","4",",I","2",",I","0",",I","6.5",",,I,28,","14.6",",,,I"
"BR047776420","1930-11","-13.817","-41.3","533.0","ITUACU, BR","11",",I","9",",I","4",",I","54.4",",,I,24,","248.6",",,,I"
"BR047776420","1930-12","-13.817","-41.3","533.0","ITUACU, BR","6",",I","4",",I","1",",I","36.0",",,I,09,","55.0",",,,I"
"BR047776420","1931-01","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","3.4",",,I,24,","3.7",",,,I"
"BR047776420","1931-02","-13.817","-41.3","533.0","ITUACU, BR","5",",I","3",",I","0",",I","6.5",",,I,17,","18.2",",,,I"
"BR047776420","1931-03","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","5.7",",,I,30,","5.7",",,,I"
"BR047776420","1931-04","-13.817","-41.3","533.0","ITUACU, BR","4",",I","0",",I","0",",I","2.2",",,I,03,","3.6",",,,I"
"BR047776420","1931-05","-13.817","-41.3","533.0","ITUACU, BR","6",",I","0",",I","0",",I","1.3",",,I,16,","3.9",",,,I"
"BR047776420","1931-06","-13.817","-41.3","533.0","ITUACU, BR","3",",I","0",",I","0",",I","0.9",",,I,19,","2.4",",,,I"
"BR047776420","1931-07","-13.817","-41.3","533.0","ITUACU, BR","14",",I","1",",I","0",",I","2.7",",,I,24,","12.5",",,,I"
"BR047776420","1931-08","-13.817","-41.3","533.0","ITUACU, BR","13",",I","0",",I","0",",I","2.3",",,I,15,","12.6",",,,I"
"BR047776420","1931-09","-13.817","-41.3","533.0","ITUACU, BR","6",",I","1",",I","0",",I","4.7",",,I,16,","7.4",",,,I"
"BR047776420","1931-10","-13.817","-41.3","533.0","ITUACU, BR","7",",I","6",",I","2",",I","61.5",",,I,15,","131.9",",,,I"
"BR047776420","1931-11","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","1",",I","42.4",",,I,02,","98.4",",,,I"
"BR047776420","1931-12","-13.817","-41.3","533.0","ITUACU, BR","4",",I","2",",I","0",",I","4.4",",,I,06,","8.6",",,,I"
"BR047776420","1932-01","-13.817","-41.3","533.0","ITUACU, BR","9",",I","6",",I","3",",I","84.2",",,I,07,","215.0",",,,I"
"BR047776420","1932-02","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","1",",I","30.3",",,I,07,","73.2",",,,I"
"BR047776420","1932-03","-13.817","-41.3","533.0","ITUACU, BR","5",",I","0",",I","0",",I","0.8",",,I,27,","2.7",",,,I"
"BR047776420","1932-04","-13.817","-41.3","533.0","ITUACU, BR","2",",I","0",",I","0",",I","0.8",",,I,06,","1.2",",,,I"
"BR047776420","1932-05","-13.817","-41.3","533.0","ITUACU, BR","6",",I","0",",I","0",",I","0.7",",,I,19,","2.9",",,,I"
"BR047776420","1932-06","-13.817","-41.3","533.0","ITUACU, BR","2",",I","0",",I","0",",I","0.9",",,I,19,","1.3",",,,I"
"BR047776420","1932-07","-13.817","-41.3","533.0","ITUACU, BR","11",",I","1",",I","0",",I","5.2",",,I,12,","12.4",",,,I"
"BR047776420","1932-08","-13.817","-41.3","533.0","ITUACU, BR","2",",I","0",",I","0",",I","0.8",",,I,13,","1.2",",,,I"
"BR047776420","1932-09","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","12.1",",,I,26,","12.1",",,,I"
"BR047776420","1932-10","-13.817","-41.3","533.0","ITUACU, BR","2",",I","1",",I","1",",I","48.1",",,I,31,","49.4",",,,I"
"BR047776420","1932-11","-13.817","-41.3","533.0","ITUACU, BR","8",",I","8",",I","2",",I","36.2",",,I,09,","129.9",",,,I"
"BR047776420","1932-12","-13.817","-41.3","533.0","ITUACU, BR","1",",I","0",",I","0",",I","2.2",",,I,08,","2.2",",,,I"
"BR047776420","1933-01","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","2",",I","35.3",",,I,02,","114.3",",,,I"
"BR047776420","1933-02","-13.817","-41.3","533.0","ITUACU, BR","2",",I","0",",I","0",",I","1.3",",,I,04,","2.4",",,,I"
"BR047776420","1933-03","-13.817","-41.3","533.0","ITUACU, BR","18",",I","11",",I","3",",I","72.3",",,I,08,","256.2",",,,I"
"BR047776420","1933-04","-13.817","-41.3","533.0","ITUACU, BR","17",",I","13",",I","2",",I","83.2",",,I,01,","256.2",",,,I"
"BR047776420","1933-05","-13.817","-41.3","533.0","ITUACU, BR","5",",I","1",",I","0",",I","3.0",",,I,24,","8.1",",,,I"
"BR047776420","1933-06","-13.817","-41.3","533.0","ITUACU, BR","5",",I","0",",I","0",",I","0.9",",,I,13,","3.1",",,,I"
"BR047776420","1933-07","-13.817","-41.3","533.0","ITUACU, BR","4",",I","0",",I","0",",I","1.2",",,I,08,","3.4",",,,I"
"BR047776420","1933-08","-13.817","-41.3","533.0","ITUACU, BR","6",",I","1",",I","0",",I","8.2",",,I,30,","11.4",",,,I"
"BR047776420","1933-09","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","6.3",",,I,11,","6.3",",,,I"
"BR047776420","1933-10","-13.817","-41.3","533.0","ITUACU, BR","7",",I","7",",I","0",",I","6.5",",,I,22,","38.0",",,,I"
"BR047776420","1933-11","-13.817","-41.3","533.0","ITUACU, BR","10",",I","8",",I","2",",I","76.1",",,I,05,","197.8",",,,I"
"BR047776420","1933-12","-13.817","-41.3","533.0","ITUACU, BR","13",",I","12",",I","3",",I","75.2",",,I,27,","218.2",",,,I"
"BR047776420","1934-01","-13.817","-41.3","533.0","ITUACU, BR","4",",I","1",",I","0",",I","5.6",",,I,23,","10.6",",,,I"
"BR047776420","1934-02","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","1",",I","43.2",",,I,27,","43.2",",,,I"
"BR047776420","1934-03","-13.817","-41.3","533.0","ITUACU, BR","6",",I","0",",I","0",",I","1.3",",,I,16,","5.3",",,,I"
"BR047776420","1934-04","-13.817","-41.3","533.0","ITUACU, BR","8",",I","3",",I","0",",I","24.5",",,I,02,","60.5",",,,I"
"BR047776420","1934-05","-13.817","-41.3","533.0","ITUACU, BR","14",",I","0",",I","0",",I","1.9",",,I,31,","12.2",",,,I"
"BR047776420","1934-06","-13.817","-41.3","533.0","ITUACU, BR","4",",I","0",",I","0",",I","0.9",",,I,26,","2.7",",,,I"
"BR047776420","1934-07","-13.817","-41.3","533.0","ITUACU, BR","10",",I","1",",I","0",",I","18.4",",,I,02,","28.8",",,,I"
"BR047776420","1934-08","-13.817","-41.3","533.0","ITUACU, BR","5",",I","3",",I","0",",I","5.1",",,I,10,","15.5",",,,I"
"BR047776420","1934-09","-13.817","-41.3","533.0","ITUACU, BR","4",",I","3",",I","2",",I","80.1",",,I,22,","125.7",",,,I"
"BR047776420","1934-10","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","4.5",",,I,31,","4.5",",,,I"
"BR047776420","1934-11","-13.817","-41.3","533.0","ITUACU, BR","7",",I","5",",I","2",",I","50.0",",,I,20,","130.9",",,,I"
"BR047776420","1934-12","-13.817","-41.3","533.0","ITUACU, BR","11",",I","8",",I","1",",I","48.8",",,I,31,","116.7",",,,I"
"BR047776420","1935-01","-13.817","-41.3","533.0","ITUACU, BR","4",",I","3",",I","1",",I","40.8",",,I,01,","77.8",",,,I"
"BR047776420","1935-02","-13.817","-41.3","533.0","ITUACU, BR","8",",I","4",",I","1",",I","40.3",",,I,02,","73.8",",,,I"
"BR047776420","1935-03","-13.817","-41.3","533.0","ITUACU, BR","9",",I","8",",I","5",",I","82.5",",,I,23,","311.8",",,,I"
"BR047776420","1935-04","-13.817","-41.3","533.0","ITUACU, BR","7",",I","5",",I","0",",I","21.5",",,I,03,","68.4",",,,I"
"BR047776420","1935-05","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","1",",I","60.8",",,I,07,","60.8",",,,I"
"BR047776420","1935-06","-13.817","-41.3","533.0","ITUACU, BR","7",",I","3",",I","0",",I","10.3",",,I,05,","18.7",",,,I"
"BR047776420","1935-07","-13.817","-41.3","533.0","ITUACU, BR","6",",I","0",",I","0",",I","1.6",",,I,16,","6.3",",,,I"
"BR047776420","1935-08","-13.817","-41.3","533.0","ITUACU, BR","3",",I","0",",I","0",",I","2.1",",,I,13,","3.2",",,,I"
"BR047776420","1935-09","-13.817","-41.3","533.0","ITUACU, BR","2",",I","1",",I","1",",I","27.3",",,I,27,","28.1",",,,I"
"BR047776420","1935-10","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","13.4",",,I,20,","13.4",",,,I"
"BR047776420","1935-11","-13.817","-41.3","533.0","ITUACU, BR","7",",I","6",",I","1",",I","60.4",",,I,28,","143.4",",,,I"
"BR047776420","1935-12","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","1",",I","70.2",",,I,22,","121.4",",,,I"
"BR047776420","1936-01","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1936-02","-13.817","-41.3","533.0","ITUACU, BR","11",",I","11",",I","5",",I","84.6",",,I,02,","307.4",",,,I"
"BR047776420","1936-03","-13.817","-41.3","533.0","ITUACU, BR","3",",I","2",",I","0",",I","12.1",",,I,08,","20.6",",,,I"
"BR047776420","1936-04","-13.817","-41.3","533.0","ITUACU, BR","18",",I","12",",I","3",",I","80.7",",,I,02,","247.7",",,,I"
"BR047776420","1936-05","-13.817","-41.3","533.0","ITUACU, BR","14",",I","1",",I","0",",I","3.5",",,I,29,","14.7",",,,I"
"BR047776420","1936-06","-13.817","-41.3","533.0","ITUACU, BR","11",",I","3",",I","0",",I","4.3",",,I,23,","19.3",",,,I"
"BR047776420","1936-07","-13.817","-41.3","533.0","ITUACU, BR","7",",I","1",",I","0",",I","3.8",",,I,06,","9.4",",,,I"
"BR047776420","1936-08","-13.817","-41.3","533.0","ITUACU, BR","3",",I","0",",I","0",",I","2.3",",,I,13,","3.5",",,,I"
"BR047776420","1936-09","-13.817","-41.3","533.0","ITUACU, BR","4",",I","0",",I","0",",I","0.9",",,I,11,","2.6",",,,I"
"BR047776420","1936-10","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","0",",I","20.6",",,I,22,","47.9",",,,I"
"BR047776420","1936-11","-13.817","-41.3","533.0","ITUACU, BR","9",",I","9",",I","2",",I","70.7",",,I,15,","182.7",",,,I"
"BR047776420","1936-12","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1937-01","-13.817","-41.3","533.0","ITUACU, BR","8",",I","8",",I","3",",I","50.3",",,I,31,","169.1",",,,I"
"BR047776420","1937-02","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","1",",I","30.3",",,I,10,","81.1",",,,I"
"BR047776420","1937-03","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","2",",I","40.1",",,I,26,","107.3",",,,I"
"BR047776420","1937-04","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","0",",I","20.8",",,I,04,","40.6",",,,I"
"BR047776420","1937-05","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","20.2",",,I,06,","20.2",",,,I"
"BR047776420","1937-06","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","3.5",",,I,28,","6.1",",,,I"
"BR047776420","1937-07","-13.817","-41.3","533.0","ITUACU, BR","6",",I","1",",I","0",",I","4.7",",,I,08,","11.6",",,,I"
"BR047776420","1937-08","-13.817","-41.3","533.0","ITUACU, BR","2",",I","1",",I","0",",I","3.2",",,I,11,","4.2",",,,I"
"BR047776420","1937-09","-13.817","-41.3","533.0","ITUACU, BR","3",",I","0",",I","0",",I","1.9",",,I,09,","3.4",",,,I"
"BR047776420","1937-10","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","0",",I","6.0",",,I,05,","15.5",",,,I"
"BR047776420","1937-11","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","1",",I","40.6",",,I,23,","70.9",",,,I"
"BR047776420","1937-12","-13.817","-41.3","533.0","ITUACU, BR","10",",I","10",",I","3",",I","50.2",",,I,12,","198.3",",,,I"
"BR047776420","1938-01","-13.817","-41.3","533.0","ITUACU, BR","3",",I","1",",I","0",",I","4.5",",,I,14,","5.5",",,,I"
"BR047776420","1938-02","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","20.8",",,I,27,","41.0",",,,I"
"BR047776420","1938-03","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","10.2",",,I,29,","20.2",",,,I"
"BR047776420","1938-04","-13.817","-41.3","533.0","ITUACU, BR","2",",I","0",",I","0",",I","2.2",",,I,23,","2.9",",,,I"
"BR047776420","1938-05","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","10.3",",,I,30,","10.3",",,,I"
"BR047776420","1938-06","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","4.3",",,I,30,","7.5",",,,I"
"BR047776420","1938-07","-13.817","-41.3","533.0","ITUACU, BR","4",",I","0",",I","0",",I","1.1",",,I,15,","3.5",",,,I"
"BR047776420","1938-08","-13.817","-41.3","533.0","ITUACU, BR","3",",I","0",",I","0",",I","2.2",",,I,15,","5.2",",,,I"
"BR047776420","1938-09","-13.817","-41.3","533.0","ITUACU, BR","1",",I","0",",I","0",",I","2.3",",,I,26,","2.3",",,,I"
"BR047776420","1938-10","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1938-11","-13.817","-41.3","533.0","ITUACU, BR","3",",I","2",",I","0",",I","5.6",",,I,14,","9.6",",,,I"
"BR047776420","1938-12","-13.817","-41.3","533.0","ITUACU, BR","5",",I","4",",I","2",",I","70.8",",,I,06,","124.5",",,,I"
"BR047776420","1939-01","-13.817","-41.3","533.0","ITUACU, BR","7",",I","6",",I","3",",I","90.5",",,I,25,","173.5",",,,I"
"BR047776420","1939-02","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","15.6",",,I,06,","24.9",",,,I"
"BR047776420","1939-03","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1939-04","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1939-05","-13.817","-41.3","533.0","ITUACU, BR","4",",I","1",",I","0",",I","2.9",",,I,26,","5.3",",,,I"
"BR047776420","1939-06","-13.817","-41.3","533.0","ITUACU, BR","4",",I","1",",I","0",",I","3.0",",,I,26,","6.4",",,,I"
"BR047776420","1939-07","-13.817","-41.3","533.0","ITUACU, BR","7",",I","1",",I","0",",I","3.2",",,I,25,","8.2",",,,I"
"BR047776420","1939-08","-13.817","-41.3","533.0","ITUACU, BR","4",",I","0",",I","0",",I","2.1",",,I,15,","4.3",",,,I"
"BR047776420","1939-09","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","8.5",",,I,03,","8.5",",,,I"
"BR047776420","1939-10","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","1",",I","31.7",",,I,04,","52.0",",,,I"
"BR047776420","1939-11","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","6.4",",,I,23,","6.4",",,,I"
"BR047776420","1939-12","-13.817","-41.3","533.0","ITUACU, BR","8",",I","8",",I","3",",I","60.5",",,I,13,","213.7",",,,I"
"BR047776420","1940-01","-13.817","-41.3","533.0","ITUACU, BR","11",",I","9",",I","0",",I","25.2",",,I,09,","100.0",",,,I"
"BR047776420","1940-02","-13.817","-41.3","533.0","ITUACU, BR","8",",I","8",",I","4",",I","52.0",",,I,27,","214.5",",,,I"
"BR047776420","1940-03","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","2",",I","47.3",",,I,08,","114.2",",,,I"
"BR047776420","1940-04","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","15.0",",,I,01,","15.0",",,,I"
"BR047776420","1940-05","-13.817","-41.3","533.0","ITUACU, BR","4",",I","3",",I","0",",I","5.1",",,I,23,","12.5",",,,I"
"BR047776420","1940-06","-13.817","-41.3","533.0","ITUACU, BR","3",",I","0",",I","0",",I","2.3",",,I,02,","4.1",",,,I"
"BR047776420","1940-07","-13.817","-41.3","533.0","ITUACU, BR","7",",I","2",",I","0",",I","3.7",",,I,30,","10.2",",,,I"
"BR047776420","1940-08","-13.817","-41.3","533.0","ITUACU, BR","2",",I","1",",I","0",",I","4.5",",,I,19,","5.4",",,,I"
"BR047776420","1940-09","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","2",",I","52.1",",,I,26,","83.8",",,,I"
"BR047776420","1940-10","-13.817","-41.3","533.0","ITUACU, BR","7",",I","7",",I","2",",I","95.3",",,I,31,","163.1",",,,I"
"BR047776420","1940-11","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","1",",I","76.0",",,I,17,","76.0",",,,I"
"BR047776420","1940-12","-13.817","-41.3","533.0","ITUACU, BR","2",",I","1",",I","0",",I","21.3",",,I,26,","21.6",",,,I"
"BR047776420","1941-01","-13.817","-41.3","533.0","ITUACU, BR","7",",I","4",",I","1",",I","32.0",",,I,04,","56.2",",,,I"
"BR047776420","1941-02","-13.817","-41.3","533.0","ITUACU, BR","6",",I","5",",I","2",",I","60.7",",,I,28,","108.8",",,,I"
"BR047776420","1941-03","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","2",",I","31.7",",,I,28,","69.8",",,,I"
"BR047776420","1941-04","-13.817","-41.3","533.0","ITUACU, BR","12",",I","4",",I","3",",I","70.5",",,I,10,","177.8",",,,I"
"BR047776420","1941-05","-13.817","-41.3","533.0","ITUACU, BR","7",",I","2",",I","0",",I","5.2",",,I,24,","14.2",",,,I"
"BR047776420","1941-06","-13.817","-41.3","533.0","ITUACU, BR","5",",I","3",",I","0",",I","5.2",",,I,27,","14.2",",,,I"
"BR047776420","1941-07","-13.817","-41.3","533.0","ITUACU, BR","3",",I","0",",I","0",",I","2.3",",,I,28,","5.7",",,,I"
"BR047776420","1941-08","-13.817","-41.3","533.0","ITUACU, BR","3",",I","0",",I","0",",I","1.3",",,I,31,","2.3",",,,I"
"BR047776420","1941-09","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1941-10","-13.817","-41.3","533.0","ITUACU, BR","2",",I","1",",I","1",",I","29.0",",,I,23,","29.3",",,,I"
"BR047776420","1941-11","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","1",",I","27.0",",,I,08,","40.0",",,,I"
"BR047776420","1941-12","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","0",",I","10.0",",,I,27,","25.0",",,,I"
"BR047776420","1942-01","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","2",",I","52.3",",,I,05,","100.7",",,,I"
"BR047776420","1942-02","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","24.0",",,I,24,","44.0",",,,I"
"BR047776420","1942-03","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1942-04","-13.817","-41.3","533.0","ITUACU, BR","3",",I","2",",I","0",",I","15.0",",,I,02,","20.0",",,,I"
"BR047776420","1942-05","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","10.0",",,I,30,","10.0",",,,I"
"BR047776420","1942-06","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","8.0",",,I,28,","11.0",",,,I"
"BR047776420","1942-07","-13.817","-41.3","533.0","ITUACU, BR","2",",I","1",",I","0",",I","10.0",",,I,22,","11.3",",,,I"
"BR047776420","1942-08","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","0",",I","10.0",",,I,28,","28.0",",,,I"
"BR047776420","1942-09","-13.817","-41.3","533.0","ITUACU, BR","3",",I","2",",I","0",",I","12.0",",,I,26,","21.0",",,,I"
"BR047776420","1942-10","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","2",",I","65.0",",,I,31,","110.0",",,,I"
"BR047776420","1942-11","-13.817","-41.3","533.0","ITUACU, BR","7",",I","7",",I","3",",I","88.0",",,I,03,","275.3",",,,I"
"BR047776420","1942-12","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","2",",I","108.0",",,I,04,","195.0",",,,I"
"BR047776420","1943-01","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","20.0",",,I,18,","20.0",",,,I"
"BR047776420","1943-02","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","1",",I","30.0",",,I,08,","53.0",",,,I"
"BR047776420","1943-03","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","0",",I","15.0",",,I,17,","30.2",",,,I"
"BR047776420","1943-04","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","1",",I","37.3",",,I,28,","42.3",",,,I"
"BR047776420","1943-05","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","5.0",",,I,26,","5.0",",,,I"
"BR047776420","1943-06","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","6.0",",,I,17,","9.0",",,,I"
"BR047776420","1943-07","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","6.0",",,I,10,","10.0",",,,I"
"BR047776420","1943-08","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1943-09","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","10.0",",,I,11,","10.0",",,,I"
