"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043750","1986-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","26","2,C","2",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-37.5",",C,20,+","310","2,,C,24,+","70",",,C,15,","7.0",",,C,15,","6.5",",C,28,+","","","934.1",",C","10.0",",,,C","100",",,,C","-15.03",",C","-9.98",",,,C","-20.07",",,,C"
"CA004043750","1986-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.0",",C,06,","160",",,C,01,","100",",,C,24,","10.0",",,C,24,","18.5",",C,27,","","","561.8",",C","24.0",",,,C","170",",,,C","0.21",",C","4.76",",,,C","-4.34",",,,C"
"CA004043750","1986-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","24",",C","3",",C","1",",C","0",",C","-15.0",",C,12,","","","20","1,,C,19,","4.4","1,,C,22,","22.0",",C,21,","","","435.2",",C","7.4","1,,,C","20","1,,,C","3.83",",C","10.78",",,,C","-3.13",",,,C"
"CA004043750","1986-05","51.9667","-109.05","666.0","KERROBERT, SK CA","14.8","C","14.8","1,C","11",",C","6",",C","0",",C","","","2",",C","0","1,C","7","1,C","0",",C","13",",C","1",",C","-6.0","1,C,01,","","","84",",,C,09,","21.6",",,C,21,","36.0",",C,29,","","","231.3",",C","64.4",",,,C","134",",,,C","11.31","1,C","18.65",",,,C","3.98","1,,,C"
"CA004043750","1986-06","51.9667","-109.05","666.0","KERROBERT, SK CA","25.3","C","10.5","2,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","2.5",",C,16,","","","0",",,C,30,+","10.8",",,C,29,","32.0","2,C,18,+","","","91.3","2,C","44.4",",,,C","0",",,,C","15.41","2,C","23.30","2,,,C","7.52",",,,C"
"CA004043750","1986-07","51.9667","-109.05","666.0","KERROBERT, SK CA","32.8","C","7.5","2,C","22",",C","11",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","5.0","1,C,04,","","","0",",,C,31,+","27.4",",,C,16,","31.0","2,C,22,","60.9","C","60.9","2,C","85.2",",,,C","0",",,,C","16.46","2,C","23.03","2,,,C","9.88","1,,,C"
"CA004043750","1986-08","51.9667","-109.05","666.0","KERROBERT, SK CA","57.6","C","24.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0.5",",C,26,","","","0",",,C,31,+","3.6",",,C,05,","35.0",",C,18,","127.3","C","66.4",",C","9.2",",,,C","0",",,,C","16.99",",C","26.23",",,,C","7.76",",,,C"
"CA004043750","1986-09","51.9667","-109.05","666.0","KERROBERT, SK CA","57.6","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.5",",C,06,","","","0",",,C,30,+","21.0",",,C,25,","23.5",",C,01,","425.0","C","297.7",",C","61.8",",,,C","0",",,,C","8.41",",C","13.48",",,,C","3.33",",,,C"
"CA004043750","1986-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","7",",C","1",",C","0",",C","","","0",",C","0","3,C","15","3,C","3","3,C","3","3,C","0","3,C","-8.0","3,C,31,+","","","10",",,C,28,","3.6",",,C,07,","24.5","3,C,06,","","","","","9.4",",,,C","10",",,,C","6.57","4,C","13.45","3,,,C","-0.30","3,,,C"
"CA004043750","1986-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","24","5,C","2",",C","12","1,C","28","1,C","20",",C","0",",C","0",",C","-27.0","1,C,12,","150","5,,C,30,+","80",",,C,18,","8.0",",,C,18,","12.0",",C,04,","","","813.9",",C","18.4",",,,C","150",",,,C","-9.62","1,C","-4.32",",,,C","-14.93","1,,,C"
"CA004043750","1986-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","2,C","1",",C","0",",C","0",",C","31",",C","0",",C","4","2,C","29","2,C","27",",C","0",",C","0",",C","-28.0","2,C,09,","160",",,C,31,+","10",",,C,07,","1.0",",,C,07,","1.5",",C,23,","","","775.4",",C","1.0",",,,C","10",",,,C","-8.38","2,C","-3.53",",,,C","-13.22","2,,,C"
"CA004043750","1987-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-23.0",",C,15,","160",",,C,10,+","10",",,C,20,+","1.0",",,C,20,+","5.0",",C,12,","","","816.8",",C","2.0",",,,C","20",",,,C","-8.02",",C","-2.66",",,,C","-13.37",",,,C"
"CA004043750","1987-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-23.5",",C,26,","130",",,C,05,+","10",",,C,27,+","1.0",",,C,27,+","6.5",",C,10,","","","689.6",",C","3.0",",,,C","30",",,,C","-6.29",",C","-1.05",",,,C","-11.54",",,,C"
"CA004043750","1987-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","19",",C","4",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-22.0",",C,08,","110",",,C,14,","80",",,C,06,","8.0",",,C,06,","12.5",",C,30,","","","671.6",",C","24.0",",,,C","240",",,,C","-3.33",",C","1.24",",,,C","-7.90",",,,C"
"CA004043750","1987-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,09,","7.0",",,C,18,","","","","","","","15.0",",,,C","50",",,,C","","","","","",""
"CA004043750","1987-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.0",",C,21,","","","0",",,C,31,+","8.6",",,C,25,","30.0",",C,07,","","","146.6",",C","31.8",",,,C","0",",,,C","13.60",",C","22.39",",,,C","4.82",",,,C"
"CA004043750","1987-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","45.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.0",",C,25,","","","0",",,C,30,+","11.4",",,C,09,","40.5",",C,15,","","","42.6",",C","45.8",",,,C","0",",,,C","18.43",",C","27.33",",,,C","9.52",",,,C"
"CA004043750","1987-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","49.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.5",",C,17,","","","0",",,C,31,+","22.0",",,C,28,","35.0",",C,28,+","59.0","C","59.0",",C","75.8",",,,C","0",",,,C","18.03",",C","25.26",",,,C","10.81",",,,C"
"CA004043750","1987-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.9",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,30,","","","0",",,C,31,+","32.4",",,C,04,","28.5",",C,07,","193.0","C","134.0",",C","67.8",",,,C","0",",,,C","14.04",",C","21.05",",,,C","7.03",",,,C"
"CA004043750","1987-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","5.3","4,C","3",",C","1",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","3,C","15","3,C","2","3,C","-1.0","3,C,11,","","","0",",,C,30,+","16.6",",,C,03,","34.0","3,C,02,","316.2","C","123.2","3,C","17.4",",,,C","0",",,,C","13.67","4,C","23.15","3,,,C","4.19","3,,,C"
"CA004043750","1987-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0","1,C","4","1,C","0","1,C","-14.5",",C,20,","","","14",",,C,08,","4.0",",,C,25,","27.0","1,C,02,","721.9","C","405.7","1,C","9.0",",,,C","14",",,,C","4.80","1,C","12.15","1,,,C","-2.55",",,,C"
"CA004043750","1987-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.0",",C,26,+","","","100",",,C,21,","10.0",",,C,21,","15.5",",C,10,","1337.9","C","616.0",",C","11.0",",,,C","100",",,,C","-2.20",",C","3.85",",,,C","-8.25",",,,C"
"CA004043750","1987-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","4,C","6",",C","2",",C","0",",C","31",",C","2",",C","7","1,C","30","1,C","23","3,C","0","3,C","0","3,C","-28.0","1,C,31,","170",",,C,31,+","30",",,C,18,+","3.0",",,C,18,+","3.5","3,C,07,","2066.9","C","729.0","3,C","12.0",",,,C","120",",,,C","-8.90","4,C","-4.52","3,,,C","-13.28","1,,,C"
"CA004043750","1988-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","26","2,C","0","2,C","0","2,C","-38.0",",C,05,","250",",,C,31,+","30",",,C,29,","3.0",",,C,29,","2.5","2,C,14,","3090.1","C","1023.2","2,C","8.0",",,,C","80",",,,C","-16.94","2,C","-11.69","2,,,C","-22.19",",,,C"
"CA004043750","1988-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-39.0",",C,03,+","340",",,C,25,+","70",",,C,13,","7.0",",,C,13,","6.5",",C,26,","3976.5","C","886.4",",C","9.0",",,,C","90",",,,C","-12.23",",C","-6.29",",,,C","-18.17",",,,C"
"CA004043750","1988-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","10","3,C","3",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.5",",C,13,","160","3,,C,01,","60",",,C,09,","6.0",",,C,09,","13.0",",C,26,+","4566.6","C","590.1",",C","16.0",",,,C","160",",,,C","-0.70",",C","4.66",",,,C","-6.06",",,,C"
"CA004043750","1988-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","3,C","1","1,C","0","1,C","0","1,C","","","0",",C","0","2,C","23","2,C","0","3,C","2","3,C","0","3,C","-7.5","2,C,25,","","","0",",T,C,24,","2.0","1,,C,03,","25.0","3,C,15,","4924.1","C","357.5","3,C","2.0","1,,,C","0",",T,,C","5.12","3,C","13.65","3,,,C","-3.41","2,,,C"
"CA004043750","1988-05","51.9667","-109.05","666.0","KERROBERT, SK CA","10.2","C","10.2","5,C","6",",C","1",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","5,C","17","5,C","2","5,C","-1.5","3,C,03,","","","0",",,C,31,+","12.8",",,C,29,","34.0","5,C,23,","5018.9","C","94.8","5,C","17.0",",,,C","0",",,,C","14.99","5,C","24.02","5,,,C","5.96","3,,,C"
"CA004043750","1988-06","51.9667","-109.05","666.0","KERROBERT, SK CA","97.5","C","87.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","5.0",",C,15,+","","","0",",,C,30,+","28.0",",,C,28,","37.5",",C,04,","5044.7","C","25.8",",C","96.0",",,,C","0",",,,C","20.38",",C","28.88",",,,C","11.88",",,,C"
"CA004043750","1988-07","51.9667","-109.05","666.0","KERROBERT, SK CA","142.8","C","45.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.0",",C,17,+","","","0",",,C,31,+","12.6",",,C,31,","39.0",",C,22,","25.7","C","25.7",",C","43.6",",,,C","0",",,,C","18.97",",C","27.87",",,,C","10.06",",,,C"
"CA004043750","1988-08","51.9667","-109.05","666.0","KERROBERT, SK CA","150.4","C","7.6",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,28,","","","0",",,C,31,+","25.4",",,C,01,","32.0",",C,13,","100.1","C","74.4",",C","90.4",",,,C","0",",,,C","16.18",",C","22.66",",,,C","9.69",",,,C"
"CA004043750","1988-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","8","2,C","4","2,C","0","2,C","","","0",",C","0","4,C","5","4,C","0","5,C","10","5,C","1","5,C","-2.0","4,C,27,+","","","0",",,C,30,+","11.4","2,,C,25,","34.0","5,C,06,","","","","","30.4",",a,,C","0",",,,C","11.22","6,C","18.96","5,,,C","3.48","4,,,C"
"CA004043750","1988-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","5,C","3",",C","2",",C","0",",C","","","0",",C","0","3,C","20","3,C","2","5,C","5","5,C","0","5,C","-15.5","3,C,29,","","","10",",,C,26,","7.0",",,C,16,","25.5","5,C,13,+","","","334.7","5,C","12.6",",,,C","10",",,,C","5.41","5,C","13.63","5,,,C","-2.82","3,,,C"
"CA004043750","1988-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1","1,C","3",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,27,","","","100","1,,C,12,","10.0",",,C,12,","12.0",",C,06,","","","719.2",",C","14.0",",,,C","140","1,,,C","-5.64",",C","-1.50",",,,C","-9.78",",,,C"
"CA004043750","1988-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,26,","250",",,C,31,+","80",",,C,30,","8.0",",,C,30,","5.0",",C,05,+","","","922.6",",C","19.0",",,,C","190",",,,C","-11.43",",C","-6.84",",,,C","-16.02",",,,C"
"CA004043750","1989-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,09,","280",",,C,31,+","50",",,C,31,","5.0",",,C,31,","3.5",",C,29,+","","","983.6",",C","11.0",",,,C","110",",,,C","-13.40",",C","-7.23",",,,C","-19.56",",,,C"
"CA004043750","1989-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-39.0",",C,01,","350",",,C,28,+","40",",,C,26,","4.0",",,C,26,","1.5",",C,23,","","","991.8",",C","7.0",",,,C","70",",,,C","-17.09",",C","-11.93",",,,C","-22.25",",,,C"
"CA004043750","1989-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","29","2,C","1",",C","14","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-32.0","2,C,02,","350","2,,C,08,+","60",",,C,11,","6.0",",,C,11,","8.5","1,C,31,","","","846.7","1,C","6.0",",,,C","60",",,,C","-10.78","2,C","-4.65","1,,,C","-16.91","2,,,C"
"CA004043750","1989-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,+","12.0",",,C,22,","","","","","","","12.0",",,,C","0",",T,,C","","","","","",""
"CA004043750","1989-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","1,C","14",",C","4",",C","1",",C","","","0",",C","0","1,C","9","1,C","0",",C","8",",C","0",",C","-8.0","1,C,05,","","","0",",,C,31,+","32.0",",,C,24,","29.5",",C,06,","","","234.0",",C","52.3",",,,C","0",",,,C","10.57","1,C","18.53",",,,C","2.62","1,,,C"
"CA004043750","1989-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","14.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.0",",C,13,","","","0",",,C,30,+","24.4",",,C,07,","34.5",",C,30,","","","88.9",",C","72.6",",,,C","0",",,,C","15.86",",C","23.83",",,,C","7.88",",,,C"
"CA004043750","1989-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","57.7","2,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","27","2,C","5","2,C","5.5",",C,03,","","","0",",,C,31,+","16.2",",,C,09,","38.5","2,C,21,","12.6","C","12.6","2,C","45.1",",,,C","0",",,,C","19.98","2,C","28.52","2,,,C","11.45",",,,C"
"CA004043750","1989-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","37.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.5",",C,29,+","","","0",",,C,31,+","14.4",",,C,03,","33.0",",C,09,+","81.7","C","69.1",",C","44.6",",,,C","0",",,,C","17.31",",C","24.53",",,,C","10.08",",,,C"
"CA004043750","1989-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.0",",C,11,+","","","30",",,C,09,","16.2",",,C,05,","28.0",",C,14,","287.4","C","205.7",",C","45.0",",,,C","50",",,,C","11.48",",C","18.52",",,,C","4.43",",,,C"
"CA004043750","1989-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-9.5",",C,17,","","","120",",,C,13,","12.0",",,C,13,","22.0",",C,20,+","702.2","C","414.8",",C","18.8",",,,C","150",",,,C","4.95",",C","12.23",",,,C","-2.32",",,,C"
"CA004043750","1989-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,11,","10.0",",,C,11,","","","","","","","23.4",",,,C","160",",,,C","","","","","",""
"CA004043750","1989-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-41.0",",C,21,","200",",,C,22,+","50",",,C,06,","5.0",",,C,06,","4.0",",C,24,+","","","957.1",",C","15.0",",,,C","150",",,,C","-12.54",",C","-7.19",",,,C","-17.89",",,,C"
"CA004043750","1990-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","26","1,C","0","1,C","0","1,C","-36.5",",C,30,","180",",,C,31,+","30",",,C,02,","3.0",",,C,02,","3.5","1,C,07,","","","897.2","1,C","8.0",",,,C","80",",,,C","-11.74","1,C","-7.27","1,,,C","-16.21",",,,C"
"CA004043750","1990-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-38.5",",C,01,","180",",,C,09,+","10",",,C,16,","1.0",",,C,16,","5.0",",C,22,","","","869.1",",C","1.0",",,,C","10",",,,C","-12.71",",C","-6.39",",,,C","-19.02",",,,C"
"CA004043750","1990-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-19.0",",C,23,+","","","70",",,C,20,","7.0",",,C,20,","17.0",",C,29,","","","572.8",",C","9.6",",,,C","90",",,,C","-0.15",",C","5.65",",,,C","-5.94",",,,C"
"CA004043750","1990-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","3",",C","0","2,C","18","2,C","2",",C","6",",C","0",",C","-13.0","2,C,10,","","","70",",,C,07,","7.0",",,C,07,","26.0",",C,20,","","","381.1",",C","25.1",",,,C","160",",,,C","4.74","2,C","11.90",",,,C","-2.43","2,,,C"
"CA004043750","1990-05","51.9667","-109.05","666.0","KERROBERT, SK CA","2.2","C","2.2","3,C","10",",C","3",",C","0",",C","","","1",",C","0","1,C","9","1,C","0","2,C","12","2,C","0","2,C","-6.0","1,C,11,+","","","30",",,C,07,","6.0",",,C,07,","29.0","2,C,05,","","","194.5","2,C","20.8",",,,C","30",",,,C","11.29","3,C","19.52","2,,,C","3.07","1,,,C"
"CA004043750","1990-06","51.9667","-109.05","666.0","KERROBERT, SK CA","26.4","C","24.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.5",",C,14,+","","","0",",,C,30,+","20.1",",,C,18,","35.0",",C,26,","","","90.4",",C","68.3",",,,C","0",",,,C","16.13",",C","24.15",",,,C","8.10",",,,C"
"CA004043750","1990-07","51.9667","-109.05","666.0","KERROBERT, SK CA","54.0","C","27.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,05,","","","0",",,C,31,+","23.5",",,C,02,","33.5",",C,31,","61.4","C","61.4",",C","87.1",",,,C","0",",,,C","17.24",",C","24.76",",,,C","9.73",",,,C"
"CA004043750","1990-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","11",",C","6",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","2,C","21","2,C","1","2,C","1.0","4,C,24,","","","0",",,C,31,+","35.0",",,C,10,","37.5","2,C,06,","","","","","70.4",",,,C","0",",,,C","17.03","6,C","24.14","2,,,C","9.93","4,,,C"
"CA004043750","1990-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","1.8","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","16","1,C","0","1,C","-5.0",",C,28,","","","0",",,C,30,+","2.0",",,C,08,","32.0","1,C,07,","","","146.0","1,C","3.8",",,,C","0",",,,C","13.38","1,C","22.76","1,,,C","4.00",",,,C"
"CA004043750","1990-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,05,","8.0",",,C,05,","","","","","","","10.4",",,,C","84",",,,C","","","","","",""
"CA004043750","1990-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-28.0",",C,27,","","","50",",,C,20,","5.4",",,C,20,","15.0",",C,13,","","","770.0",",C","10.9",",,,C","95",",,,C","-7.33",",C","-2.02",",,,C","-12.65",",,,C"
"CA004043750","1990-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","1,C","9",",C","2",",C","0",",C","23","4,C","2",",C","20","1,C","30","1,C","25",",C","0",",C","0",",C","-41.0","1,C,29,","150","4,,C,27,","50",",,C,02,","5.0",",,C,02,","5.5",",C,08,","","","1062.0",",C","18.0",",,,C","180",",,,C","-17.08","1,C","-11.68",",,,C","-22.48","1,,,C"
"CA004043750","1991-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,09,","200",",,C,31,+","30",",,C,27,","3.0",",,C,27,","3.5",",C,21,","","","1034.8",",C","4.0",",,,C","40",",,,C","-15.05",",C","-9.66",",,,C","-20.44",",,,C"
"CA004043750","1991-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","2",",C","24",",C","11","1,C","0","1,C","0","1,C","-22.0",",C,14,","","","50",",,C,22,","5.0",",,C,22,","8.0","1,C,07,","","","582.7","1,C","16.0",",,,C","160",",,,C","-3.44","1,C","1.20","1,,,C","-8.09",",,,C"
"CA004043750","1991-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","13","1,C","0",",C","5",",C","31",",C","10","1,C","0","1,C","0","1,C","-30.0",",C,02,","150","1,,C,08,+","20",",,C,24,+","2.0",",,C,24,+","18.0","1,C,31,","","","688.5","1,C","6.0",",,,C","60",",,,C","-4.52","1,C","1.78","1,,,C","-10.82",",,,C"
"CA004043750","1991-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","4,C","4",",C","2",",C","1",",C","","","2",",C","0","3,C","21","3,C","1","1,C","3","1,C","0","1,C","-6.5","3,C,18,","","","260",",,C,27,","33.0",",,C,27,","23.5","1,C,23,","","","326.7","1,C","43.0",",,,C","300",",,,C","5.92","4,C","13.48","1,,,C","-1.65","3,,,C"
"CA004043750","1991-05","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","2",",C","0",",C","0","3,C","6","3,C","0",",C","10",",C","0",",C","-5.5","3,C,01,","200",",,C,01,","10",",,C,01,","17.6",",,C,12,","28.5",",C,21,+","","","224.6",",C","40.0",",,,C","10",",,,C","10.62","3,C","17.95",",,,C","3.29","3,,,C"
"CA004043750","1991-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","15",",C","7",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","11","4,C","0","4,C","3.5","3,C,20,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,25,","27.5","4,C,10,","","","","","126.4",",,,C","0",",,,C","15.28","6,C","21.67","4,,,C","8.89","3,,,C"
"CA004043750","1991-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","26","3,C","0","3,C","4.5","4,C,07,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,06,","30.5","3,C,13,","","","","","45.8",",,,C","0",",,,C","17.60","6,C","25.11","3,,,C","10.09","4,,,C"
"CA004043750","1991-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","61.6","4,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","28","1,C","9","1,C","7.0","3,C,26,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","38.0","1,C,10,","","","13.6","1,C","39.8",",,,C","0",",,,C","20.34","4,C","28.83","1,,,C","11.84","3,,,C"
"CA004043750","1991-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","4.3","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","10","1,C","0","1,C","-11.0",",C,18,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,16,","29.0","1,C,07,","","","212.5","1,C","3.0",",,,C","0",",,,C","11.20","1,C","19.19","1,,,C","3.22",",,,C"
