"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048247320","1978-04","-11.37","-37.85","120.0","TOMAR DO GERU, BR","6",",I","6",",I","1",",I","28.1",",,I,25,","107.3",",,,I"
"BR048247320","1978-05","-11.37","-37.85","120.0","TOMAR DO GERU, BR","16",",I","16",",I","7",",I","50.2",",,I,16,","310.2",",,,I"
"BR048247320","1978-06","-11.37","-37.85","120.0","TOMAR DO GERU, BR","18",",I","17",",I","6",",I","60.1",",,I,25,","401.5",",,,I"
"BR048247320","1978-07","-11.37","-37.85","120.0","TOMAR DO GERU, BR","13",",I","13",",I","0",",I","25.2",",,I,11,","148.5",",,,I"
"BR048247320","1978-08","-11.37","-37.85","120.0","TOMAR DO GERU, BR","6",",I","5",",I","2",",I","30.2",",,I,24,","90.8",",,,I"
"BR048247320","1978-09","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","2",",I","1",",I","25.5",",,I,03,","48.1",",,,I"
"BR048247320","1978-10","-11.37","-37.85","120.0","TOMAR DO GERU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048247320","1978-11","-11.37","-37.85","120.0","TOMAR DO GERU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048247320","1979-03","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","3",",I","1",",I","28.1",",,I,26,","53.7",",,,I"
"BR048247320","1979-04","-11.37","-37.85","120.0","TOMAR DO GERU, BR","10",",I","10",",I","5",",I","50.2",",,I,11,","236.0",",,,I"
"BR048247320","1979-05","-11.37","-37.85","120.0","TOMAR DO GERU, BR","14",",I","14",",I","1",",I","35.4",",,I,28,","217.0",",,,I"
"BR048247320","1979-06","-11.37","-37.85","120.0","TOMAR DO GERU, BR","20",",I","20",",I","3",",I","60.2",",,I,18,","355.3",",,,I"
"BR048247320","1979-07","-11.37","-37.85","120.0","TOMAR DO GERU, BR","17",",I","17",",I","6",",I","75.2",",,I,18,","367.4",",,,I"
"BR048247320","1979-08","-11.37","-37.85","120.0","TOMAR DO GERU, BR","8",",I","8",",I","0",",I","20.4",",,I,30,","87.7",",,,I"
"BR048247320","1979-09","-11.37","-37.85","120.0","TOMAR DO GERU, BR","4",",I","4",",I","0",",I","25.1",",,I,06,","71.3",",,,I"
"BR048247320","1979-10","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","1",",I","0",",I","5.5",",,I,12,","7.9",",,,I"
"BR048247320","1979-11","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","3",",I","2",",I","50.8",",,I,29,","126.0",",,,I"
"BR048247320","1979-12","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","2",",I","0",",I","20.1",",,I,22,","30.6",",,,I"
"BR048247320","1980-01","-11.37","-37.85","120.0","TOMAR DO GERU, BR","4",",I","4",",I","0",",I","15.1",",,I,25,","33.9",",,,I"
"BR048247320","1980-02","-11.37","-37.85","120.0","TOMAR DO GERU, BR","10",",I","10",",I","8",",I","110.1",",,I,21,","502.7",",,,I"
"BR048247320","1980-03","-11.37","-37.85","120.0","TOMAR DO GERU, BR","5",",I","5",",I","1",",I","30.2",",,I,19,","77.8",",,,I"
"BR048247320","1980-04","-11.37","-37.85","120.0","TOMAR DO GERU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048247320","1980-05","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","3",",I","0",",I","10.5",",,I,23,","22.2",",,,I"
"BR048247320","1980-06","-11.37","-37.85","120.0","TOMAR DO GERU, BR","8",",I","8",",I","3",",I","50.5",",,I,29,","178.4",",,,I"
"BR048247320","1980-07","-11.37","-37.85","120.0","TOMAR DO GERU, BR","18",",I","18",",I","8",",I","50.6",",,I,27,","500.7",",,,I"
"BR048247320","1980-08","-11.37","-37.85","120.0","TOMAR DO GERU, BR","12",",I","12",",I","5",",I","80.1",",,I,25,","349.2",",,,I"
"BR048247320","1980-09","-11.37","-37.85","120.0","TOMAR DO GERU, BR","4",",I","4",",I","2",",I","50.5",",,I,26,","101.1",",,,I"
"BR048247320","1980-11","-11.37","-37.85","120.0","TOMAR DO GERU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048247320","1981-04","-11.37","-37.85","120.0","TOMAR DO GERU, BR","6",",I","6",",I","0",",I","25.1",",,I,10,","83.3",",,,I"
"BR048247320","1981-05","-11.37","-37.85","120.0","TOMAR DO GERU, BR","5",",I","5",",I","1",",I","75.1",",,I,01,","126.1",",,,I"
"BR048247320","1981-06","-11.37","-37.85","120.0","TOMAR DO GERU, BR","12",",I","12",",I","3",",I","75.1",",,I,28,","256.6",",,,I"
"BR048247320","1981-07","-11.37","-37.85","120.0","TOMAR DO GERU, BR","15",",I","15",",I","3",",I","50.2",",,I,18,","251.5",",,,I"
"BR048247320","1981-08","-11.37","-37.85","120.0","TOMAR DO GERU, BR","8",",I","8",",I","3",",I","50.1",",,I,28,","172.3",",,,I"
"BR048247320","1981-09","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","3",",I","0",",I","5.3",",,I,22,","14.6",",,,I"
"BR048247320","1981-10","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","2",",I","0",",I","15.1",",,I,26,","21.3",",,,I"
"BR048247320","1981-11","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","3",",I","0",",I","10.2",",,I,18,","18.5",",,,I"
"BR048247320","1982-01","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","3",",I","0",",I","15.1",",,I,22,","30.8",",,,I"
"BR048247320","1982-02","-11.37","-37.85","120.0","TOMAR DO GERU, BR","6",",I","6",",I","0",",I","22.1",",,I,08,","83.5",",,,I"
"BR048247320","1982-03","-11.37","-37.85","120.0","TOMAR DO GERU, BR","4",",I","4",",I","1",",I","51.2",",,I,01,","92.1",",,,I"
"BR048247320","1982-04","-11.37","-37.85","120.0","TOMAR DO GERU, BR","6",",I","6",",I","1",",I","26.1",",,I,11,","85.3",",,,I"
"BR048247320","1982-05","-11.37","-37.85","120.0","TOMAR DO GERU, BR","5",",I","5",",I","1",",I","75.1",",,I,03,","127.1",",,,I"
"BR048247320","1982-06","-11.37","-37.85","120.0","TOMAR DO GERU, BR","12",",I","12",",I","4",",I","75.1",",,I,26,","272.5",",,,I"
"BR048247320","1982-12","-11.37","-37.85","120.0","TOMAR DO GERU, BR","5",",I","4",",I","0",",I","10.5",",,I,20,","34.0",",,,I"
"BR048247320","1983-05","-11.37","-37.85","120.0","TOMAR DO GERU, BR","1",",I","1",",I","0",",I","4.5",",,I,28,","4.5",",,,I"
"BR048247320","1983-06","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","2",",I","1",",I","25.6",",,I,20,","41.1",",,,I"
"BR048247320","1983-07","-11.37","-37.85","120.0","TOMAR DO GERU, BR","8",",I","8",",I","1",",I","25.5",",,I,07,","148.9",",,,I"
"BR048247320","1983-08","-11.37","-37.85","120.0","TOMAR DO GERU, BR","12",",I","12",",I","2",",I","50.0",",,I,06,","204.0",",,,I"
"BR048247320","1983-09","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","2",",I","0",",I","6.2",",,I,28,","11.7",",,,I"
"BR048247320","1983-10","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","2",",I","0",",I","5.5",",,I,05,","9.1",",,,I"
