"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047775950","1947-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.2",",,I,18,","0.2",",,,I"
"BR047775950","1947-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1947-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","3",",I","1",",I","54.0",",,I,11,","76.7",",,,I"
"BR047775950","1947-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","19",",I","16",",I","4",",I","87.4",",,I,29,","359.3",",,,I"
"BR047775950","1947-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","4",",I","2",",I","57.0",",,I,01,","103.5",",,,I"
"BR047775950","1948-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","5",",I","0",",I","7.0",",,I,07,","26.7",",,,I"
"BR047775950","1948-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","1",",I","44.2",",,I,14,","46.5",",,,I"
"BR047775950","1948-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","11",",I","9",",I","1",",I","34.3",",,I,08,","137.8",",,,I"
"BR047775950","1948-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","0",",I","20.0",",,I,06,","36.1",",,,I"
"BR047775950","1948-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","2",",I","0",",I","24.5",",,I,06,","33.4",",,,I"
"BR047775950","1948-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","2",",I","0",",I","2.9",",,I,24,","10.3",",,,I"
"BR047775950","1948-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","1",",I","0",",I","3.5",",,I,18,","10.3",",,,I"
"BR047775950","1948-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","0",",I","0",",I","2.4",",,I,10,","4.4",",,,I"
"BR047775950","1948-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","0",",I","0",",I","1.5",",,I,09,","2.7",",,,I"
"BR047775950","1948-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","1",",I","39.8",",,I,17,","65.1",",,,I"
"BR047775950","1948-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","1",",I","30.8",",,I,30,","51.3",",,,I"
"BR047775950","1948-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","18",",I","17",",I","6",",I","57.4",",,I,03,","359.0",",,,I"
"BR047775950","1949-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","3",",I","1",",I","56.2",",,I,25,","69.4",",,,I"
"BR047775950","1949-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","4",",I","0",",I","14.7",",,I,13,","42.8",",,,I"
"BR047775950","1949-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","0",",I","0",",I","2.3",",,I,18,","5.5",",,,I"
"BR047775950","1949-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","10",",I","8",",I","0",",I","21.8",",,I,05,","78.6",",,,I"
"BR047775950","1949-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","2",",I","0",",I","15.6",",,I,15,","22.6",",,,I"
"BR047775950","1949-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","2",",I","0",",I","9.2",",,I,12,","15.4",",,,I"
"BR047775950","1949-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","0",",I","0",",I","1.8",",,I,24,","1.8",",,,I"
"BR047775950","1949-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","1",",I","0",",I","6.4",",,I,26,","8.8",",,,I"
"BR047775950","1949-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1949-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","2",",I","0",",I","5.0",",,I,17,","11.3",",,,I"
"BR047775950","1949-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","11",",I","5",",I","3",",I","50.7",",,I,25,","135.7",",,,I"
"BR047775950","1949-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","5",",I","0",",I","25.2",",,I,19,","56.9",",,,I"
"BR047775950","1950-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","3",",I","1",",I","88.3",",,I,12,","115.4",",,,I"
"BR047775950","1950-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","4",",I","0",",I","15.0",",,I,28,","40.4",",,,I"
"BR047775950","1950-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","5",",I","0",",I","12.3",",,I,07,","37.6",",,,I"
"BR047775950","1950-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","5",",I","0",",I","16.1",",,I,21,","39.3",",,,I"
"BR047775950","1950-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","0",",I","0",",I","2.0",",,I,14,","5.0",",,,I"
"BR047775950","1950-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","1",",I","0",",I","3.9",",,I,06,","7.4",",,,I"
"BR047775950","1950-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","0",",I","0",",I","1.0",",,I,13,","1.7",",,,I"
"BR047775950","1950-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1950-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","4.7",",,I,26,","4.7",",,,I"
"BR047775950","1950-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","4.7",",,I,28,","9.0",",,,I"
"BR047775950","1950-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","11",",I","8",",I","3",",I","28.0",",,I,13,","143.6",",,,I"
"BR047775950","1950-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","3",",I","2",",I","33.5",",,I,16,","84.9",",,,I"
"BR047775950","1951-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","2",",I","2",",I","53.4",",,I,23,","101.9",",,,I"
"BR047775950","1951-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047775950","1951-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","2",",I","1",",I","29.7",",,I,28,","56.7",",,,I"
"BR047775950","1951-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","3",",I","1",",I","53.5",",,I,21,","79.9",",,,I"
"BR047775950","1951-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","1",",I","40.3",",,I,21,","43.3",",,,I"
"BR047775950","1951-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","0",",I","7.0",",,I,17,","17.7",",,,I"
"BR047775950","1951-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","3.7",",,I,11,","4.2",",,,I"
"BR047775950","1951-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1951-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","2.9",",,I,14,","3.5",",,,I"
"BR047775950","1951-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1951-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1951-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","11",",I","10",",I","4",",I","71.4",",,I,14,","238.2",",,,I"
"BR047775950","1952-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1952-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047775950","1952-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","5",",I","2",",I","39.4",",,I,20,","102.3",",,,I"
"BR047775950","1952-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","4",",I","0",",I","15.5",",,I,09,","36.5",",,,I"
"BR047775950","1952-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","2",",I","0",",I","13.4",",,I,02,","18.3",",,,I"
"BR047775950","1952-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","0",",I","0",",I","1.5",",,I,30,","2.8",",,,I"
"BR047775950","1952-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","1",",I","0",",I","3.7",",,I,02,","4.9",",,,I"
"BR047775950","1952-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","0",",I","0",",I","2.4",",,I,26,","6.1",",,,I"
"BR047775950","1952-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1952-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","24.3",",,I,31,","24.8",",,,I"
"BR047775950","1952-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","5",",I","1",",I","36.9",",,I,22,","87.6",",,,I"
"BR047775950","1952-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","15",",I","11",",I","3",",I","50.3",",,I,19,","184.9",",,,I"
"BR047775950","1953-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","2",",I","0",",I","6.4",",,I,04,","13.6",",,,I"
"BR047775950","1953-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","4",",I","0",",I","14.2",",,I,17,","33.9",",,,I"
"BR047775950","1953-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","1",",I","0",",I","21.0",",,I,14,","26.3",",,,I"
"BR047775950","1953-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","0",",I","0",",I","2.0",",,I,10,","4.3",",,,I"
"BR047775950","1953-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1953-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","2",",I","0",",I","3.6",",,I,25,","12.7",",,,I"
"BR047775950","1953-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","0",",I","0",",I","1.3",",,I,28,","2.0",",,,I"
"BR047775950","1953-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.2",",,I,10,","0.2",",,,I"
"BR047775950","1953-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","6.1",",,I,18,","6.1",",,,I"
"BR047775950","1953-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","5.1",",,I,23,","5.1",",,,I"
"BR047775950","1953-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","6",",I","2",",I","31.0",",,I,21,","77.4",",,,I"
"BR047775950","1953-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","12",",I","6",",I","1",",I","57.5",",,I,17,","142.5",",,,I"
"BR047775950","1954-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","2",",I","1",",I","85.8",",,I,28,","106.8",",,,I"
"BR047775950","1954-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","6",",I","0",",I","19.6",",,I,03,","54.3",",,,I"
"BR047775950","1954-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","5",",I","1",",I","37.0",",,I,23,","59.6",",,,I"
"BR047775950","1954-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","5",",I","0",",I","22.9",",,I,02,","51.5",",,,I"
"BR047775950","1954-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","6",",I","0",",I","8.5",",,I,05,","32.3",",,,I"
"BR047775950","1954-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","8.2",",,I,10,","10.7",",,,I"
"BR047775950","1954-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","2",",I","0",",I","6.1",",,I,31,","13.2",",,,I"
"BR047775950","1954-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","1",",I","0",",I","3.1",",,I,11,","6.7",",,,I"
"BR047775950","1954-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1954-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1954-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","10",",I","8",",I","3",",I","55.4",",,I,26,","204.6",",,,I"
"BR047775950","1954-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","6",",I","4",",I","76.4",",,I,10,","203.0",",,,I"
"BR047775950","1955-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","11",",I","7",",I","0",",I","11.8",",,I,19,","63.5",",,,I"
"BR047775950","1955-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","5",",I","0",",I","19.6",",,I,03,","61.0",",,,I"
"BR047775950","1955-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","2.7",",,I,31,","2.7",",,,I"
"BR047775950","1955-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","0",",I","7.0",",,I,04,","15.4",",,,I"
"BR047775950","1955-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","9.6",",,I,28,","12.3",",,,I"
"BR047775950","1955-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","0",",I","13.2",",,I,09,","26.1",",,,I"
"BR047775950","1955-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","0",",I","0",",I","1.8",",,I,15,","6.8",",,,I"
"BR047775950","1955-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","0",",I","0",",I","1.2",",,I,03,","1.2",",,,I"
"BR047775950","1955-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1955-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","1",",I","28.9",",,I,19,","39.6",",,,I"
"BR047775950","1955-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","17",",I","13",",I","6",",I","43.3",",,I,05,","269.2",",,,I"
"BR047775950","1955-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","4",",I","1",",I","26.8",",,I,28,","82.7",",,,I"
"BR047775950","1956-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","0",",I","0",",I","2.1",",,I,13,","2.7",",,,I"
"BR047775950","1956-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","3",",I","0",",I","9.1",",,I,10,","21.5",",,,I"
"BR047775950","1956-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","9",",I","9",",I","0",",I","15.2",",,I,22,","65.6",",,,I"
"BR047775950","1956-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","2",",I","0",",I","10.7",",,I,19,","22.9",",,,I"
"BR047775950","1956-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","4",",I","2",",I","39.9",",,I,11,","79.1",",,,I"
"BR047775950","1956-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.2",",,I,27,","0.2",",,,I"
"BR047775950","1956-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","1",",I","0",",I","2.5",",,I,06,","5.2",",,,I"
"BR047775950","1956-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","1",",I","0",",I","4.0",",,I,05,","7.4",",,,I"
"BR047775950","1956-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1956-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","2",",I","67.5",",,I,15,","104.5",",,,I"
"BR047775950","1956-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","13",",I","11",",I","2",",I","42.1",",,I,28,","172.3",",,,I"
"BR047775950","1956-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","6",",I","0",",I","15.3",",,I,18,","63.7",",,,I"
"BR047775950","1957-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","6",",I","1",",I","41.6",",,I,13,","94.8",",,,I"
"BR047775950","1957-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","3",",I","0",",I","20.4",",,I,23,","37.2",",,,I"
"BR047775950","1957-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","17",",I","14",",I","4",",I","39.9",",,I,26,","196.8",",,,I"
"BR047775950","1957-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","3",",I","0",",I","16.2",",,I,03,","24.7",",,,I"
"BR047775950","1957-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","3",",I","0",",I","4.9",",,I,07,","15.1",",,,I"
"BR047775950","1957-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","3.8",",,I,29,","5.3",",,,I"
"BR047775950","1957-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","1",",I","0",",I","3.3",",,I,04,","7.2",",,,I"
"BR047775950","1957-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","4.0",",,I,11,","5.9",",,,I"
"BR047775950","1957-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","10.2",",,I,25,","10.2",",,,I"
"BR047775950","1957-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","6",",I","0",",I","20.1",",,I,05,","48.4",",,,I"
"BR047775950","1957-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","4",",I","0",",I","24.4",",,I,27,","62.2",",,,I"
"BR047775950","1957-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","1",",I","49.5",",,I,24,","49.5",",,,I"
"BR047775950","1958-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","2",",I","113.1",",,I,31,","151.9",",,,I"
"BR047775950","1958-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","1",",I","60.0",",,I,10,","81.0",",,,I"
"BR047775950","1958-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","15.2",",,I,28,","15.2",",,,I"
"BR047775950","1958-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1958-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1958-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","9.0",",,I,28,","9.0",",,,I"
"BR047775950","1958-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","19.0",",,I,22,","22.0",",,,I"
"BR047775950","1958-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1958-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","8.3",",,I,15,","8.6",",,,I"
"BR047775950","1958-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","3",",I","37.0",",,I,22,","106.6",",,,I"
"BR047775950","1958-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","2",",I","0",",I","22.5",",,I,01,","47.9",",,,I"
"BR047775950","1958-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","1",",I","30.8",",,I,30,","46.0",",,,I"
"BR047775950","1959-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","0",",I","25.2",",,I,20,","35.8",",,,I"
"BR047775950","1959-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","7.0",",,I,28,","7.0",",,,I"
"BR047775950","1959-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","0",",I","25.3",",,I,03,","42.7",",,,I"
"BR047775950","1959-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","12.1",",,I,08,","12.1",",,,I"
"BR047775950","1959-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1959-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","10.1",",,I,13,","10.1",",,,I"
"BR047775950","1959-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1959-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1959-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1959-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","10.5",",,I,23,","10.5",",,,I"
"BR047775950","1959-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","5",",I","3",",I","52.5",",,I,24,","152.6",",,,I"
"BR047775950","1959-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","0",",I","21.0",",,I,23,","39.1",",,,I"
"BR047775950","1960-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","2",",I","67.0",",,I,28,","142.5",",,,I"
"BR047775950","1960-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","6",",I","2",",I","43.0",",,I,03,","150.0",",,,I"
"BR047775950","1960-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","6",",I","3",",I","162.0",",,I,05,","273.4",",,,I"
"BR047775950","1960-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","0",",I","15.0",",,I,28,","48.4",",,,I"
"BR047775950","1960-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1960-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","13.1",",,I,12,","23.6",",,,I"
"BR047775950","1960-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","11.4",",,I,22,","11.4",",,,I"
"BR047775950","1960-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","7.5",",,I,13,","7.5",",,,I"
"BR047775950","1960-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1960-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","7.5",",,I,07,","7.5",",,,I"
"BR047775950","1960-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","1",",I","46.6",",,I,15,","87.9",",,,I"
"BR047775950","1960-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","7",",I","1",",I","37.3",",,I,04,","97.9",",,,I"
"BR047775950","1961-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","5",",I","3",",I","75.0",",,I,22,","151.3",",,,I"
"BR047775950","1961-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","8.8",",,I,14,","8.8",",,,I"
"BR047775950","1961-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","11.8",",,I,18,","11.8",",,,I"
"BR047775950","1961-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","16.2",",,I,15,","16.2",",,,I"
"BR047775950","1961-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1961-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","4",",I","0",",I","21.0",",,I,19,","43.4",",,,I"
"BR047775950","1961-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","6.0",",,I,06,","8.0",",,,I"
"BR047775950","1961-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1961-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1961-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1961-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
