"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021988","1999-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","5,C","10","2,C","3","2,C","1","2,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","0","5,C","0","5,C","0.5","4,C,27,","0",",,C,31,+","0",",,C,31,+","52.8","2,,C,27,","16.0","5,C,18,+","","","246.4","5,C","91.2","2,,,C","0",",,,C","8.84","5,C","13.19","5,,,C","4.48","4,,,C"
"CA001021988","1999-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","22",",C","16",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,13,","42.6",",,C,01,","","","","","","","225.5",",,,C","0",",T,,C","","","","","",""
"CA001021988","2000-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","","","5","2,C","0","5,C","15","5,C","1","5,C","0","5,C","0","5,C","-3.0","5,C,30,+","","","150","2,,C,16,","","","7.5","5,C,04,","","","","","148.0","3,a,,C","430","2,a,,C","1.94","7,C","4.17","5,,,C","-0.29","5,,,C"
"CA001021988","2000-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","13","3,C","9","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","37.0","3,,C,28,","","","","","","","138.6",",a,,C","0",",,,C","","","","","",""
"CA001021988","2000-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021988","2000-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","12","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.2","4,,C,27,","","","","","","","28.6","1,a,,C","0",",,,C","","","","","",""
"CA001021988","2000-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021988","2000-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","17.4","3,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","0","3,C","8.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","12.6","2,,C,22,","30.0","3,C,30,","36.5","C","36.5","3,C","27.6","2,,,C","0",",,,C","17.64","3,C","22.73","3,,,C","12.55","2,,,C"
"CA001021988","2000-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","15.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","30.0",",C,04,+","100.0","C","63.5",",C","20.6",",,,C","0",",,,C","16.77",",C","22.48",",,,C","11.06",",,,C"
"CA001021988","2000-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0",",,C,28,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA001021988","2000-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","15",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,19,","18.5",",C,11,+","","","262.1",",C","152.4",",,,C","0",",,,C","9.88",",C","13.60",",,,C","6.16",",,,C"
"CA001021988","2000-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021988","2000-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","14","5,C","7","5,C","1","5,C","","","3",",C","","","","","","","","","","","","","","","400",",,C,15,","40.0","5,,C,15,","","","","","","","158.6",",a,,C","480",",,,C","","","","","",""
"CA001021988","2001-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,04,","10.5",",C,05,","","","437.8",",C","115.4",",,,C","0",",,,C","4.21",",C","6.48",",,,C","1.94",",,,C"
"CA001021988","2001-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","3,C","13",",C","10",",C","0",",C","1","3,C","2",",C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,07,","60","3,,C,09,","80",",,C,07,","22.2",",,C,08,","11.5","2,C,28,","","","371.1","2,C","85.2",",,,C","142",",,,C","3.50","3,C","6.81","2,,,C","0.19","2,,,C"
"CA001021988","2001-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","14","1,C","9","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.4","1,,C,18,","","","","","","","120.6","1,,,C","0",",,,C","","","","","",""
"CA001021988","2001-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","","","18.5","5,C,20,","","","","","73.0","5,a,,C","0",",,,C","","","12.90","5,,,C","",""
"CA001021988","2001-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","9","4,C","3","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","1.0","3,C,05,+","0",",,C,31,+","0",",,C,31,+","13.4","4,,C,15,","","","","","","","43.6",",a,,C","0",",,,C","","","","","6.46","3,,,C"
"CA001021988","2001-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","1.7","2,C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","4.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","7.2","2,,C,26,","26.0","2,C,21,","","","116.7","2,C","25.2","2,,,C","0",",,,C","14.22","2,C","19.25","2,,,C","9.20","2,,,C"
"CA001021988","2001-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","5.3","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","9.0","3,C,30,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,14,","28.5","2,C,09,","53.3","C","53.3","2,C","18.6",",,,C","0",",,,C","16.62","3,C","21.72","2,,,C","11.52","3,,,C"
"CA001021988","2001-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6","4,,C,02,","","","","","","","38.6",",a,,C","0",",,,C","","","","","",""
"CA001021988","2001-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.6","2,,C,04,","","","","","","","49.2",",a,,C","0",",,,C","","","","","",""
"CA001021988","2001-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","1,C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,25,","19.0","1,C,04,","","","287.0","1,C","129.4",",,,C","0",",,,C","8.77","1,C","12.18","1,,,C","5.35",",,,C"
"CA001021988","2001-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","2,C","20","3,C","13","3,C","5","3,C","1","1,C","0","2,C","0","1,C","7","1,C","0","2,C","0","2,C","0","2,C","-1.5","1,C,18,","80","1,,C,29,","0","2,T,C,30,","54.4","3,,C,19,","13.5","2,C,14,","","","327.6","2,C","262.6","3,,,C","0","2,T,,C","6.56","2,C","9.07","2,,,C","4.05","1,,,C"
"CA001021988","2001-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","2","5,C","0","2,C","","","","","","","","","","","","","90","5,,C,07,+","0","2,T,C,21,+","","","","","","","","","179.8","3,a,,C","0","2,T,,C","","","","","",""
"CA001021988","2002-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","","","1","4,C","","","","","","","","","","","","","","","70","4,,C,29,","","","","","","","","","","","80","4,,,C","","","","","",""
"CA001021988","2002-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","13","1,C","9","1,C","0","1,C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","90",",,C,21,","90",",,C,20,","14.6","1,,C,18,","11.5",",C,19,+","","","394.3",",C","86.4","1,,,C","90",",,,C","4.25",",C","7.34",",,,C","1.16",",,,C"
"CA001021988","2002-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","5,C","18",",C","9",",C","0",",C","","","5",",C","0","4,C","16","4,C","2","4,C","0","4,C","0","4,C","-6.0","4,C,08,","","","120",",,C,18,","23.6",",,C,09,","13.5","4,C,24,","","","396.9","4,C","102.2",",,,C","400",",,,C","3.08","5,C","6.43","4,,,C","-0.26","4,,,C"
"CA001021988","2002-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","1","3,C","0","3,C","-1.0","3,C,07,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,16,","25.0","3,C,30,","","","","","72.4",",,,C","0",",,,C","8.70","4,C","13.72","3,,,C","3.69","3,,,C"
"CA001021988","2002-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","10","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,24,","","","","","","","20.4","1,,,C","0",",,,C","","","","","",""
"CA001021988","2002-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","13.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","32.0",",C,13,","","","76.6",",C","37.2",",,,C","0",",,,C","16.24",",C","21.60",",,,C","10.88",",,,C"
"CA001021988","2002-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","27.6","3,C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","8.0","2,C,06,+","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,04,","31.0","2,C,23,+","37.4","C","37.4","2,C","17.0","1,,,C","0",",,,C","18.02","3,C","23.40","2,,,C","12.64","2,,,C"
"CA001021988","2002-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","30.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","33.0",",C,13,","77.1","C","39.7",",C","14.4",",,,C","0",",,,C","18.04",",C","23.87",",,,C","12.21",",,,C"
"CA001021988","2002-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","7","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0","3,,C,08,","","","","","","","20.6","3,,,C","0",",,,C","","","","","",""
"CA001021988","2002-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","11","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,02,","","","","","","","27.0","3,,,C","0",",,,C","","","","","",""
"CA001021988","2002-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","2,C","17",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,11,","13.0","1,C,20,","","","323.8","1,C","243.8",",,,C","0",",,,C","6.77","2,C","9.14","1,,,C","4.40","1,,,C"
"CA001021988","2002-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","0",",T,C,27,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001021988","2003-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001021988","2003-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","13","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,25,+","0",",,C,28,+","0",",T,C,22,","5.7",",,C,14,","10.5","3,C,26,","","","","","23.0",",,,C","0",",T,,C","4.24","4,C","7.50","3,,,C","0.98","3,,,C"
"CA001021988","2003-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","25",",C","16",",C","3",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,08,","140",",,C,09,","140",",,C,08,","69.4",",,C,12,","13.5",",C,30,","","","375.1",",C","249.8",",,,C","140",",,,C","6.23",",C","9.42",",,,C","3.05",",,,C"
"CA001021988","2003-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","20","2,C","14","2,C","1","2,C","0",",C","0",",C","0","3,C","2","3,C","","","","","","","-0.5","3,C,04,","0",",,C,30,+","0",",,C,30,+","52.8","2,,C,07,","","","","","","","176.7","2,,,C","0",",,,C","","","","","4.54","3,,,C"
"CA001021988","2003-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","10","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6","3,,C,15,","","","","","","","34.4",",a,,C","0",",,,C","","","","","",""
"CA001021988","2003-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","13.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,30,","32.0",",C,06,","","","71.6",",C","23.6",",,,C","0",",,,C","16.38",",C","21.85",",,,C","10.92",",,,C"
"CA001021988","2003-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,13,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001021988","2003-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","18.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,11,","28.5",",C,15,","","","24.1",",C","6.0",",,,C","0",",,,C","18.15",",C","24.03",",,,C","12.27",",,,C"
"CA001021988","2003-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","4.5","4,C,17,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,17,","","","","","","","33.0",",,,C","0",",,,C","","","","","9.81","4,,,C"
"CA001021988","2003-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","19",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,17,","24.5",",C,01,","","","235.6",",C","257.0",",,,C","0",",,,C","10.73",",C","13.87",",,,C","7.60",",,,C"
"CA001021988","2003-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","1,C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,07,+","0",",,C,30,+","10",",,C,19,","33.4",",,C,27,","11.0","1,C,11,+","","","429.2","1,C","105.2",",,,C","10",",,,C","3.48","1,C","6.90","1,,,C","0.07",",,,C"
"CA001021988","2003-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","1","2,C","1",",C","","","","","","","","","","","","","150","2,,C,31,","150",",,C,30,","","","","","","","","","251.6","4,a,,C","170",",,,C","","","","","",""
"CA001021988","2005-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021988","2005-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","3.3","3,C","16","2,C","9","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","6",",C","0",",C","6.5","3,C,25,+","0",",,C,31,+","0",",,C,31,+","20.6","2,,C,17,","30.5",",C,28,","","","120.2",",C","82.8",",a,,C","0",",,,C","14.27","3,C","18.84",",,,C","9.70","3,,,C"
"CA001021988","2005-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","2.9",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,15,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,17,","28.5",",C,21,","","","89.2",",C","49.5",",,,C","0",",,,C","15.46",",C","19.37",",,,C","11.55",",,,C"
"CA001021988","2005-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","17","5,C","0","5,C","9.5","3,C,10,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,31,","28.5","5,C,27,","","","","","30.2",",,,C","0",",,,C","17.66","7,C","22.12","5,,,C","13.20","3,,,C"
"CA001021988","2005-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","2",",C","1",",C","0",",C","0",",C","","","","","0","3,C","22","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,16,","30.0","3,C,14,","","","","","42.0",",,,C","0",",,,C","","","24.13","3,,,C","",""
"CA001021988","2005-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","3","5,C","2","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.8","5,,C,03,","","","","","","","24.2","3,a,,C","0",",,,C","","","","","",""
"CA001021988","2005-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","1,C","30",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,14,","15.0","1,C,10,","","","267.2","1,C","229.5",",,,C","0",",,,C","9.42","1,C","11.55","1,,,C","7.29",",,,C"
"CA001021988","2005-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","27",",C","10",",C","0",",C","0","2,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0","2,,C,30,+","66",",,C,28,","18.8",",,C,15,","9.5",",C,10,+","","","425.2",",C","134.6",",,,C","74",",,,C","4.16",",C","6.13",",,,C","2.18",",,,C"
"CA001021988","2005-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","3,C","16","2,C","9","2,C","4","2,C","0","1,C","0",",C","0","1,C","12","1,C","1","2,C","0","2,C","0","2,C","-4.0","1,C,03,","0","1,,C,31,+","14",",,C,18,","46.8","2,,C,19,","18.0","2,C,24,","","","404.1","2,C","269.6",",a,,C","24",",,,C","3.90","3,C","5.74","2,,,C","2.05","1,,,C"
"CA001021988","2006-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","30","1,C","19","1,C","4","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","55.8","1,,C,04,","11.5",",C,06,","","","420.3",",C","353.3","1,,,C","0",",,,C","4.77",",C","6.81",",,,C","2.74",",,,C"
"CA001021988","2006-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","3,C","14",",C","7",",C","1",",C","1","2,C","1",",C","0","1,C","14","1,C","0","2,C","0","2,C","0","2,C","-3.5","1,C,25,+","60","2,,C,27,","120",",,C,25,","33.6",",,C,26,","9.5","2,C,07,","","","382.8","2,C","88.4",",,,C","120",",,,C","2.92","3,C","6.12","2,,,C","-0.28","1,,,C"
"CA001021988","2006-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","1,C","23",",C","15",",C","0",",C","0","5,C","2",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-2.5","1,C,11,","0","5,,C,31,+","160",",,C,09,","23.8",",,C,23,","12.0",",C,20,","","","400.7",",C","219.6",",,,C","280",",,,C","4.94","1,C","8.00",",,,C","1.88","1,,,C"
"CA001021988","2006-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","2,C","21",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,15,","20.5","1,C,24,","","","278.1","1,C","60.8",",,,C","0",",,,C","8.52","2,C","12.33","1,,,C","4.71","1,,,C"
"CA001021988","2006-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","2.2","C","2.2","1,C","15",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","1.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,22,","29.0",",C,16,","","","159.7",",C","30.1",",,,C","0",",,,C","13.12","1,C","18.23",",,,C","8.02","1,,,C"
"CA001021988","2006-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","13.0","C","10.8","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","7.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,12,","31.5","1,C,25,","","","60.7","1,C","38.8",",,,C","0",",,,C","16.60","2,C","21.90","1,,,C","11.31","1,,,C"
"CA001021988","2006-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","64.1","C","51.1",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","10.0",",C,18,","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,30,","35.0",",C,21,","23.2","C","23.2",",C","7.6","2,,,C","0",",,,C","19.23",",C","24.47",",,,C","14.00",",,,C"
"CA001021988","2006-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","71.2","C","7.1","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","8.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,29,","28.0","1,C,05,","47.7","C","24.5","1,C","12.4",",,,C","0",",,,C","17.74","2,C","23.62","1,,,C","11.87","1,,,C"
"CA001021988","2006-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","18.5",",C,04,","","","280.3",",C","37.2",",,,C","0",",,,C","9.29",",C","12.84",",,,C","5.74",",,,C"
"CA001021988","2006-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","26",",C","23",",C","8",",C","4","1,C","3",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-10.0",",C,28,","590","1,,C,30,","355",",,C,25,","50.2",",,C,14,","15.0",",C,06,","","","430.5",",C","420.3",",,,C","670",",,,C","3.98",",C","6.63",",,,C","1.33",",,,C"
"CA001021988","2006-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","23","1,C","16","1,C","6","1,C","15",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","540",",,C,01,","200",",,C,14,","38.6","1,,C,24,","8.0",",C,13,+","","","474.1",",C","308.4","1,,,C","250",",,,C","3.04",",C","4.68",",,,C","1.40",",,,C"
"CA001021988","2007-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","1,C","18",",C","12",",C","1",",C","0","4,C","1",",C","0","1,C","18","1,C","2",",C","0",",C","0",",C","-7.0","1,C,12,","20","4,,C,16,","35",",,C,09,","44.0",",,C,01,","9.5",",C,02,","","","472.0",",C","180.9",",,,C","55",",,,C","2.64","1,C","4.81",",,,C","0.48","1,,,C"
"CA001021988","2007-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","2,C","23","2,C","15","2,C","0","2,C","0",",C","1",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,01,","0",",,C,28,+","36",",,C,28,","23.0","2,,C,24,","12.0","1,C,15,","","","359.4","1,C","142.0",",a,,C","66",",,,C","4.54","2,C","6.69","1,,,C","2.39","1,,,C"
"CA001021988","2007-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","3,C","20","3,C","12","3,C","0","3,C","0","5,C","1","4,C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-5.5","3,C,01,","0","5,,C,31,+","34","4,,C,01,","20.2","3,,C,06,","13.5","3,C,29,+","","","344.7","3,C","115.6","3,,,C","34","4,,,C","6.02","3,C","8.94","3,,,C","3.11","3,,,C"
