"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060623","1995-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","100.5","C","0.0","2,C","4","1,C","4","1,C","0","1,C","","","4","1,C","18","2,C","28","2,C","28",",C","0",",C","0",",C","-29.0","2,C,24,+","","","100","1,,C,05,","10.0","1,,C,05,","3.0",",C,19,","1730.9","C","922.8",",C","25.0","1,,,C","250","1,,,C","-14.28","2,C","-9.68",",,,C","-18.88","2,,,C"
"CA005060623","1995-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","100.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,11,","","","180",",,C,02,","18.0",",,C,02,","-4.0",",C,04,","2872.0","C","1141.1",",C","49.0",",,,C","490",",,,C","-18.48",",C","-14.82",",,,C","-22.13",",,,C"
"CA005060623","1996-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,31,","","","0",",,C,31,+","0.0",",,C,31,+","-4.0",",C,11,","4244.8","C","1372.8",",C","0.0",",,,C","0",",,,C","-25.95",",C","-21.53",",,,C","-30.37",",,,C"
"CA005060623","1996-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","17","1,C","28","1,C","26","1,C","0","1,C","0","1,C","-42.0","1,C,01,","","","100",",,C,23,","10.0",",,C,23,","3.0","1,C,22,","5147.5","C","902.7","1,C","14.0",",,,C","140",",,,C","-15.74","2,C","-11.11","1,,,C","-20.38","1,,,C"
"CA005060623","1996-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,05,","","","30",",,C,17,+","3.0","2,,C,17,+","12.0",",C,12,","6156.6","C","1009.1",",C","16.0",",a,,C","160",",a,,C","-14.22",",C","-8.19",",,,C","-20.24",",,,C"
"CA005060623","1996-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-25.5",",C,02,","","","190",",,C,20,","19.0",",,C,20,","14.0",",C,29,","6779.6","C","623.0",",C","25.0",",,,C","250",",,,C","-2.43",",C","3.67",",,,C","-8.53",",,,C"
"CA005060623","1996-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","1",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-6.5",",C,03,","","","100",",,C,07,","28.4",",,C,18,","24.0",",C,29,","7175.7","C","396.1",",C","99.1",",,,C","110",",,,C","5.56",",C","10.97",",,,C","0.15",",,,C"
"CA005060623","1996-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","14.5","C","14.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,01,","27.5",",C,29,+","7272.4","C","96.7",",C","66.9",",,,C","0",",,,C","15.59",",C","21.55",",,,C","9.63",",,,C"
"CA005060623","1996-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","51.8","C","37.3","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","8.5",",C,08,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,20,","30.5","1,C,12,","21.8","C","21.8","1,C","67.7",",,,C","0",",,,C","18.77","1,C","24.27","1,,,C","13.27",",,,C"
"CA005060623","1996-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","97.6","C","45.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","32.5",",C,31,","65.2","C","43.4",",C","58.0",",,,C","0",",,,C","18.41",",C","23.44",",,,C","13.39",",,,C"
"CA005060623","1996-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","102.3","C","4.7","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","5",",C","0",",C","-2.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,05,","25.5",",C,01,","279.0","C","213.8",",C","38.3",",,,C","0",",,,C","11.22","1,C","15.68",",,,C","6.76","1,,,C"
"CA005060623","1996-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","102.3","C","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.0",",C,30,","","","65",",,C,17,","28.0",",,C,12,","12.0",",C,04,","815.6","C","536.6",",C","58.2",",,,C","165",",,,C","1.02",",C","3.50",",,,C","-1.45",",,,C"
"CA005060623","1996-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","102.3","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","29",",C","0",",C","0",",C","-28.5",",C,20,","","","100",",,C,15,","10.0",",,C,15,","1.5",",C,02,","1740.6","C","925.0",",C","22.0",",,,C","220",",,,C","-12.50",",C","-9.18",",,,C","-15.82",",,,C"
"CA005060623","1996-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","102.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,30,","","","220",",,C,12,","22.0",",,C,12,","-2.0",",C,12,+","2919.4","C","1178.8",",C","32.0",",,,C","320",",,,C","-19.69",",C","-16.53",",,,C","-22.85",",,,C"
"CA005060623","1997-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,28,","","","130",",,C,01,","13.0",",,C,01,","-1.0",",C,18,","4178.0","C","1258.6",",C","18.0",",,,C","180",",,,C","-22.27",",C","-17.92",",,,C","-26.61",",,,C"
"CA005060623","1997-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-33.0",",C,16,","","","100",",,C,18,","10.0",",,C,18,","3.5",",C,08,","5147.6","C","969.6",",C","15.0",",,,C","150",",,,C","-16.29",",C","-10.55",",,,C","-22.04",",,,C"
"CA005060623","1997-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,03,","","","60",",,C,20,","6.0",",,C,20,","8.0",",C,31,","6067.7","C","920.1",",C","21.0",",,,C","210",",,,C","-11.35",",C","-5.02",",,,C","-17.68",",,,C"
"CA005060623","1997-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-22.0",",C,08,","","","130",",,C,06,","13.0",",,C,06,","11.5",",C,27,","6699.2","C","631.5",",C","36.0",",,,C","360",",,,C","-2.72",",C","2.37",",,,C","-7.80",",,,C"
"CA005060623","1997-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-9.5",",C,15,","0",",,C,31,+","80",",,C,13,","8.0",",,C,13,","24.0",",C,31,","7111.8","C","412.6",",C","27.4",",,,C","110",",,,C","5.02",",C","10.39",",,,C","-0.34",",,,C"
"CA005060623","1997-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","4.3","C","4.3","2,C","6","5,C","3","5,C","0","5,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","10",",C","0",",C","3.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","10.8","5,,C,29,","27.5",",C,01,","7203.0","C","91.2",",C","23.5","5,,,C","0",",,,C","15.21","2,C","20.25",",,,C","10.18","2,,,C"
"CA005060623","1997-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","56.6","C","52.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,26,","32.0",",C,11,","34.4","C","34.4",",C","66.8",",,,C","0",",,,C","18.91",",C","24.15",",,,C","13.68",",,,C"
"CA005060623","1997-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","81.1","C","24.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","36.7",",,C,19,","34.0",",C,07,","119.0","C","84.6",",C","92.7",",,,C","0",",,,C","16.40",",C","21.58",",,,C","11.21",",,,C"
"CA005060623","1997-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","81.3","C","0.2","1,C","8","5,C","5","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","0.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","12.0","5,,C,14,","25.5",",C,27,","315.6","C","196.6",",C","31.4","5,,,C","0",",,,C","11.63","1,C","15.70",",,,C","7.57","1,,,C"
"CA005060623","1997-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","81.3","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","2",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-13.2",",C,30,","0",",,C,31,+","70",",,C,19,","11.4",",,C,08,","17.3",",C,01,","868.4","C","552.8",",C","50.8",",,,C","125",",,,C","0.50",",C","3.35",",,,C","-2.35",",,,C"
"CA005060623","1997-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","81.3","C","0.0","2,C","2","3,C","0","3,C","0","3,C","","","0","3,C","6","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-22.4","1,C,23,","","","20","3,,C,18,+","2.0","3,,C,18,+","3.3","1,C,28,","1622.0","C","753.6","1,C","4.0","3,,,C","40","3,,,C","-8.56","2,C","-5.04","1,,,C","-12.08","1,,,C"
"CA005060623","1997-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","81.3","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-34.5",",C,31,","","","180",",,C,17,","18.0",",,C,17,","4.0",",C,15,","2520.8","C","898.8",",C","33.0",",,,C","330",",,,C","-10.66",",C","-6.58",",,,C","-14.74",",,,C"
"CA005060623","1998-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-33.1",",C,25,","","","","","","","-9.6",",C,27,","3757.3","C","1236.5",",C","","","","","-21.55",",C","-18.41",",,,C","-24.70",",,,C"
"CA005060623","1998-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","2","3,C","7",",C","27",",C","19",",C","0",",C","0",",C","-27.0",",C,02,","","","80","3,,C,06,","8.0","3,,C,06,","3.7",",C,18,","4492.1","C","734.8",",C","17.0","3,,,C","170","3,,,C","-7.91",",C","-4.96",",,,C","-10.85",",,,C"
"CA005060623","1998-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,09,","","","5",",,C,20,+","0.5",",,C,20,+","12.6",",C,26,","5360.9","C","868.8",",C","1.3",",,,C","13",",,,C","-9.69",",C","-3.75",",,,C","-15.64",",,,C"
"CA005060623","1998-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-10.0",",C,06,","0",",,C,30,+","0",",T,C,16,","0.0",",T,C,16,","22.5",",C,29,","5782.6","C","421.7",",C","0.0",",T,,C","0",",T,,C","4.28",",C","10.45",",,,C","-1.90",",,,C"
"CA005060623","1998-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",T,C,12,","18.6",",,C,04,","25.5",",C,23,","6076.9","C","294.3",",C","53.4",",,,C","0",",T,,C","8.84",",C","14.63",",,,C","3.05",",,,C"
"CA005060623","1998-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","15.6","C","15.6",",C","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","20.4","1,,C,19,","28.4",",C,27,","6206.1","C","129.2",",C","69.9","1,,,C","0",",,,C","14.55",",C","19.49",",,,C","9.60",",,,C"
"CA005060623","1998-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","60.1","C","44.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.7",",C,03,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,10,","30.7",",C,11,","30.1","C","30.1",",C","33.6",",,,C","0",",,,C","18.80",",C","24.05",",,,C","13.55",",,,C"
"CA005060623","1998-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","109.1","C","49.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,22,","29.8",",C,07,","72.6","C","42.5",",C","34.9",",,,C","0",",,,C","18.54",",C","23.88",",,,C","13.20",",,,C"
"CA005060623","1998-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","109.8","C","0.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","1.3",",,C,16,","24.2",",C,12,","301.9","C","229.3",",C","3.0",",,,C","0",",,,C","10.71",",C","15.73",",,,C","5.69",",,,C"
"CA005060623","1998-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","109.8","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-4.2",",C,31,","0",",,C,31,+","8",",,C,12,","8.7",",,C,29,","17.8",",C,22,","746.5","C","444.6",",C","13.2",",,,C","8",",,,C","3.99",",C","7.85",",,,C","0.14",",,,C"
"CA005060623","1998-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","109.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-14.7",",C,17,+","","","60",",,C,23,+","6.0",",,C,29,+","1.2",",C,02,","1468.6","C","722.1",",C","20.0",",,,C","180",",,,C","-5.74",",C","-3.41",",,,C","-8.07",",,,C"
"CA005060623","1998-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","109.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,22,+","","","50",",,C,14,","5.0",",,C,14,","1.4",",C,13,","2594.6","C","1126.0",",C","6.0",",,,C","60",",,,C","-17.99",",C","-14.29",",,,C","-21.69",",,,C"
"CA005060623","1999-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,12,","","","30",",,C,21,","3.0",",,C,21,","0.7",",C,30,","3804.6","C","1210.0",",C","5.0",",,,C","50",",,,C","-20.70",",C","-16.45",",,,C","-24.95",",,,C"
"CA005060623","1999-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-34.8",",C,06,","","","250",",,C,08,","25.0",",,C,08,","1.5",",C,26,","4686.2","C","881.6",",C","62.0",",,,C","620",",,,C","-13.15",",C","-8.35",",,,C","-17.95",",,,C"
"CA005060623","1999-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-32.1",",C,05,","","","50",",,C,08,","5.0",",,C,08,","8.1",",C,26,","5460.2","C","774.0",",C","10.0",",,,C","100",",,,C","-6.63",",C","-0.76",",,,C","-12.51",",,,C"
"CA005060623","1999-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-15.7",",C,01,","0",",,C,30,+","50",",,C,04,","5.0",",,C,04,","21.2",",C,26,","5880.0","C","419.8",",C","5.5",",,,C","55",",,,C","4.34",",C","10.02",",,,C","-1.34",",,,C"
"CA005060623","1999-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,15,","24.5",",C,26,","6157.9","C","277.9",",C","24.7",",,,C","0",",,,C","9.37",",C","14.35",",,,C","4.38",",,,C"
"CA005060623","1999-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","6.6","C","6.6","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.8",",C,15,","0",",,C,30,+","0",",,C,30,+","18.1",",,C,12,","27.0","1,C,06,","6278.0","C","120.1","1,C","60.7",",,,C","0",",,,C","14.55","1,C","19.70","1,,,C","9.40",",,,C"
"CA005060623","1999-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","42.8","C","36.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.9",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","30.8",",C,21,","48.5","C","48.5",",C","87.9",",,,C","0",",,,C","17.93",",C","23.62",",,,C","12.25",",,,C"
"CA005060623","1999-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","69.2","C","26.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.3",",C,29,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,21,","31.8",",C,20,","124.2","C","75.7",",C","34.8",",,,C","0",",,,C","16.74",",C","21.90",",,,C","11.58",",,,C"
"CA005060623","1999-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","69.2","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,29,","21.0",",C,04,","394.3","C","270.1",",C","64.3",",,,C","0",",,,C","9.33",",C","13.56",",,,C","5.10",",,,C"
"CA005060623","1999-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","69.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.3",",C,19,","0",",,C,31,+","15",",,C,27,+","10.1",",,C,20,","14.1",",C,09,","911.5","C","517.2",",C","40.0",",,,C","40",",,,C","1.65",",C","4.91",",,,C","-1.61",",,,C"
"CA005060623","1999-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","69.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-22.9",",C,29,","","","150",",,C,16,","15.0",",,C,16,","6.8",",C,04,","1595.6","C","684.1",",C","27.1",",,,C","249",",,,C","-4.47",",C","-1.22",",,,C","-7.72",",,,C"
"CA005060623","1999-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","69.2","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.1",",C,16,","","","120",",,C,19,","12.0",",,C,19,","4.2",",C,25,","2605.0","C","1009.4",",C","28.8",",,,C","235",",,,C","-14.23",",C","-9.56",",,,C","-18.90",",,,C"
"CA005060623","2000-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-39.8",",C,12,","","","40",",,C,09,","4.0",",,C,09,","2.0",",C,30,","3836.6","C","1231.6",",C","12.5",",,,C","123",",,,C","-21.40",",C","-16.26",",,,C","-26.54",",,,C"
"CA005060623","2000-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-33.1",",C,13,","","","50",",,C,28,","5.0",",,C,28,","8.2",",C,24,","4708.1","C","871.5",",C","6.1",",,,C","50",",,,C","-11.72",",C","-6.34",",,,C","-17.10",",,,C"
"CA005060623","2000-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-29.8",",C,16,","","","70",",,C,17,","12.5",",,C,23,","12.1",",C,23,","5425.6","C","717.5",",C","31.7",",,,C","86",",,,C","-4.81",",C","0.79",",,,C","-10.42",",,,C"
"CA005060623","2000-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","2",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-21.4",",C,14,","50",",,C,15,+","90",",,C,13,","9.9",",,C,17,","18.1",",C,24,","5989.6","C","564.0",",C","33.7",",,,C","120",",,,C","-0.47",",C","5.32",",,,C","-6.25",",,,C"
"CA005060623","2000-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.7",",C,14,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,08,","20.5",",C,27,","6318.1","C","328.5",",C","77.9",",,,C","0",",,,C","7.74",",C","12.49",",,,C","2.99",",,,C"
"CA005060623","2000-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,21,","25.1",",C,29,","6513.6","C","195.5",",C","65.4",",,,C","0",",,,C","11.82",",C","16.61",",,,C","7.02",",,,C"
"CA005060623","2000-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","48.5","C","48.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.8",",C,16,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,15,","30.8",",C,29,","54.2","C","54.2",",C","55.8",",,,C","0",",,,C","18.15",",C","23.64",",,,C","12.66",",,,C"
"CA005060623","2000-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","57.3","C","8.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,14,","28.8",",C,24,","128.2","C","74.0",",C","45.7",",,,C","0",",,,C","16.23",",C","21.31",",,,C","11.15",",,,C"
"CA005060623","2000-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","57.3","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-6.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","19.5",",,C,06,","22.4",",C,08,","418.1","C","289.9",",C","77.4",",,,C","0",",,,C","8.67",",C","12.79",",,,C","4.54",",,,C"
"CA005060623","2000-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","57.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-8.0",",C,07,","0",",,C,31,+","2",",,C,05,","6.0",",,C,29,","17.7",",C,11,","838.8","C","420.7",",C","11.8",",,,C","2",",,,C","4.76",",C","8.54",",,,C","0.99",",,,C"
"CA005060623","2000-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","57.3","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-24.7",",C,18,","","","86",",,C,02,","8.6",",,C,02,","2.3",",C,04,","1656.4","C","817.6",",C","24.4",",,,C","216",",,,C","-8.92",",C","-5.48",",,,C","-12.36",",,,C"
"CA005060623","2000-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","57.3","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.9",",C,17,","","","0","1,,C,31,+","0.0","1,,C,31,+","-3.3",",C,03,","2977.5","C","1321.1",",C","0.0","1,,,C","0","1,,,C","-24.28",",C","-20.40",",,,C","-28.17",",,,C"
"CA005060623","2001-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","16",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,16,","","","20","1,,C,06,+","2.0","1,,C,06,+","1.4",",C,04,","3979.9","C","1002.4",",C","4.6","1,,,C","46","1,,,C","-14.00",",C","-9.31",",,,C","-18.69",",,,C"
