"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048042680","1979-10","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","1",",I","1",",I","1",",I","31.0",",,I,24,","31.0",",,,I"
"BR048042680","1979-11","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","2",",I","0",",I","21.8",",,I,30,","25.2",",,,I"
"BR048042680","1979-12","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","1",",I","0",",I","0",",I","1.2",",,I,18,","1.2",",,,I"
"BR048042680","1980-01","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","3",",I","0",",I","24.8",",,I,05,","44.2",",,,I"
"BR048042680","1980-02","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","8",",I","0",",I","13.4",",,I,18,","66.0",",,,I"
"BR048042680","1980-03","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","7",",I","5",",I","0",",I","25.0",",,I,13,","57.6",",,,I"
"BR048042680","1980-04","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048042680","1980-05","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","7",",I","2",",I","0",",I","14.2",",,I,09,","26.5",",,,I"
"BR048042680","1980-06","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","12",",I","10",",I","0",",I","17.0",",,I,10,","78.0",",,,I"
"BR048042680","1980-07","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","6",",I","0",",I","15.0",",,I,09,","49.8",",,,I"
"BR048042680","1980-08","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","7",",I","4",",I","0",",I","9.2",",,I,10,","29.4",",,,I"
"BR048042680","1980-09","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","4",",I","3",",I","1",",I","27.0",",,I,28,","38.4",",,,I"
"BR048042680","1980-10","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","4",",I","4",",I","0",",I","8.4",",,I,02,","25.0",",,,I"
"BR048042680","1980-11","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","1",",I","0",",I","0",",I","2.0",",,I,16,","2.0",",,,I"
"BR048042680","1980-12","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","1",",I","0",",I","3.0",",,I,12,","4.0",",,,I"
"BR048042680","1981-01","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","2",",I","1",",I","42.0",",,I,21,","48.4",",,,I"
"BR048042680","1981-02","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","1",",I","0",",I","8.0",",,I,01,","10.0",",,,I"
"BR048042680","1981-03","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","7",",I","1",",I","54.2",",,I,25,","130.0",",,,I"
"BR048042680","1981-04","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","8",",I","5",",I","0",",I","13.0",",,I,24,","41.8",",,,I"
"BR048042680","1981-05","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","4",",I","2",",I","0",",I","7.4",",,I,10,","13.8",",,,I"
"BR048042680","1981-06","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","5",",I","1",",I","46.2",",,I,08,","76.0",",,,I"
"BR048042680","1981-07","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","6",",I","0",",I","12.6",",,I,14,","48.2",",,,I"
"BR048042680","1981-08","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","7",",I","4",",I","0",",I","3.6",",,I,17,","19.0",",,,I"
"BR048042680","1981-09","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","5",",I","2",",I","0",",I","17.4",",,I,09,","24.6",",,,I"
"BR048042680","1981-10","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","1",",I","0",",I","3.0",",,I,16,","4.2",",,,I"
"BR048042680","1981-11","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","5",",I","4",",I","0",",I","21.4",",,I,07,","34.6",",,,I"
"BR048042680","1981-12","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","1",",I","0",",I","4.0",",,I,20,","8.4",",,,I"
"BR048042680","1982-01","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","1",",I","1",",I","30.2",",,I,06,","31.8",",,,I"
"BR048042680","1982-02","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","2",",I","0",",I","5.8",",,I,05,","13.6",",,,I"
"BR048042680","1982-03","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048042680","1982-04","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","7",",I","4",",I","0",",I","5.2",",,I,19,","19.2",",,,I"
"BR048042680","1982-05","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","14",",I","7",",I","0",",I","20.0",",,I,16,","56.8",",,,I"
"BR048042680","1982-06","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","13",",I","11",",I","0",",I","12.6",",,I,04,","70.4",",,,I"
"BR048042680","1982-07","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","13",",I","7",",I","0",",I","12.4",",,I,16,","54.4",",,,I"
"BR048042680","1982-08","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","12",",I","8",",I","0",",I","15.2",",,I,15,","59.2",",,,I"
"BR048042680","1982-09","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","5",",I","3",",I","0",",I","7.6",",,I,18,","18.0",",,,I"
"BR048042680","1982-10","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","2",",I","0",",I","5.4",",,I,02,","11.2",",,,I"
"BR048042680","1982-11","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048042680","1982-12","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","1",",I","1",",I","0",",I","6.2",",,I,29,","6.2",",,,I"
"BR048042680","1983-01","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","0",",I","0",",I","2.4",",,I,29,","4.4",",,,I"
"BR048042680","1983-02","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","7",",I","6",",I","1",",I","57.8",",,I,08,","85.6",",,,I"
"BR048042680","1983-03","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","8",",I","4",",I","1",",I","60.2",",,I,30,","92.4",",,,I"
"BR048042680","1983-04","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","2",",I","0",",I","3.4",",,I,17,","8.4",",,,I"
"BR048042680","1983-05","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","2",",I","0",",I","6.2",",,I,30,","11.4",",,,I"
"BR048042680","1983-06","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","5",",I","3",",I","0",",I","5.4",",,I,25,","15.4",",,,I"
"BR048042680","1983-07","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","7",",I","0",",I","10.0",",,I,31,","37.6",",,,I"
"BR048042680","1983-08","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","4",",I","0",",I","5.4",",,I,07,","19.0",",,,I"
"BR048042680","1983-09","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","0",",I","0",",I","2.0",",,I,12,","3.0",",,,I"
"BR048042680","1983-10","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","1",",I","0",",I","3.2",",,I,26,","6.2",",,,I"
"BR048042680","1983-11","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048042680","1983-12","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","1",",I","0",",I","0",",I","2.4",",,I,28,","2.4",",,,I"
