"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057202620","1982-03","-16.12","-44.7","480.0","ICARAI, BR","8",",I","8",",I","2",",I","50.0",",,I,21,","156.0",",,,I"
"BR057202620","1982-04","-16.12","-44.7","480.0","ICARAI, BR","1",",I","1",",I","0",",I","25.0",",,I,09,","25.0",",,,I"
"BR057202620","1982-05","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1982-06","-16.12","-44.7","480.0","ICARAI, BR","1",",I","1",",I","0",",I","15.0",",,I,26,","15.0",",,,I"
"BR057202620","1982-07","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1982-08","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1982-09","-16.12","-44.7","480.0","ICARAI, BR","1",",I","1",",I","0",",I","5.0",",,I,20,","5.0",",,,I"
"BR057202620","1982-10","-16.12","-44.7","480.0","ICARAI, BR","3",",I","3",",I","0",",I","25.0",",,I,16,","41.0",",,,I"
"BR057202620","1982-11","-16.12","-44.7","480.0","ICARAI, BR","2",",I","2",",I","0",",I","15.0",",,I,10,","27.3",",,,I"
"BR057202620","1982-12","-16.12","-44.7","480.0","ICARAI, BR","4",",I","4",",I","2",",I","65.2",",,I,08,","140.5",",,,I"
"BR057202620","1983-01","-16.12","-44.7","480.0","ICARAI, BR","15",",I","15",",I","3",",I","69.4",",,I,03,","346.2",",,,I"
"BR057202620","1983-02","-16.12","-44.7","480.0","ICARAI, BR","16",",I","16",",I","5",",I","100.0",",,I,11,","373.8",",,,I"
"BR057202620","1983-03","-16.12","-44.7","480.0","ICARAI, BR","8",",I","8",",I","0",",I","25.0",",,I,26,+","107.4",",,,I"
"BR057202620","1983-04","-16.12","-44.7","480.0","ICARAI, BR","4",",I","4",",I","1",",I","25.8",",,I,05,","62.0",",,,I"
"BR057202620","1983-05","-16.12","-44.7","480.0","ICARAI, BR","1",",I","1",",I","0",",I","25.2",",,I,16,","25.2",",,,I"
"BR057202620","1983-06","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057202620","1983-07","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1983-08","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1983-09","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057202620","1983-10","-16.12","-44.7","480.0","ICARAI, BR","7",",I","6",",I","3",",I","47.0",",,I,15,","126.3",",,,I"
"BR057202620","1983-11","-16.12","-44.7","480.0","ICARAI, BR","12",",I","11",",I","2",",I","107.2",",,I,11,","289.8",",,,I"
"BR057202620","1983-12","-16.12","-44.7","480.0","ICARAI, BR","17",",I","17",",I","3",",I","28.2",",,I,22,","273.0",",,,I"
