"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107H7H","1990-12","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","111.2","C","0.0",",C","23","3,C","20","3,C","3","3,C","11","5,C","7","1,C","0",",C","17",",C","9",",C","0",",C","0",",C","-16.5",",C,29,","230","5,,C,31,","270","1,,C,29,","61.4","3,,C,03,","10.0",",C,07,","1309.9","C","571.1",",C","297.6","1,a,,C","732","1,a,,C","-0.09",",C","2.60",",,,C","-2.77",",,,C"
"CA001107H7H","1991-01","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","C","0.0",",C","14","2,C","13","2,C","1","2,C","12","3,C","3","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.5",",C,05,","530","3,,C,08,","200","1,,C,07,","34.4","2,,C,11,","10.5",",C,12,","1841.5","C","531.6",",C","168.6","2,,,C","432","1,,,C","1.19",",C","4.23",",,,C","-1.85",",,,C"
"CA001107H7H","1991-02","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,24,","0",",,C,28,+","0",",T,C,28,","25.0",",,C,01,","16.5",",C,27,","2146.6","C","305.1",",C","148.2",",,,C","0",",T,,C","7.44",",C","11.11",",,,C","3.77",",,,C"
"CA001107H7H","1991-03","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","C","0.0",",C","16","3,C","9","3,C","0","3,C","","","2","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","","","240","1,,C,01,","9.6","3,,C,31,","18.0",",C,31,","2554.4","C","407.8",",C","65.6","3,,,C","290","1,,,C","5.18",",C","9.21",",,,C","1.15",",,,C"
"CA001107H7H","1991-04","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","54.2",",,C,03,","21.5",",C,20,","2837.6","C","283.2",",C","150.6",",,,C","0",",,,C","8.89",",C","13.73",",,,C","4.05",",,,C"
"CA001107H7H","1991-05","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,07,","22.0",",C,02,+","3038.7","C","201.1",",C","101.2",",,,C","0",",,,C","11.85",",C","15.77",",,,C","7.92",",,,C"
"CA001107H7H","1991-06","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.2","C","0.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,15,","27.0",",C,19,","3172.1","C","133.4",",C","112.2",",,,C","0",",,,C","13.89",",C","18.17",",,,C","9.62",",,,C"
"CA001107H7H","1991-07","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","21.2","C","21.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,14,","34.0",",C,23,","34.1","C","34.1",",C","40.0",",,,C","0",",,,C","17.91",",C","23.40",",,,C","12.42",",,,C"
"CA001107H7H","1991-08","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","53.3","C","32.1",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,26,","29.0",",C,18,+","72.8","C","38.7",",C","199.2",",,,C","0",",,,C","18.12",",C","22.84",",,,C","13.40",",,,C"
"CA001107H7H","1991-09","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","57.1","C","3.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,12,","27.0",",C,25,+","155.4","C","82.6",",C","14.4",",,,C","0",",,,C","15.71",",C","21.17",",,,C","10.25",",,,C"
"CA001107H7H","1991-10","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","57.1","C","0.0",",C","10",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.0",",C,29,","0","1,,C,31,+","12",",,C,28,","7.4",",,C,22,","25.5",",C,11,","424.0","C","268.6",",C","37.4",",,,C","12",",,,C","9.67",",C","14.42",",,,C","4.92",",,,C"
"CA001107H7H","1991-11","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","57.1","C","0.0",",C","23","2,C","15","2,C","2","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","39.8","2,,C,03,","14.0",",C,11,+","772.7","C","348.7",",C","264.6",",a,,C","0",",,,C","6.71",",C","9.40",",,,C","4.02",",,,C"
"CA001107H7H","1991-12","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","57.1","C","0.0",",C","19","4,C","14","4,C","0","4,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","23.8","4,,C,05,","11.0",",C,05,","1182.5","C","409.8",",C","155.6",",a,,C","0",",,,C","5.11",",C","7.44",",,,C","2.79",",,,C"
"CA001107H7H","1992-01","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","C","0.0",",C","19",",C","17",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,22,","14.0",",C,31,","1582.3","C","399.8",",C","339.2",",,,C","0",",,,C","5.44",",C","8.08",",,,C","2.79",",,,C"
"CA001107H7H","1992-02","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,19,+","0",",,C,29,+","4",",,C,20,","18.4","1,,C,20,","18.0",",C,26,","1909.2","C","326.9",",C","100.0","1,,,C","4",",,,C","7.06",",C","10.72",",,,C","3.40",",,,C"
"CA001107H7H","1992-03","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,04,","19.0",",C,30,","2184.0","C","274.8",",C","32.0",",,,C","0",",,,C","9.47",",C","14.63",",,,C","4.31",",,,C"
"CA001107H7H","1992-04","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,28,","24.0",",C,25,","2410.7","C","226.7",",C","155.0",",,,C","0",",,,C","10.78",",C","15.40",",,,C","6.15",",,,C"
"CA001107H7H","1992-05","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","3.0","C","3.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,09,","29.0","1,C,24,","2545.4","C","134.7","1,C","22.2",",,,C","0",",,,C","13.91","1,C","19.98","1,,,C","7.84",",,,C"
"CA001107H7H","1992-06","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","24.3","C","21.3","2,C","6","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","7.5",",C,03,","0",",,C,30,+","0",",,C,30,+","27.8","2,,C,28,","31.0","2,C,22,","2593.0","C","47.6","2,C","98.6",",a,,C","0",",,,C","17.38","2,C","23.07","2,,,C","11.68",",,,C"
"CA001107H7H","1992-07","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","46.1","C","21.8","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","10.5",",C,15,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,04,","30.0","2,C,31,","24.7","C","24.7","2,C","52.6",",,,C","0",",,,C","18.21","2,C","23.38","2,,,C","13.05",",,,C"
"CA001107H7H","1992-08","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","68.2","C","22.1","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,06,","31.5","1,C,11,","58.8","C","34.1","1,C","37.6",",,,C","0",",,,C","17.94","1,C","23.65","1,,,C","12.23",",,,C"
"CA001107H7H","1992-09","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","7",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","39.0",",,C,07,","","","","","","","91.4",",,,C","0",",,,C","","","","","",""
"CA001107H7H","1992-10","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","0.0","2,C","16",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","1","2,C","0","2,C","-1.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,22,","24.5","2,C,01,","","","207.4","2,C","124.6",",,,C","0",",,,C","11.18","2,C","14.67","2,,,C","7.69","2,,,C"
"CA001107H7H","1992-11","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","0.0",",C","17","2,C","13","2,C","3","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","37.2","2,,C,29,","12.5",",C,13,+","","","369.0",",C","212.2","2,,,C","0",",,,C","6.03",",C","8.85",",,,C","3.22",",,,C"
"CA001107H7H","1992-12","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","0.0",",C","13","4,C","7","4,C","2","4,C","10","3,C","5","2,C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.0",",C,31,","190","3,,C,19,","165","2,,C,18,","26.4","4,,C,13,","9.0",",C,23,","","","524.8",",C","132.7","2,a,,C","407","2,,,C","1.40",",C","4.21",",,,C","-1.40",",,,C"
"CA001107H7H","1993-01","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","","0.0",",C","12",",C","10",",C","2",",C","25","1,C","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-14.0",",C,06,","240","1,,C,11,+","230",",,C,03,","47.6",",,C,24,","12.5",",C,31,","","","572.1",",C","170.4",",,,C","420",",,,C","-0.12",",C","3.76",",,,C","-4.00",",,,C"
"CA001107H7H","1993-02","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","","0.0",",C","2","1,C","1","1,C","0","1,C","2","1,C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,18,","50","1,,C,21,","16","1,,C,21,","4.6","1,,C,09,","16.5",",C,08,","","","399.3",",C","6.2","1,,,C","16","1,,,C","4.07",",C","8.86",",,,C","-0.71",",,,C"
"CA001107H7H","1993-03","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","48.6",",,C,22,","16.0",",C,11,+","","","329.6",",C","171.8",",,,C","0",",,,C","7.70",",C","11.84",",,,C","3.56",",,,C"
"CA001107H7H","1993-04","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","","0.0",",C","23","2,C","17","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","17.6","2,,C,26,","22.0",",C,20,","","","258.2",",C","161.0",",a,,C","0",",,,C","9.73",",C","13.23",",,,C","6.22",",,,C"
"CA001107H7H","1993-05","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","16",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.2",",,C,01,","","","","","","","111.6",",,,C","0",",,,C","","","","","",""
"CA001107H7H","1993-06","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","1.9",",C","13","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,13,","0",",,C,30,+","0",",,C,30,+","21.5","4,,C,09,","25.5",",C,25,","","","91.7",",C","61.3",",a,,C","0",",,,C","15.34",",C","19.85",",,,C","10.83",",,,C"
"CA001107H7H","1993-07","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","0.0","1,C","9","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","9.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","11.4","4,,C,28,","24.0","1,C,26,","73.0","","73.0","1,C","45.2",",a,,C","0",",,,C","15.93","1,C","20.33","1,,,C","11.53",",,,C"
"CA001107H7H","1993-08","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,22,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001107H7H","1993-09","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","10.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,19,","29.0",",C,07,","","","102.2",",C","4.4",",,,C","0",",,,C","15.26",",C","21.60",",,,C","8.92",",,,C"
"CA001107H7H","1993-10","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001107H7H","1993-11","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","15",",C","12",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,26,+","26",",,C,21,","31.4",",,C,02,","","","","","","","147.2",",,,C","26",",,,C","","","","","",""
