"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011980","1961-07","50.85","-104.2667","556.0","CUPAR, SK CA","165.7","C","71.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","2.8",",C,19,","","","0",",,C,31,+","14.7",",,C,30,","36.1",",C,08,","16.1","C","16.1",",C","34.0",",,,C","0",",,,C","20.13",",C","29.13",",,,C","11.13",",,,C"
"CA004011980","1961-08","50.85","-104.2667","556.0","CUPAR, SK CA","266.2","C","100.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","3.3",",C,09,","","","0",",,C,31,+","0.0",",,C,31,+","40.0",",C,16,","26.9","C","10.8",",C","0.0",",,,C","0",",,,C","21.23",",C","31.82",",,,C","10.63",",,,C"
"CA004011980","1961-09","50.85","-104.2667","556.0","CUPAR, SK CA","268.1","C","1.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-15.0",",C,30,","","","0",",,C,30,+","6.9",",,C,02,","31.7",",C,16,","294.3","C","267.4",",C","11.5",",,,C","0",",,,C","9.48",",C","17.13",",,,C","1.83",",,,C"
"CA004011980","1961-10","50.85","-104.2667","556.0","CUPAR, SK CA","268.1","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","7",",C","0",",C","-11.1",",C,25,","","","203",",,C,22,","20.3",",,C,22,","29.4",",C,15,","698.4","C","404.1",",C","33.0",",,,C","203",",,,C","5.30",",C","11.47",",,,C","-0.88",",,,C"
"CA004011980","1961-11","50.85","-104.2667","556.0","CUPAR, SK CA","268.1","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-20.6",",C,30,","","","53",",,C,24,","5.3",",,C,24,","14.4",",C,10,","1369.9","C","671.5",",C","14.0",",,,C","81",",,,C","-4.05",",C","0.47",",,,C","-8.57",",,,C"
"CA004011980","1961-12","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","24","5,C","0","5,C","0","5,C","","","","","89",",,C,21,","8.9",",,C,21,","2.8","5,C,24,","","","","","15.8",",,,C","158",",,,C","","","-11.75","5,,,C","",""
"CA004011980","1962-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,19,+","","","102",",,C,03,","10.2",",,C,03,","3.9",",C,25,","","","1067.0",",C","20.4",",,,C","204",",,,C","-16.09",",C","-10.66",",,,C","-21.51",",,,C"
"CA004011980","1962-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-43.3",",C,27,","","","56",",,C,12,","5.6",",,C,12,","4.4",",C,02,","","","1051.0",",C","12.9",",,,C","129",",,,C","-19.20",",C","-13.43",",,,C","-24.98",",,,C"
"CA004011980","1962-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-41.7",",C,01,","","","51",",,C,01,","5.1",",,C,01,","8.3",",C,25,","","","857.8",",C","17.8",",,,C","178",",,,C","-9.34",",C","-3.93",",,,C","-14.75",",,,C"
"CA004011980","1962-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","6",",C","0",",C","-9.4",",C,13,+","","","38",",,C,09,","9.1",",,C,28,","26.7",",C,24,","","","389.3",",C","17.5",",,,C","51",",,,C","5.36",",C","12.08",",,,C","-1.37",",,,C"
"CA004011980","1962-05","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.6",",C,06,","","","0",",,C,31,+","21.1",",,C,29,","26.1",",C,18,","","","251.5",",C","59.7",",,,C","0",",,,C","10.22",",C","16.99",",,,C","3.45",",,,C"
"CA004011980","1962-06","50.85","-104.2667","556.0","CUPAR, SK CA","23.6","C","23.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,06,","","","0",",,C,30,+","34.5",",,C,30,","32.2",",C,26,+","","","45.9",",C","103.1",",,,C","0",",,,C","17.59",",C","24.81",",,,C","10.37",",,,C"
"CA004011980","1962-07","50.85","-104.2667","556.0","CUPAR, SK CA","36.7","C","13.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,10,","","","0",",,C,31,+","19.8",",,C,16,","28.9",",C,26,","42.4","C","42.4",",C","62.0",",,,C","0",",,,C","17.39",",C","25.21",",,,C","9.57",",,,C"
"CA004011980","1962-08","50.85","-104.2667","556.0","CUPAR, SK CA","82.8","C","46.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1.7",",C,31,","","","0",",,C,31,+","20.1",",,C,22,","35.0",",C,21,","81.5","C","39.1",",C","54.9",",,,C","0",",,,C","18.56",",C","26.37",",,,C","10.75",",,,C"
"CA004011980","1962-09","50.85","-104.2667","556.0","CUPAR, SK CA","84.8","C","2.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-5.6",",C,19,","","","0",",,C,30,+","11.9",",,C,07,","28.9",",C,27,","273.5","C","192.0",",C","25.9",",,,C","0",",,,C","12.00",",C","19.89",",,,C","4.11",",,,C"
"CA004011980","1962-10","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","0","3,C","12","3,C","","","","","","","-8.3","3,C,25,","","","0",",,C,31,+","5.6","2,,C,14,","","","","","","","36.0",",a,,C","0",",,,C","","","","","0.64","3,,,C"
"CA004011980","1962-11","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,23,","","","13",",,C,18,","1.3",",,C,18,","18.3",",C,08,","","","506.9",",C","2.7",",,,C","24",",,,C","1.44",",C","6.26",",,,C","-3.39",",,,C"
"CA004011980","1962-12","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-33.9",",C,29,","","","38",",,C,25,+","3.8",",,C,25,+","8.9",",C,16,","","","875.5",",C","13.4",",,,C","134",",,,C","-9.91",",C","-4.69",",,,C","-15.12",",,,C"
"CA004011980","1963-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-38.3",",C,27,","","","76",",,C,31,","7.6",",,C,31,","8.3",",C,07,","","","1159.8",",C","14.0",",,,C","140",",,,C","-19.08",",C","-13.79",",,,C","-24.37",",,,C"
"CA004011980","1963-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,02,","","","13",",,C,28,+","1.3",",,C,28,+","8.3",",C,05,","","","865.8",",C","6.5",",,,C","65",",,,C","-12.59",",C","-6.65",",,,C","-18.53",",,,C"
"CA004011980","1963-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-22.8",",C,13,","","","51",",,C,08,","5.1",",,C,08,","20.0",",C,28,","","","624.7",",C","11.0",",,,C","110",",,,C","-1.82",",C","4.17",",,,C","-7.81",",,,C"
"CA004011980","1963-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","5",",C","0",",C","-7.8",",C,21,+","","","51",",,C,08,","6.4",",,C,08,","27.2",",C,14,","","","404.7",",C","14.1",",,,C","69",",,,C","4.84",",C","12.07",",,,C","-2.39",",,,C"
"CA004011980","1963-05","50.85","-104.2667","556.0","CUPAR, SK CA","7.8","C","7.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-8.9",",C,03,","","","0",",,C,31,+","12.4",",,C,12,","31.1",",C,30,","","","255.9",",C","52.4",",,,C","0",",,,C","10.33",",C","17.64",",,,C","3.02",",,,C"
"CA004011980","1963-06","50.85","-104.2667","556.0","CUPAR, SK CA","20.9","C","13.1",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,24,","","","0",",,C,30,+","27.9",",,C,03,","31.7",",C,28,","","","96.8",",C","119.2",",,,C","0",",,,C","15.54",",C","22.01",",,,C","9.08",",,,C"
"CA004011980","1963-07","50.85","-104.2667","556.0","CUPAR, SK CA","88.3","C","67.4",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.2",",C,24,+","","","0",",,C,31,+","49.5",",,C,09,","36.7",",C,22,","5.6","C","5.6",",C","101.7",",,,C","0",",,,C","20.33",",C","27.58",",,,C","13.07",",,,C"
"CA004011980","1963-08","50.85","-104.2667","556.0","CUPAR, SK CA","136.9","C","48.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,31,","","","0",",,C,31,+","24.4",",,C,01,","37.8",",C,07,","26.8","C","21.2",",C","72.0",",,,C","0",",,,C","19.22",",C","27.24",",,,C","11.20",",,,C"
"CA004011980","1963-09","50.85","-104.2667","556.0","CUPAR, SK CA","158.0","C","21.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.1",",C,28,","","","0",",,C,30,+","9.4",",,C,16,","33.9",",C,09,","134.3","C","107.5",",C","20.3",",,,C","0",",,,C","15.45",",C","23.58",",,,C","7.33",",,,C"
"CA004011980","1963-10","50.85","-104.2667","556.0","CUPAR, SK CA","159.7","C","1.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-11.1",",C,31,","","","0",",,C,31,+","9.7",",,C,05,","30.6",",C,03,","363.5","C","229.2",",C","14.8",",,,C","0",",,,C","11.00",",C","19.09",",,,C","2.90",",,,C"
"CA004011980","1963-11","50.85","-104.2667","556.0","CUPAR, SK CA","159.7","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-21.1",",C,22,","","","15",",,C,21,","1.5",",,C,21,","14.4",",C,04,+","997.1","C","633.6",",C","4.7",",,,C","34",",,,C","-2.79",",C","3.17",",,,C","-8.74",",,,C"
"CA004011980","1964-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,27,","","","76",",,C,21,","7.6",",,C,21,","7.8",",C,01,","","","944.2",",C","13.9",",,,C","139",",,,C","-12.13",",C","-5.37",",,,C","-18.88",",,,C"
"CA004011980","1964-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-36.7",",C,26,","","","76",",,C,07,","7.6",",,C,07,","5.6",",C,28,+","","","766.0",",C","20.1",",,,C","201",",,,C","-8.08",",C","-1.45",",,,C","-14.71",",,,C"
"CA004011980","1964-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,29,+","","","51",",,C,18,","5.1",",,C,18,","9.4",",C,31,","","","904.5",",C","10.2",",,,C","102",",,,C","-10.85",",C","-4.59",",,,C","-17.10",",,,C"
"CA004011980","1964-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-8.9",",C,07,","","","0",",T,C,16,","6.4",",,C,05,","23.9",",C,26,","","","377.9",",C","6.4",",,,C","0",",T,,C","5.74",",C","12.82",",,,C","-1.35",",,,C"
"CA004011980","1964-05","50.85","-104.2667","556.0","CUPAR, SK CA","3.4","C","3.4","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","11",",C","2",",C","-3.9","1,C,30,","","","0",",,C,31,+","11.4",",,C,03,","35.0",",C,20,","","","187.5",",C","52.5",",,,C","0",",,,C","12.44","1,C","20.31",",,,C","4.58","1,,,C"
"CA004011980","1964-06","50.85","-104.2667","556.0","CUPAR, SK CA","19.3","C","15.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","-1.7",",C,01,","","","0",",,C,30,+","15.2",",,C,18,","33.9",",C,27,","","","87.5",",C","36.4",",,,C","0",",,,C","15.95",",C","23.99",",,,C","7.90",",,,C"
"CA004011980","1964-07","50.85","-104.2667","556.0","CUPAR, SK CA","120.8","C","101.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","3.9",",C,02,","","","0",",,C,31,+","7.4",",,C,27,","36.7",",C,13,","10.9","C","10.9",",C","27.1",",,,C","0",",,,C","21.25",",C","30.10",",,,C","12.40",",,,C"
"CA004011980","1964-08","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,21,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA004011980","1964-09","50.85","-104.2667","556.0","CUPAR, SK CA","","","3.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","1",",C","-5.0",",C,11,","","","0",",,C,30,+","17.3",",,C,25,","33.3",",C,17,","","","234.8",",C","38.9",",,,C","0",",,,C","10.62",",C","17.28",",,,C","3.95",",,,C"
"CA004011980","1964-10","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,03,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA004011980","1964-11","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-34.4",",C,29,","","","13",",,C,26,","1.3",",,C,26,","14.4",",C,02,","","","697.4",",C","4.4",",,,C","44",",,,C","-4.91",",C","0.42",",,,C","-10.25",",,,C"
"CA004011980","1965-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","3,C","6",",C","0",",C","0",",C","","","0",",C","21","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-38.9","3,C,12,","","","13",",,C,14,+","1.3",",,C,14,+","0.6","2,C,16,","","","1090.0","2,C","6.2",",,,C","62",",,,C","-20.60","3,C","-15.78","2,,,C","-25.42","3,,,C"
"CA004011980","1965-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,23,","","","51",",,C,05,","5.1",",,C,05,","5.0",",C,19,","","","988.8",",C","13.5",",,,C","135",",,,C","-16.98",",C","-11.29",",,,C","-22.67",",,,C"
"CA004011980","1965-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,23,","","","33",",,C,14,","3.3",",,C,14,","2.8",",C,05,","","","998.0",",C","8.4",",,,C","84",",,,C","-13.86",",C","-7.64",",,,C","-20.08",",,,C"
"CA004011980","1965-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.3",",C,19,","","","8",",,C,05,","9.4",",,C,21,","26.7",",C,28,","","","439.0",",C","18.8",",,,C","13",",,,C","3.70",",C","8.47",",,,C","-1.07",",,,C"
"CA004011980","1965-05","50.85","-104.2667","556.0","CUPAR, SK CA","0.6","C","0.6",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.9",",C,22,","","","0",",,C,31,+","31.8",",,C,23,","26.7",",C,16,+","","","262.1",",C","119.4",",,,C","0",",,,C","9.90",",C","16.96",",,,C","2.83",",,,C"
"CA004011980","1965-06","50.85","-104.2667","556.0","CUPAR, SK CA","18.6","C","18.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,23,","","","0",",,C,30,+","25.7",",,C,01,","31.1",",C,11,","","","84.9",",C","97.2",",,,C","0",",,,C","16.10",",C","22.47",",,,C","9.73",",,,C"
"CA004011980","1965-07","50.85","-104.2667","556.0","CUPAR, SK CA","63.1","C","44.5",",C","16",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.8",",C,09,","","","0",",,C,31,+","50.0",",,C,18,","32.2",",C,28,","31.4","C","31.4",",C","73.1",",,,C","0",",,,C","18.76",",C","26.22",",,,C","11.29",",,,C"
"CA004011980","1965-08","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","5",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,25,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA004011980","1965-09","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-9.4",",C,26,","","","132",",,C,15,","13.2",",,C,15,","26.1",",C,01,","","","365.1",",C","55.1",",,,C","267",",,,C","6.16",",C","11.76",",,,C","0.56",",,,C"
"CA004011980","1965-10","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-9.4",",C,20,","","","0",",,C,31,+","0.0",",,C,31,+","22.2",",C,06,+","","","334.3",",C","0.0",",,,C","0",",,,C","7.55",",C","15.48",",,,C","-0.38",",,,C"
"CA004011980","1965-11","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","9",",C","30",",C","24",",C","1",",C","0",",C","-28.9",",C,29,","","","89",",,C,15,","8.9",",,C,15,","21.7",",C,02,","","","807.9",",C","36.4",",,,C","364",",,,C","-8.60",",C","-3.82",",,,C","-13.38",",,,C"
"CA004011980","1965-12","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","3","4,C","0","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","13","2,,C,11,+","1.3","4,,C,11,+","","","","","","","18.3","2,a,,C","183","2,a,,C","","","","","",""
"CA004011980","1966-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","","","2","3,C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,28,","","","76","3,,C,06,","7.6","3,,C,06,","-4.4",",C,18,","","","1353.0",",C","11.4","3,,,C","114","3,,,C","-25.31",",C","-20.19",",,,C","-30.43",",,,C"
"CA004011980","1966-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,18,+","","","38",",,C,07,","3.8",",,C,07,","2.8",",C,27,","","","978.3",",C","10.1",",,,C","101",",,,C","-16.61",",C","-10.55",",,,C","-22.66",",,,C"
"CA004011980","1966-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","0",",C","7",",C","30",",C","13",",C","1",",C","0",",C","-28.9",",C,05,","","","13",",,C,17,","2.5","1,,C,13,","21.1",",C,30,","","","697.0",",C","4.3","1,,,C","13",",,,C","-4.15",",C","1.50",",,,C","-9.80",",,,C"
"CA004011980","1966-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.3",",C,30,","","","152",",,C,27,+","15.2",",,C,27,+","17.2",",C,22,","","","541.4",",C","55.3",",,,C","411",",,,C","0.29",",C","4.97",",,,C","-4.40",",,,C"
"CA004011980","1966-05","50.85","-104.2667","556.0","CUPAR, SK CA","3.3","C","3.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.7",",C,02,","","","13",",,C,01,","23.1",",,C,31,","30.6",",C,26,","","","247.2",",C","30.3",",,,C","13",",,,C","10.47",",C","18.23",",,,C","2.70",",,,C"
"CA004011980","1966-06","50.85","-104.2667","556.0","CUPAR, SK CA","24.7","C","21.4",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","45.7",",,C,24,","31.7",",C,28,","","","121.0",",C","114.6",",,,C","0",",,,C","15.01",",C","21.25",",,,C","8.77",",,,C"
"CA004011980","1966-07","50.85","-104.2667","556.0","CUPAR, SK CA","75.8","C","51.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,27,","","","0",",,C,31,+","18.5",",,C,14,","35.0",",C,16,","32.4","C","32.4",",C","42.2",",,,C","0",",,,C","18.94",",C","26.48",",,,C","11.40",",,,C"
"CA004011980","1966-08","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004011980","1966-09","50.85","-104.2667","556.0","CUPAR, SK CA","","","13.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","22",",C","2",",C","-3.9",",C,27,+","","","0",",,C,30,+","2.5",",,C,29,","33.3",",C,07,","","","158.8",",C","3.8",",,,C","0",",,,C","13.49",",C","22.71",",,,C","4.26",",,,C"
"CA004011980","1966-10","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-13.3",",C,29,","","","0",",T,C,31,+","2.8",",,C,11,","26.1",",C,06,","","","437.1",",C","8.6",",,,C","0",",T,,C","4.23",",C","11.33",",,,C","-2.87",",,,C"
"CA004011980","1966-11","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,11,","","","132",",,C,16,","13.2",",,C,16,","4.4",",C,03,+","","","888.9",",C","22.1",",,,C","221",",,,C","-11.30",",C","-5.86",",,,C","-16.74",",,,C"
"CA004011980","1966-12","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,05,","3.8",",,C,05,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004011980","1967-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,17,","","","127",",,C,15,","12.7",",,C,15,","2.8",",C,11,","","","1098.6",",C","39.1",",,,C","391",",,,C","-17.10",",C","-11.78",",,,C","-22.43",",,,C"
"CA004011980","1967-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,17,","","","51",",,C,09,+","5.1",",,C,09,+","3.9",",C,28,","","","978.8",",C","14.9",",,,C","149",",,,C","-16.62",",C","-10.10",",,,C","-23.14",",,,C"
"CA004011980","1967-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,14,","","","152",",,C,30,","15.2",",,C,30,","8.3",",C,23,","","","879.2",",C","50.8",",,,C","444",",,,C","-10.03",",C","-4.82",",,,C","-15.23",",,,C"
