"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047841220","1953-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","6",",I","6",",I","4",",I","45.9",",,I,22,","157.0",",,,I"
"BR047841220","1953-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","12",",I","12",",I","8",",I","70.4",",,I,09,","400.9",",,,I"
"BR047841220","1954-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","0",",I","16.4",",,I,01,","31.9",",,,I"
"BR047841220","1954-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","6",",I","6",",I","2",",I","43.7",",,I,11,","145.4",",,,I"
"BR047841220","1954-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","5",",I","5",",I","3",",I","60.6",",,I,26,","162.9",",,,I"
"BR047841220","1954-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","1",",I","50.2",",,I,03,","97.0",",,,I"
"BR047841220","1954-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1954-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1954-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1954-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1954-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1954-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","1",",I","30.0",",,I,23,","30.0",",,,I"
"BR047841220","1954-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","7",",I","7",",I","2",",I","80.0",",,I,19,","220.2",",,,I"
"BR047841220","1954-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","6",",I","6",",I","2",",I","59.7",",,I,07,","160.5",",,,I"
"BR047841220","1955-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","7",",I","7",",I","3",",I","42.7",",,I,18,","159.8",",,,I"
"BR047841220","1955-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","1",",I","0",",I","6.2",",,I,05,","7.7",",,,I"
"BR047841220","1955-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","0",",I","0",",I","1.2",",,I,17,","1.2",",,,I"
"BR047841220","1955-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","2",",I","41.1",",,I,01,","92.7",",,,I"
"BR047841220","1955-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1955-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1955-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1955-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1955-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1955-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","0",",I","20.4",",,I,17,","31.6",",,,I"
"BR047841220","1955-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","9",",I","6",",I","2",",I","53.5",",,I,11,","151.5",",,,I"
"BR047841220","1955-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","1",",I","37.4",",,I,16,","52.5",",,,I"
"BR047841220","1956-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","18.1",",,I,02,","18.1",",,,I"
"BR047841220","1956-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","6",",I","6",",I","1",",I","33.5",",,I,29,","91.6",",,,I"
"BR047841220","1956-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","3",",I","50.0",",,I,06,","152.8",",,,I"
"BR047841220","1956-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","11.3",",,I,18,","11.3",",,,I"
"BR047841220","1956-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","15.5",",,I,11,","15.5",",,,I"
"BR047841220","1956-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1956-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","0",",I","0",",I","1.7",",,I,28,","1.7",",,,I"
"BR047841220","1956-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1956-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1956-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","10.2",",,I,15,","10.2",",,,I"
"BR047841220","1956-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","9",",I","8",",I","4",",I","61.7",",,I,29,","226.4",",,,I"
"BR047841220","1956-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","13",",I","13",",I","2",",I","48.6",",,I,16,","243.8",",,,I"
"BR047841220","1957-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","5",",I","4",",I","2",",I","44.1",",,I,12,","113.1",",,,I"
"BR047841220","1957-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","2",",I","60.2",",,I,23,","116.9",",,,I"
"BR047841220","1957-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","11",",I","11",",I","4",",I","65.6",",,I,19,","309.1",",,,I"
"BR047841220","1957-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","1",",I","103.6",",,I,03,","149.1",",,,I"
"BR047841220","1957-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1957-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1957-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1957-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1957-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","21.0",",,I,26,","21.0",",,,I"
"BR047841220","1957-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","0",",I","15.1",",,I,01,","26.3",",,,I"
"BR047841220","1957-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","0",",I","25.0",",,I,26,","66.0",",,,I"
"BR047841220","1957-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","5",",I","5",",I","3",",I","42.0",",,I,22,","120.7",",,,I"
"BR047841220","1958-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","11",",I","11",",I","5",",I","73.0",",,I,27,","353.1",",,,I"
"BR047841220","1958-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","6",",I","6",",I","3",",I","82.0",",,I,02,","213.0",",,,I"
"BR047841220","1958-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","6",",I","6",",I","1",",I","45.7",",,I,07,","136.2",",,,I"
"BR047841220","1958-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1958-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1958-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1958-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1958-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1958-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","15.6",",,I,24,","15.6",",,,I"
"BR047841220","1958-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","8",",I","8",",I","2",",I","42.3",",,I,22,","178.7",",,,I"
"BR047841220","1958-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","1",",I","74.1",",,I,27,","89.1",",,,I"
"BR047841220","1958-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","9",",I","9",",I","1",",I","31.3",",,I,29,","157.8",",,,I"
"BR047841220","1959-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","2",",I","37.0",",,I,20,","105.0",",,,I"
"BR047841220","1959-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047841220","1959-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","0",",I","22.4",",,I,03,","56.5",",,,I"
"BR047841220","1959-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1959-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1959-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1959-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1959-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1959-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"BR047841220","1959-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","2",",I","0",",I","21.1",",,I,28,","33.0",",,,I"
"BR047841220","1959-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","2",",I","56.3",",,I,15,","110.1",",,,I"
"BR047841220","1959-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","5",",I","5",",I","1",",I","27.2",",,I,31,","79.9",",,,I"
"BR047841220","1960-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","14",",I","14",",I","3",",I","82.2",",,I,18,","358.0",",,,I"
"BR047841220","1960-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","6",",I","6",",I","2",",I","72.1",",,I,01,","188.6",",,,I"
"BR047841220","1960-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","9",",I","9",",I","1",",I","98.7",",,I,05,","244.2",",,,I"
"BR047841220","1960-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1960-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1960-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1960-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1960-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1960-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1960-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1960-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","7",",I","7",",I","3",",I","42.1",",,I,15,","164.1",",,,I"
"BR047841220","1960-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","8",",I","8",",I","2",",I","35.2",",,I,01,","171.4",",,,I"
"BR047841220","1961-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","8",",I","8",",I","3",",I","42.5",",,I,23,","194.6",",,,I"
"BR047841220","1961-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","15.5",",,I,13,","15.5",",,,I"
"BR047841220","1961-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","1",",I","90.0",",,I,16,","90.0",",,,I"
"BR047841220","1961-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","1",",I","34.5",",,I,28,","46.6",",,,I"
"BR047841220","1961-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1961-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1961-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1961-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1961-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1961-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","7.7",",,I,12,","7.7",",,,I"
"BR047841220","1961-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","18.1",",,I,10,","18.1",",,,I"
"BR047841220","1961-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","7",",I","7",",I","3",",I","45.0",",,I,08,","160.7",",,,I"
"BR047841220","1962-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","11",",I","11",",I","3",",I","74.6",",,I,29,","288.9",",,,I"
"BR047841220","1962-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","0",",I","22.4",",,I,01,","41.1",",,,I"
"BR047841220","1962-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","2",",I","42.1",",,I,10,","90.9",",,,I"
"BR047841220","1962-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","24.3",",,I,21,","24.3",",,,I"
"BR047841220","1962-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1962-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1962-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1962-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1962-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","0",",I","15.2",",,I,28,","19.7",",,,I"
"BR047841220","1962-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","21.3",",,I,28,","21.3",",,,I"
"BR047841220","1962-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","1",",I","30.5",",,I,10,","65.1",",,,I"
"BR047841220","1962-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","14",",I","14",",I","5",",I","34.4",",,I,29,","294.9",",,,I"
"BR047841220","1963-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","1",",I","1",",I","56.8",",,I,07,","59.1",",,,I"
"BR047841220","1963-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","5",",I","5",",I","1",",I","56.4",",,I,09,","111.0",",,,I"
"BR047841220","1963-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","10.1",",,I,29,","10.1",",,,I"
"BR047841220","1963-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1963-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","1",",I","36.1",",,I,01,","36.1",",,,I"
"BR047841220","1963-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1963-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1963-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1963-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1963-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1963-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","5",",I","2",",I","0",",I","13.7",",,I,14,","27.1",",,,I"
"BR047841220","1963-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","7",",I","7",",I","2",",I","57.6",",,I,16,","142.3",",,,I"
"BR047841220","1964-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","19",",I","19",",I","5",",I","57.5",",,I,26,","432.2",",,,I"
"BR047841220","1964-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","6",",I","6",",I","2",",I","81.6",",,I,24,","169.8",",,,I"
"BR047841220","1964-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1964-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1964-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1964-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1964-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1964-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1964-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1964-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","3",",I","0",",I","10.7",",,I,14,","32.0",",,,I"
"BR047841220","1964-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","10",",I","9",",I","3",",I","46.7",",,I,23,","207.7",",,,I"
"BR047841220","1964-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","8",",I","6",",I","3",",I","83.4",",,I,05,","183.7",",,,I"
"BR047841220","1965-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","7",",I","7",",I","1",",I","26.2",",,I,06,","129.6",",,,I"
"BR047841220","1965-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","1",",I","37.1",",,I,20,","47.1",",,,I"
"BR047841220","1965-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","3",",I","0",",I","18.2",",,I,11,","41.6",",,,I"
"BR047841220","1965-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","5",",I","5",",I","2",",I","35.1",",,I,15,","103.7",",,,I"
"BR047841220","1965-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","2",",I","0",",I","17.2",",,I,09,","29.8",",,,I"
"BR047841220","1965-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1965-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1965-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1965-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"BR047841220","1965-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","1",",I","52.1",",,I,03,","75.5",",,,I"
"BR047841220","1965-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","5",",I","5",",I","3",",I","33.5",",,I,23,","117.9",",,,I"
"BR047841220","1965-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","2",",I","0",",I","18.4",",,I,14,","31.1",",,,I"
"BR047841220","1966-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","6",",I","5",",I","3",",I","55.0",",,I,07,","164.1",",,,I"
"BR047841220","1966-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","5",",I","5",",I","0",",I","21.3",",,I,06,","73.2",",,,I"
"BR047841220","1966-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","3",",I","0",",I","21.2",",,I,22,","45.0",",,,I"
"BR047841220","1966-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","0",",I","25.1",",,I,05,","52.5",",,,I"
"BR047841220","1966-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1966-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1966-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1966-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1966-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","1",",I","0",",I","4.5",",,I,30,","6.9",",,,I"
"BR047841220","1966-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1966-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","1",",I","25.6",",,I,29,","55.6",",,,I"
"BR047841220","1966-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","8",",I","8",",I","1",",I","26.5",",,I,26,","130.3",",,,I"
"BR047841220","1967-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","0",",I","19.4",",,I,21,","47.0",",,,I"
"BR047841220","1967-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","0",",I","0",",I","0.9",",,I,19,","0.9",",,,I"
"BR047841220","1967-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","1",",I","30.7",",,I,20,","83.2",",,,I"
"BR047841220","1967-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1967-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1967-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","8.2",",,I,27,","8.2",",,,I"
"BR047841220","1967-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","12",",I","12",",I","3",",I","50.2",",,I,30,","267.1",",,,I"
"BR047841220","1968-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","0",",I","0",",I","2.3",",,I,31,","2.3",",,,I"
"BR047841220","1968-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","8",",I","8",",I","1",",I","26.2",",,I,24,","128.6",",,,I"
"BR047841220","1968-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","5",",I","5",",I","1",",I","36.8",",,I,04,","97.8",",,,I"
"BR047841220","1968-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","0",",I","19.4",",,I,15,","29.6",",,,I"
"BR047841220","1968-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","17.3",",,I,06,","17.3",",,,I"
"BR047841220","1968-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","1",",I","37.2",",,I,12,","37.2",",,,I"
"BR047841220","1968-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","9",",I","9",",I","5",",I","54.3",",,I,30,","264.8",",,,I"
"BR047841220","1968-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","8",",I","8",",I","4",",I","54.3",",,I,24,","257.4",",,,I"
"BR047841220","1969-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","9",",I","9",",I","2",",I","63.2",",,I,25,","220.1",",,,I"
