"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047826470","1929-12","-14.167","-43.917","556.0","CARINHANHA, BR","14",",I","11",",I","2",",I","48.7",",,I,16,","182.6",",,,I"
"BR047826470","1930-01","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","3",",I","1",",I","32.5",",,I,21,","44.6",",,,I"
"BR047826470","1930-02","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","3",",I","2",",I","65.1",",,I,20,","110.7",",,,I"
"BR047826470","1930-03","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","8",",I","2",",I","53.5",",,I,28,","155.4",",,,I"
"BR047826470","1930-04","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","2",",I","0",",I","10.6",",,I,18,","15.9",",,,I"
"BR047826470","1930-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1930-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1930-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1930-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1930-09","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","1",",I","0",",I","24.1",",,I,13,","25.2",",,,I"
"BR047826470","1931-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1931-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1931-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1931-09","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","0.3",",,I,21,","0.3",",,,I"
"BR047826470","1931-10","-14.167","-43.917","556.0","CARINHANHA, BR","10",",I","6",",I","1",",I","41.6",",,I,29,","115.5",",,,I"
"BR047826470","1931-11","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","4",",I","1",",I","45.6",",,I,03,","75.2",",,,I"
"BR047826470","1931-12","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","7",",I","2",",I","37.5",",,I,31,","130.1",",,,I"
"BR047826470","1932-01","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","8",",I","2",",I","37.4",",,I,06,","129.5",",,,I"
"BR047826470","1932-02","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","4",",I","2",",I","60.8",",,I,23,","133.2",",,,I"
"BR047826470","1932-03","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","2",",I","0",",I","23.6",",,I,30,","37.1",",,,I"
"BR047826470","1932-04","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","3.7",",,I,27,","3.7",",,,I"
"BR047826470","1932-05","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","2",",I","1",",I","33.2",",,I,14,","46.4",",,,I"
"BR047826470","1932-06","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","1.1",",,I,18,","1.1",",,,I"
"BR047826470","1932-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1932-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1932-09","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","2",",I","0",",I","4.5",",,I,26,","8.5",",,,I"
"BR047826470","1932-10","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","4",",I","0",",I","22.6",",,I,12,","51.3",",,,I"
"BR047826470","1932-11","-14.167","-43.917","556.0","CARINHANHA, BR","11",",I","8",",I","3",",I","40.3",",,I,11,","149.7",",,,I"
"BR047826470","1932-12","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","4",",I","0",",I","24.4",",,I,30,","66.5",",,,I"
"BR047826470","1933-01","-14.167","-43.917","556.0","CARINHANHA, BR","16",",I","13",",I","4",",I","36.3",",,I,11,","219.3",",,,I"
"BR047826470","1933-02","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","0",",I","0",",I","1.6",",,I,22,","3.3",",,,I"
"BR047826470","1933-03","-14.167","-43.917","556.0","CARINHANHA, BR","13",",I","9",",I","2",",I","60.0",",,I,25,","184.9",",,,I"
"BR047826470","1933-04","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","3",",I","1",",I","28.3",",,I,24,","42.0",",,,I"
"BR047826470","1933-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1933-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1933-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1933-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1933-09","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","1",",I","0",",I","3.2",",,I,28,","5.5",",,,I"
"BR047826470","1933-10","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","3",",I","0",",I","18.2",",,I,11,","29.1",",,,I"
"BR047826470","1933-11","-14.167","-43.917","556.0","CARINHANHA, BR","18",",I","14",",I","2",",I","54.7",",,I,10,","210.1",",,,I"
"BR047826470","1933-12","-14.167","-43.917","556.0","CARINHANHA, BR","16",",I","11",",I","2",",I","35.7",",,I,29,","154.4",",,,I"
"BR047826470","1934-01","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","3",",I","1",",I","26.0",",,I,11,","44.3",",,,I"
"BR047826470","1934-02","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","0",",I","0",",I","1.7",",,I,03,","4.2",",,,I"
"BR047826470","1934-03","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","1",",I","0",",I","2.7",",,I,02,","4.2",",,,I"
"BR047826470","1934-04","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","2",",I","0",",I","22.8",",,I,17,","36.0",",,,I"
"BR047826470","1934-05","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","1",",I","0",",I","10.0",",,I,15,","10.7",",,,I"
"BR047826470","1934-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1934-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1934-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1934-09","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","0",",I","0",",I","1.4",",,I,19,","2.8",",,,I"
"BR047826470","1934-10","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","1",",I","27.3",",,I,30,","27.3",",,,I"
"BR047826470","1934-11","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","4",",I","0",",I","10.1",",,I,22,","30.5",",,,I"
"BR047826470","1934-12","-14.167","-43.917","556.0","CARINHANHA, BR","11",",I","7",",I","2",",I","41.9",",,I,23,","121.4",",,,I"
"BR047826470","1935-01","-14.167","-43.917","556.0","CARINHANHA, BR","11",",I","7",",I","2",",I","65.4",",,I,04,","177.8",",,,I"
"BR047826470","1935-02","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","4",",I","1",",I","25.6",",,I,01,","58.5",",,,I"
"BR047826470","1935-03","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","8",",I","0",",I","24.4",",,I,19,","95.7",",,,I"
"BR047826470","1935-04","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","4",",I","1",",I","62.6",",,I,04,","92.3",",,,I"
"BR047826470","1935-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1935-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1935-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1935-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1935-09","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","1.6",",,I,25,","1.6",",,,I"
"BR047826470","1935-10","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","6.1",",,I,31,","6.3",",,,I"
"BR047826470","1935-11","-14.167","-43.917","556.0","CARINHANHA, BR","10",",I","8",",I","2",",I","52.6",",,I,25,","171.1",",,,I"
"BR047826470","1935-12","-14.167","-43.917","556.0","CARINHANHA, BR","12",",I","9",",I","1",",I","37.5",",,I,21,","104.3",",,,I"
"BR047826470","1936-01","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","3",",I","0",",I","20.2",",,I,14,","30.3",",,,I"
"BR047826470","1936-02","-14.167","-43.917","556.0","CARINHANHA, BR","17",",I","14",",I","5",",I","60.6",",,I,08,","344.5",",,,I"
"BR047826470","1936-03","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","0.6",",,I,31,","0.6",",,,I"
"BR047826470","1936-04","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","6",",I","1",",I","28.2",",,I,13,","74.7",",,,I"
"BR047826470","1936-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1936-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1936-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1936-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1936-09","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","2",",I","0",",I","3.8",",,I,25,","6.5",",,,I"
"BR047826470","1936-10","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","5",",I","0",",I","24.3",",,I,23,","52.9",",,,I"
"BR047826470","1936-11","-14.167","-43.917","556.0","CARINHANHA, BR","14",",I","8",",I","3",",I","64.5",",,I,21,","205.0",",,,I"
"BR047826470","1936-12","-14.167","-43.917","556.0","CARINHANHA, BR","12",",I","9",",I","4",",I","57.3",",,I,18,","203.5",",,,I"
"BR047826470","1937-01","-14.167","-43.917","556.0","CARINHANHA, BR","12",",I","10",",I","3",",I","67.8",",,I,28,","214.8",",,,I"
"BR047826470","1937-02","-14.167","-43.917","556.0","CARINHANHA, BR","12",",I","8",",I","2",",I","32.7",",,I,04,","122.6",",,,I"
"BR047826470","1937-03","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","4",",I","1",",I","42.9",",,I,24,","67.4",",,,I"
"BR047826470","1937-04","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","6",",I","1",",I","41.9",",,I,29,","87.8",",,,I"
"BR047826470","1937-05","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","4.5",",,I,03,","4.5",",,,I"
"BR047826470","1937-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.1",",,I,20,","0.1",",,,I"
"BR047826470","1937-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1937-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1937-09","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","9.3",",,I,30,","9.3",",,,I"
"BR047826470","1937-10","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","6",",I","2",",I","81.0",",,I,31,","142.2",",,,I"
"BR047826470","1937-11","-14.167","-43.917","556.0","CARINHANHA, BR","14",",I","10",",I","2",",I","42.5",",,I,25,","165.1",",,,I"
"BR047826470","1937-12","-14.167","-43.917","556.0","CARINHANHA, BR","17",",I","12",",I","3",",I","110.5",",,I,09,","302.1",",,,I"
"BR047826470","1938-01","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","3",",I","0",",I","15.0",",,I,21,","23.0",",,,I"
"BR047826470","1938-02","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","4",",I","0",",I","21.0",",,I,15,","32.0",",,,I"
"BR047826470","1938-03","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","4",",I","2",",I","50.9",",,I,02,","105.1",",,,I"
"BR047826470","1938-04","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","4",",I","1",",I","30.9",",,I,11,","49.1",",,,I"
"BR047826470","1938-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.2",",,I,30,","0.2",",,,I"
"BR047826470","1938-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1938-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1938-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1938-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1938-10","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","2",",I","0",",I","9.4",",,I,15,","15.0",",,,I"
"BR047826470","1938-11","-14.167","-43.917","556.0","CARINHANHA, BR","14",",I","11",",I","1",",I","35.6",",,I,11,","145.4",",,,I"
"BR047826470","1938-12","-14.167","-43.917","556.0","CARINHANHA, BR","10",",I","8",",I","3",",I","57.8",",,I,06,","190.6",",,,I"
"BR047826470","1939-01","-14.167","-43.917","556.0","CARINHANHA, BR","13",",I","12",",I","3",",I","47.1",",,I,27,","199.5",",,,I"
"BR047826470","1939-02","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","4",",I","0",",I","14.8",",,I,07,","27.4",",,,I"
"BR047826470","1939-03","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","2",",I","0",",I","7.5",",,I,22,","14.3",",,,I"
"BR047826470","1939-04","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","0.9",",,I,23,","1.0",",,,I"
"BR047826470","1939-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1939-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1939-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1939-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1939-09","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","3",",I","1",",I","36.2",",,I,06,","45.9",",,,I"
"BR047826470","1939-10","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","2",",I","0",",I","16.1",",,I,06,","18.6",",,,I"
"BR047826470","1939-11","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","3",",I","2",",I","57.3",",,I,23,","108.9",",,,I"
"BR047826470","1939-12","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","6",",I","3",",I","45.4",",,I,14,","158.2",",,,I"
"BR047826470","1940-01","-14.167","-43.917","556.0","CARINHANHA, BR","16",",I","13",",I","2",",I","81.6",",,I,24,","266.9",",,,I"
"BR047826470","1940-02","-14.167","-43.917","556.0","CARINHANHA, BR","12",",I","11",",I","4",",I","33.4",",,I,29,","168.5",",,,I"
"BR047826470","1940-03","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","6",",I","0",",I","20.7",",,I,09,","76.3",",,,I"
"BR047826470","1940-04","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1940-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1940-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1940-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1940-09","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","2",",I","1",",I","38.1",",,I,26,","45.3",",,,I"
"BR047826470","1940-10","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","3",",I","1",",I","31.6",",,I,14,","54.6",",,,I"
"BR047826470","1940-11","-14.167","-43.917","556.0","CARINHANHA, BR","16",",I","14",",I","2",",I","48.2",",,I,13,","204.0",",,,I"
"BR047826470","1940-12","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1941-01","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","4",",I","0",",I","13.8",",,I,13,","40.3",",,,I"
"BR047826470","1941-02","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","7",",I","1",",I","90.1",",,I,27,","155.8",",,,I"
"BR047826470","1941-03","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","5",",I","2",",I","99.4",",,I,02,","179.2",",,,I"
"BR047826470","1941-04","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","6",",I","1",",I","29.2",",,I,04,","66.1",",,,I"
"BR047826470","1941-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1941-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1941-07","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","2",",I","0",",I","8.2",",,I,20,","10.7",",,,I"
"BR047826470","1941-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1941-09","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","19.8",",,I,16,","19.8",",,,I"
"BR047826470","1941-10","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","3",",I","0",",I","8.2",",,I,22,","18.6",",,,I"
"BR047826470","1941-11","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","3",",I","1",",I","46.2",",,I,09,","80.6",",,,I"
"BR047826470","1941-12","-14.167","-43.917","556.0","CARINHANHA, BR","12",",I","11",",I","0",",I","24.4",",,I,03,","159.0",",,,I"
"BR047826470","1942-01","-14.167","-43.917","556.0","CARINHANHA, BR","13",",I","11",",I","1",",I","50.2",",,I,07,","121.5",",,,I"
"BR047826470","1942-02","-14.167","-43.917","556.0","CARINHANHA, BR","15",",I","6",",I","0",",I","22.2",",,I,14,","86.4",",,,I"
"BR047826470","1942-03","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","4",",I","0",",I","10.5",",,I,25,","23.0",",,,I"
"BR047826470","1942-04","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","2",",I","1",",I","39.0",",,I,02,","51.6",",,,I"
"BR047826470","1942-05","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","1.8",",,I,11,","1.8",",,,I"
"BR047826470","1942-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1942-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1942-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1942-09","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","3",",I","0",",I","15.2",",,I,22,","43.5",",,,I"
"BR047826470","1942-10","-14.167","-43.917","556.0","CARINHANHA, BR","10",",I","7",",I","1",",I","35.5",",,I,26,","106.4",",,,I"
"BR047826470","1942-11","-14.167","-43.917","556.0","CARINHANHA, BR","20",",I","17",",I","4",",I","65.3",",,I,23,","308.5",",,,I"
"BR047826470","1942-12","-14.167","-43.917","556.0","CARINHANHA, BR","14",",I","12",",I","6",",I","49.0",",,I,06,","278.3",",,,I"
"BR047826470","1943-01","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","4",",I","2",",I","42.1",",,I,19,","91.9",",,,I"
"BR047826470","1943-02","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","8",",I","0",",I","20.5",",,I,07,","79.1",",,,I"
"BR047826470","1943-03","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","9",",I","4",",I","53.5",",,I,02,","191.4",",,,I"
"BR047826470","1943-04","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","3",",I","1",",I","30.0",",,I,28,","57.8",",,,I"
"BR047826470","1943-05","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","0.8",",,I,25,","0.8",",,,I"
"BR047826470","1943-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1943-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1943-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1943-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1943-10","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","5",",I","1",",I","39.7",",,I,16,","68.0",",,,I"
"BR047826470","1943-11","-14.167","-43.917","556.0","CARINHANHA, BR","10",",I","8",",I","1",",I","67.2",",,I,19,","139.3",",,,I"
"BR047826470","1943-12","-14.167","-43.917","556.0","CARINHANHA, BR","15",",I","13",",I","3",",I","74.7",",,I,23,","257.0",",,,I"
"BR047826470","1944-01","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","3",",I","2",",I","56.0",",,I,24,","86.9",",,,I"
"BR047826470","1944-02","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","3",",I","1",",I","26.0",",,I,07,","48.2",",,,I"
"BR047826470","1944-03","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","3",",I","0",",I","13.7",",,I,22,","24.4",",,,I"
"BR047826470","1944-04","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","5",",I","2",",I","150.0",",,I,19,","221.2",",,,I"
"BR047826470","1944-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1944-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1944-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1944-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1944-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1944-10","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","7",",I","2",",I","101.1",",,I,30,","199.1",",,,I"
"BR047826470","1944-11","-14.167","-43.917","556.0","CARINHANHA, BR","13",",I","9",",I","2",",I","34.8",",,I,18,","129.5",",,,I"
"BR047826470","1944-12","-14.167","-43.917","556.0","CARINHANHA, BR","21",",I","18",",I","9",",I","48.0",",,I,11,","424.6",",,,I"
"BR047826470","1945-01","-14.167","-43.917","556.0","CARINHANHA, BR","15",",I","10",",I","3",",I","100.4",",,I,09,","240.8",",,,I"
"BR047826470","1945-02","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","4",",I","0",",I","22.7",",,I,10,","54.1",",,,I"
"BR047826470","1945-03","-14.167","-43.917","556.0","CARINHANHA, BR","12",",I","8",",I","1",",I","39.0",",,I,02,","123.8",",,,I"
"BR047826470","1945-04","-14.167","-43.917","556.0","CARINHANHA, BR","13",",I","10",",I","4",",I","43.3",",,I,06,","219.0",",,,I"
"BR047826470","1945-05","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","4",",I","1",",I","27.2",",,I,01,","59.1",",,,I"
"BR047826470","1945-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1945-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1945-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1945-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1945-10","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","7",",I","3",",I","40.0",",,I,11,","140.3",",,,I"
"BR047826470","1945-11","-14.167","-43.917","556.0","CARINHANHA, BR","12",",I","11",",I","1",",I","28.2",",,I,27,","130.7",",,,I"
"BR047826470","1945-12","-14.167","-43.917","556.0","CARINHANHA, BR","19",",I","16",",I","4",",I","41.5",",,I,27,","295.3",",,,I"
"BR047826470","1946-01","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","2",",I","0",",I","3.2",",,I,23,","10.2",",,,I"
"BR047826470","1946-02","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","6",",I","0",",I","13.5",",,I,19,","50.1",",,,I"
"BR047826470","1946-03","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","6",",I","1",",I","36.6",",,I,22,","65.7",",,,I"
"BR047826470","1946-04","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","2",",I","0",",I","4.3",",,I,23,","7.1",",,,I"
"BR047826470","1946-05","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","2",",I","0",",I","12.5",",,I,06,","23.3",",,,I"
