"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048620770","1964-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","4",",I","3",",I","1",",I","81.1",",,I,05,","108.2",",,,I"
"BR048620770","1965-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","3",",I","0",",I","0",",I","2.3",",,I,14,","6.1",",,,I"
"BR048620770","1965-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048620770","1965-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","0",",I","0",",I","0",",I","0.2",",,I,22,+","1.2",",,,I"
"BR048620770","1965-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","14",",I","8",",I","1",",I","38.2",",,I,04,","98.2",",,,I"
"BR048620770","1965-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","17",",I","14",",I","4",",I","70.1",",,I,21,","257.2",",,,I"
"BR048620770","1965-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","17",",I","12",",I","2",",I","41.2",",,I,18,","203.8",",,,I"
"BR048620770","1965-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","14",",I","13",",I","0",",I","16.1",",,I,23,+","122.3",",,,I"
"BR048620770","1965-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","6",",I","6",",I","2",",I","35.0",",,I,08,","106.3",",,,I"
"BR048620770","1965-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","0",",I","0",",I","0",",I","0.1",",,I,11,+","0.4",",,,I"
"BR048620770","1965-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","8",",I","6",",I","2",",I","45.0",",,I,15,","140.6",",,,I"
"BR048620770","1966-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","3",",I","0",",I","0",",I","2.1",",,I,19,","5.7",",,,I"
"BR048620770","1966-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","14",",I","11",",I","0",",I","20.0",",,I,09,","88.8",",,,I"
"BR048620770","1966-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","10",",I","3",",I","0",",I","3.2",",,I,01,","18.7",",,,I"
"BR048620770","1966-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","16",",I","13",",I","0",",I","13.0",",,I,10,","102.6",",,,I"
"BR048620770","1966-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","14",",I","10",",I","3",",I","118.2",",,I,25,","296.8",",,,I"
"BR048620770","1967-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","16",",I","10",",I","2",",I","35.2",",,I,28,","186.6",",,,I"
"BR048620770","1967-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","26",",I","19",",I","0",",I","25.0",",,I,15,","209.5",",,,I"
"BR048620770","1967-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","16",",I","0",",I","0",",I","2.1",",,I,28,+","27.1",",,,I"
"BR048620770","1967-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","6",",I","6",",I","1",",I","95.2",",,I,16,","170.6",",,,I"
"BR048620770","1967-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","8",",I","5",",I","0",",I","7.2",",,I,06,","28.6",",,,I"
"BR048620770","1967-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","8",",I","7",",I","2",",I","57.0",",,I,03,","165.9",",,,I"
"BR048620770","1967-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","9",",I","8",",I","4",",I","96.2",",,I,25,+","359.3",",,,I"
"BR048620770","1968-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","8",",I","8",",I","5",",I","82.1",",,I,26,","358.2",",,,I"
"BR048620770","1968-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","5",",I","5",",I","0",",I","18.1",",,I,18,","73.4",",,,I"
"BR048620770","1968-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","1",",I","1",",I","0",",I","10.0",",,I,28,","10.7",",,,I"
"BR048620770","1968-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","17",",I","17",",I","8",",I","96.2",",,I,22,","543.5",",,,I"
"BR048620770","1968-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","29",",I","28",",I","16",",I","75.2",",,I,19,","920.9",",,,I"
"BR048620770","1968-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","27",",I","26",",I","5",",I","78.0",",,I,13,","462.0",",,,I"
