"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026840","1941-11","50.4833","-108.75","723.0","ROADENE, SK CA","196.1","C","0.0","2,C","8",",C","4",",C","0",",C","","","2",",C","1","1,C","25","1,C","5","2,C","0","2,C","0","2,C","-28.9","1,C,22,","","","51",",,C,18,","5.1",",,C,18,","19.4","2,C,11,","1192.0","C","513.5","2,C","20.4",",,,C","94",",,,C","0.13","2,C","5.97","2,,,C","-5.71","1,,,C"
"CA004026840","1941-12","50.4833","-108.75","723.0","ROADENE, SK CA","196.1","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","12","1,C","0","1,C","0","1,C","-32.8",",C,31,","","","89",",,C,24,","8.9",",,C,24,","13.3","1,C,02,","1908.4","C","716.4","1,C","13.6",",,,C","136",",,,C","-5.86","1,C","-0.28","1,,,C","-11.43",",,,C"
"CA004026840","1942-02","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","1,C","12",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","23","1,C","0","1,C","0","1,C","-31.1",",C,24,","","","36",",,C,22,","3.6",",,C,22,","2.8","1,C,19,+","","","748.1","1,C","14.2",",,,C","142",",,,C","-9.54","1,C","-4.95","1,,,C","-14.12",",,,C"
"CA004026840","1942-03","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","0","1,C","30","1,C","5","1,C","0","1,C","0","1,C","-15.0","1,C,23,","","","64",",,C,05,","6.4",",,C,05,","17.8","1,C,31,","","","548.0","1,C","23.1",",,,C","208",",,,C","-0.46","2,C","5.28","1,,,C","-6.20","1,,,C"
"CA004026840","1942-04","50.4833","-108.75","723.0","ROADENE, SK CA","","","1.1","1,C","7",",C","6",",C","0",",C","","","1",",C","0","1,C","16","1,C","1","1,C","6","1,C","0","1,C","-14.4","1,C,09,","","","51",",,C,05,","16.8",",,C,26,","30.0","1,C,21,","","","350.2","1,C","45.3",",,,C","51",",,,C","6.29","1,C","13.72","1,,,C","-1.13","1,,,C"
"CA004026840","1942-05","50.4833","-108.75","723.0","ROADENE, SK CA","","","3.6","1,C","8",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","8","1,C","0","1,C","-8.9",",C,16,","","","10",",,C,15,","7.1",",,C,30,","30.6","1,C,23,","","","254.1","1,C","15.0",",,,C","10",",,,C","10.00","1,C","17.89","1,,,C","2.10",",,,C"
"CA004026840","1942-06","50.4833","-108.75","723.0","ROADENE, SK CA","","","5.6",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","20.3",",,C,16,","28.3",",C,14,","","","141.3",",C","111.2",",,,C","0",",,,C","13.81",",C","19.92",",,,C","7.69",",,,C"
"CA004026840","1942-07","50.4833","-108.75","723.0","ROADENE, SK CA","","","32.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,13,","","","0",",,C,31,+","5.6",",,C,26,","33.9",",C,22,","35.6","C","35.6",",C","24.9",",,,C","0",",,,C","18.23",",C","25.64",",,,C","10.82",",,,C"
"CA004026840","1942-08","50.4833","-108.75","723.0","ROADENE, SK CA","","","37.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.3",",C,23,","","","0",",,C,31,+","6.4",",,C,13,","33.3",",C,19,+","98.7","C","63.1",",C","30.4",",,,C","0",",,,C","17.50",",C","25.12",",,,C","9.89",",,,C"
"CA004026840","1942-09","50.4833","-108.75","723.0","ROADENE, SK CA","","","6.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.8",",C,24,+","","","0",",,C,30,+","16.0",",,C,16,","31.1",",C,06,+","297.4","C","198.7",",C","35.3",",,,C","0",",,,C","11.94",",C","19.28",",,,C","4.60",",,,C"
"CA004026840","1942-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","1,C","7","2,C","4","2,C","0","2,C","","","2",",C","0","1,C","14","1,C","3","1,C","8","1,C","0","1,C","-16.1","1,C,25,","","","178",",,C,27,","17.8","2,,C,27,","31.7","1,C,10,","654.8","C","357.4","1,C","39.6",",a,,C","262",",a,,C","6.42","1,C","13.33","1,,,C","-0.48","1,,,C"
"CA004026840","1942-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","1,C","14",",C","1",",C","0",",C","","","1",",C","5",",C","27",",C","19","1,C","0","1,C","0","1,C","-21.1",",C,26,","","","25",",,C,16,","2.5",",,C,16,","11.7","1,C,23,+","1368.5","C","713.7","1,C","11.8",",,,C","108",",,,C","-6.09","1,C","-2.15","1,,,C","-10.02",",,,C"
"CA004026840","1942-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,08,","","","28",",,C,06,","2.8",",,C,06,","10.0",",C,16,","2271.3","C","902.8",",C","13.1",",,,C","126",",,,C","-10.79",",C","-5.68",",,,C","-15.90",",,,C"
"CA004026840","1943-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-45.6",",C,21,","","","51",",,C,20,+","5.1",",,C,20,+","6.1",",C,13,+","3431.3","C","1160.0",",C","21.4",",,,C","211",",,,C","-19.09",",C","-13.71",",,,C","-24.46",",,,C"
"CA004026840","1943-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-39.4",",C,09,","","","152",",,C,07,","15.2",",,C,07,","8.3",",C,19,","4164.7","C","733.4",",C","16.5",",,,C","165",",,,C","-7.86",",C","-1.91",",,,C","-13.81",",,,C"
"CA004026840","1943-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-32.2",",C,05,","","","127",",,C,14,","12.7",",,C,14,","16.1",",C,28,","5017.4","C","852.7",",C","18.3",",,,C","180",",,,C","-9.17",",C","-3.56",",,,C","-14.79",",,,C"
"CA004026840","1943-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,30,","","","3",",,C,03,","2.3",",,C,30,","27.8",",C,19,","5315.8","C","298.4",",C","3.6",",,,C","3",",,,C","8.39",",C","15.91",",,,C","0.86",",,,C"
"CA004026840","1943-05","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-6.7",",C,11,","","","0",",,C,31,+","4.6",",,C,05,","29.4",",C,27,+","5579.5","C","263.7",",C","7.6",",,,C","0",",,,C","9.83",",C","17.32",",,,C","2.33",",,,C"
"CA004026840","1943-06","50.4833","-108.75","723.0","ROADENE, SK CA","0.5","C","0.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","14.5",",,C,07,","27.2",",C,29,","5728.1","C","148.6",",C","50.3",",,,C","0",",,,C","13.40",",C","19.90",",,,C","6.90",",,,C"
"CA004026840","1943-07","50.4833","-108.75","723.0","ROADENE, SK CA","83.0","C","82.5","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","12","1,C","2.2",",C,12,","","","0",",,C,31,+","9.9",",,C,14,","37.8","1,C,07,","20.0","C","20.0","1,C","20.4",",,,C","0",",,,C","20.40","1,C","30.04","1,,,C","10.77",",,,C"
"CA004026840","1943-08","50.4833","-108.75","723.0","ROADENE, SK CA","119.7","C","36.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.8",",C,15,","","","0",",,C,31,+","8.9",",,C,21,","35.6",",C,29,","58.4","C","38.4",",C","22.7",",,,C","0",",,,C","18.28",",C","27.17",",,,C","9.39",",,,C"
"CA004026840","1943-09","50.4833","-108.75","723.0","ROADENE, SK CA","121.9","C","2.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-4.4",",C,19,","","","0",",,C,30,+","3.6",",,C,17,+","31.1",",C,26,+","225.2","C","166.8",",C","12.1",",,,C","0",",,,C","12.85",",C","21.64",",,,C","4.06",",,,C"
"CA004026840","1943-10","50.4833","-108.75","723.0","ROADENE, SK CA","126.9","C","5.0","1,C","9",",C","5",",C","0",",C","","","3",",C","0","1,C","12","1,C","0","1,C","9","1,C","1","1,C","-6.7","1,C,24,+","","","76",",,C,30,","17.8",",,C,20,","34.4","1,C,03,","521.6","C","296.4","1,C","49.3",",,,C","185",",,,C","8.62","1,C","15.47","1,,,C","1.77","1,,,C"
"CA004026840","1943-11","50.4833","-108.75","723.0","ROADENE, SK CA","126.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.2",",C,07,","","","114",",,C,05,","15.0",",,C,05,","12.8",",C,17,+","1068.0","C","546.4",",C","17.1",",,,C","127",",,,C","0.12",",C","4.99",",,,C","-4.75",",,,C"
"CA004026840","1943-12","50.4833","-108.75","723.0","ROADENE, SK CA","126.9","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","2","2,C","29","2,C","10","2,C","0","2,C","0","2,C","-22.8","2,C,22,","","","15",",,C,20,","1.8",",,C,03,","7.2","2,C,10,","1721.1","C","653.1","2,C","4.8",",,,C","25",",,,C","-4.19","2,C","1.05","2,,,C","-9.42","2,,,C"
"CA004026840","1944-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-30.6",",C,05,","","","81",",,C,02,","8.1",",,C,02,","9.4",",C,23,+","2506.5","C","785.4",",C","12.4",",,,C","114",",,,C","-7.00",",C","-0.67",",,,C","-13.33",",,,C"
"CA004026840","1944-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,10,","","","64",",,C,04,","6.4",",,C,04,","2.2",",C,02,+","3339.1","C","832.6",",C","12.6",",,,C","126",",,,C","-10.38",",C","-4.37",",,,C","-16.38",",,,C"
"CA004026840","1944-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,03,","","","140",",,C,26,","14.0",",,C,26,","12.2",",C,31,","4159.7","C","820.6",",C","49.4",",,,C","459",",,,C","-8.14",",C","-2.93",",,,C","-13.35",",,,C"
"CA004026840","1944-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-4.4",",C,17,","","","0",",,C,30,+","1.8",",,C,06,","21.1",",C,28,","4490.6","C","330.9",",C","2.1",",,,C","0",",,,C","7.30",",C","14.66",",,,C","-0.06",",,,C"
"CA004026840","1944-05","50.4833","-108.75","723.0","ROADENE, SK CA","10.3","C","10.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","19.8",",,C,16,","31.7",",C,28,","4655.2","C","164.6",",C","65.1",",,,C","0",",,,C","13.36",",C","20.71",",,,C","6.01",",,,C"
"CA004026840","1944-06","50.4833","-108.75","723.0","ROADENE, SK CA","19.8","C","9.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,04,","","","0",",,C,30,+","20.1",",,C,12,","35.0",",C,30,","4769.2","C","114.0",",C","55.1",",,,C","0",",,,C","14.85",",C","21.37",",,,C","8.33",",,,C"
"CA004026840","1944-07","50.4833","-108.75","723.0","ROADENE, SK CA","68.1","C","48.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.3",",C,03,","","","0",",,C,31,+","13.2",",,C,04,","36.7",",C,24,","33.8","C","33.8",",C","43.9",",,,C","0",",,,C","18.80",",C","27.34",",,,C","10.26",",,,C"
"CA004026840","1944-08","50.4833","-108.75","723.0","ROADENE, SK CA","89.9","C","21.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,22,+","","","0",",,C,31,+","18.0",",,C,25,","32.2",",C,05,","85.0","C","51.2",",C","64.6",",,,C","0",",,,C","17.38",",C","25.49",",,,C","9.28",",,,C"
"CA004026840","1944-09","50.4833","-108.75","723.0","ROADENE, SK CA","96.8","C","6.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","10.4",",,C,26,","31.1",",C,07,","243.2","C","158.2",",C","28.5",",,,C","0",",,,C","13.29",",C","20.38",",,,C","6.19",",,,C"
"CA004026840","1944-10","50.4833","-108.75","723.0","ROADENE, SK CA","96.8","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","12","1,C","0","1,C","14","1,C","0","1,C","-7.8","1,C,18,","","","0","1,,C,31,+","4.1","1,,C,05,","26.7","1,C,26,","474.3","C","231.1","1,C","5.1","1,,,C","0","1,,,C","10.63","1,C","20.30","1,,,C","0.96","1,,,C"
"CA004026840","1944-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","5","5,C","2","5,C","0","5,C","","","2","5,C","4","3,C","25","3,C","","","","","","","-29.4","3,C,29,","","","38","5,,C,26,+","3.8","5,,C,26,+","","","","","","","10.0","5,,,C","202","5,a,,C","","","","","-10.23","3,,,C"
"CA004026840","1944-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","9","2,C","29","2,C","20","1,C","0","1,C","0","1,C","-29.4","2,C,25,","","","10",",,C,30,+","1.0",",,C,30,+","6.7","1,C,05,","","","767.6","1,C","3.4",",,,C","34",",,,C","-8.12","2,C","-2.68","1,,,C","-13.56","2,,,C"
"CA004026840","1945-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,01,","","","71",",,C,18,","8.1",",,C,13,","6.1",",C,12,","","","925.6",",C","24.1",",,,C","160",",,,C","-11.52",",C","-5.95",",,,C","-17.10",",,,C"
"CA004026840","1945-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-31.1",",C,16,","","","61",",,C,05,","6.1",",,C,05,","7.8",",C,08,","","","810.9",",C","16.0",",,,C","160",",,,C","-10.63",",C","-4.45",",,,C","-16.80",",,,C"
"CA004026840","1945-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","5",",C","24",",C","5","1,C","0","1,C","0","1,C","-31.7",",C,04,","","","76",",,C,13,","7.6",",,C,13,","16.7","1,C,22,","","","556.0","1,C","15.3",",,,C","91",",,,C","-0.15","1,C","5.64","1,,,C","-5.93",",,,C"
"CA004026840","1945-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.2",",C,03,","","","76",",,C,06,","7.6",",,C,06,","19.4",",C,30,","","","521.9",",C","37.8",",,,C","187",",,,C","0.94",",C","6.72",",,,C","-4.85",",,,C"
"CA004026840","1945-05","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-12.8",",C,08,","","","0",",,C,31,+","5.6",",,C,18,","28.9",",C,30,","","","316.6",",C","13.8",",,,C","0",",,,C","8.12",",C","15.71",",,,C","0.53",",,,C"
"CA004026840","1945-06","50.4833","-108.75","723.0","ROADENE, SK CA","13.4","C","13.4",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.7",",C,13,+","","","0",",,C,30,+","37.3",",,C,27,","35.0",",C,21,","","","149.4",",C","71.0",",,,C","0",",,,C","13.80",",C","20.63",",,,C","6.97",",,,C"
"CA004026840","1945-07","50.4833","-108.75","723.0","ROADENE, SK CA","83.9","C","70.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","5.6",",C,09,","","","0",",,C,31,+","7.1",",,C,03,","37.8",",C,21,","30.0","C","30.0",",C","17.6",",,,C","0",",,,C","19.64",",C","28.47",",,,C","10.81",",,,C"
"CA004026840","1945-08","50.4833","-108.75","723.0","ROADENE, SK CA","131.1","C","47.2",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.9",",C,20,+","","","0",",,C,31,+","32.0",",,C,26,","35.0",",C,16,","62.7","C","32.7",",C","48.3",",,,C","0",",,,C","18.80",",C","27.34",",,,C","10.27",",,,C"
"CA004026840","1945-09","50.4833","-108.75","723.0","ROADENE, SK CA","138.6","C","7.5",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","1",",C","-7.2",",C,28,+","","","0",",,C,30,+","53.6",",,C,22,","32.8",",C,02,","310.9","C","248.2",",C","82.6",",,,C","0",",,,C","10.31",",C","16.98",",,,C","3.64",",,,C"
"CA004026840","1945-10","50.4833","-108.75","723.0","ROADENE, SK CA","138.6","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","2","1,C","5","1,C","0","1,C","-11.1",",C,31,+","","","46",",,C,31,","10.2",",,C,28,","23.9","1,C,07,","662.6","C","351.7","1,C","20.9",",,,C","64",",,,C","6.54","1,C","13.33","1,,,C","-0.25",",,,C"
"CA004026840","1945-11","50.4833","-108.75","723.0","ROADENE, SK CA","138.6","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,09,","","","51",",,C,04,","5.3",",,C,04,","7.2",",C,03,","1475.9","C","813.3",",C","13.7",",,,C","135",",,,C","-8.78",",C","-3.39",",,,C","-14.17",",,,C"
"CA004026840","1945-12","50.4833","-108.75","723.0","ROADENE, SK CA","138.6","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,17,","","","36",",,C,22,","3.6",",,C,22,","7.2",",C,06,+","2429.5","C","953.6",",C","12.7",",,,C","127",",,,C","-12.43",",C","-7.44",",,,C","-17.42",",,,C"
"CA004026840","1946-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","11","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-32.8","1,C,30,","","","51",",,C,24,","5.1",",,C,24,","3.9","1,C,17,","3252.4","C","822.9","1,C","20.6",",,,C","206",",,,C","-10.20","2,C","-4.00","1,,,C","-16.40","1,,,C"
"CA004026840","1946-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-31.1",",C,12,","","","89",",,C,24,","8.9",",,C,24,","6.1",",C,24,+","4047.8","C","795.4",",C","24.2",",,,C","161",",,,C","-10.08",",C","-3.77",",,,C","-16.38",",,,C"
"CA004026840","1946-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","","","1","1,C","0","1,C","25","1,C","3","1,C","0","1,C","0","1,C","-17.2","1,C,07,","","","25","1,,C,04,","3.8","1,,C,31,","20.0","1,C,26,","4530.1","C","482.3","1,C","8.6","1,,,C","48","1,,,C","2.26","1,C","7.46","1,,,C","-2.95","1,,,C"
"CA004026840","1946-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","0","1,C","13","1,C","0",",C","7",",C","0",",C","-5.6","1,C,05,","","","38",",,C,06,","12.2",",,C,30,","28.9",",C,26,","4812.6","C","282.5",",C","17.3",",,,C","38",",,,C","8.80","1,C","16.83",",,,C","0.77","1,,,C"
"CA004026840","1946-05","50.4833","-108.75","723.0","ROADENE, SK CA","6.2","C","6.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-10.0",",C,10,","","","0",",,C,31,+","3.8",",,C,19,","30.6",",C,27,","5082.5","C","269.9",",C","13.2",",,,C","0",",,,C","9.82",",C","17.55",",,,C","2.10",",,,C"
"CA004026840","1946-06","50.4833","-108.75","723.0","ROADENE, SK CA","11.7","C","5.5","2,C","14","1,C","5","1,C","0","1,C","","","0","1,C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","2.2","2,C,28,","","","0","1,,C,30,+","23.4","1,,C,06,","31.1","1,C,03,","5182.8","C","100.3","1,C","62.2","1,,,C","0","1,,,C","14.94","2,C","22.29","1,,,C","7.58","2,,,C"
"CA004026840","1946-07","50.4833","-108.75","723.0","ROADENE, SK CA","95.0","C","83.3","2,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","8","1,C","2.2","1,C,23,","","","0",",,C,31,+","24.6",",,C,31,","37.8","1,C,30,","13.4","C","13.4","1,C","46.3",",,,C","0",",,,C","20.74","2,C","29.45","1,,,C","12.02","1,,,C"
"CA004026840","1946-08","50.4833","-108.75","723.0","ROADENE, SK CA","125.2","C","30.2",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.8",",C,29,","","","0",",,C,31,+","45.5",",,C,07,","35.0",",C,23,","92.6","C","79.2",",C","76.1",",,,C","0",",,,C","16.75",",C","23.98",",,,C","9.53",",,,C"
"CA004026840","1946-09","50.4833","-108.75","723.0","ROADENE, SK CA","129.1","C","3.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-1.1",",C,24,","","","0",",,C,30,+","20.1",",,C,03,","32.2",",C,14,","298.7","C","206.1",",C","47.8",",,,C","0",",,,C","11.59",",C","18.29",",,,C","4.89",",,,C"
"CA004026840","1946-10","50.4833","-108.75","723.0","ROADENE, SK CA","129.1","C","0.0","1,C","9",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","-7.8",",C,26,","","","127",",,C,14,","20.6",",,C,02,","16.1","1,C,19,","746.2","C","447.5","1,C","45.3",",,,C","152",",,,C","3.40","1,C","8.58","1,,,C","-1.78",",,,C"
"CA004026840","1947-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-37.8",",C,30,","","","38",",,C,30,+","3.8",",,C,30,+","5.0",",C,24,+","","","895.0",",C","18.6",",,,C","186",",,,C","-10.54",",C","-5.44",",,,C","-15.63",",,,C"
"CA004026840","1947-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","18","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-40.6","2,C,01,","","","51",",,C,02,","5.1",",,C,02,","5.6","2,C,12,","","","847.6","2,C","13.5",",,,C","112",",,,C","-15.51","3,C","-9.30","2,,,C","-21.71","2,,,C"
"CA004026840","1947-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-35.0",",C,06,","","","15",",,C,02,","5.1",",,C,18,","10.0",",C,31,","","","817.6",",C","16.0",",,,C","63",",,,C","-8.04",",C","-2.40",",,,C","-13.68",",,,C"
"CA004026840","1947-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","3","1,C","2","1,C","0","1,C","-9.4",",C,06,","","","5",",,C,04,","7.4",",,C,13,+","25.6","1,C,27,","","","380.6","1,C","25.2",",,,C","5",",,,C","5.19","1,C","10.82","1,,,C","-0.45",",,,C"
"CA004026840","1947-05","50.4833","-108.75","723.0","ROADENE, SK CA","0.8","C","0.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-8.3",",C,28,","","","0",",,C,31,+","15.7",",,C,20,","27.2",",C,02,","","","255.5",",C","28.9",",,,C","0",",,,C","10.12",",C","17.57",",,,C","2.67",",,,C"
