"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004051080","1985-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-41.5",",C,01,","280",",,C,29,","38",",,C,16,","3.8",",,C,16,","9.0",",C,03,","4210.9","C","1096.8",",C","11.4",",,,C","98",",,,C","-17.05",",C","-10.84",",,,C","-23.26",",,,C"
"CA004051080","1985-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","28",",C","2","1,C","22",",C","27",",C","25",",C","0",",C","0",",C","-39.5",",C,11,+","430",",,C,27,+","40","1,,C,16,+","4.0","2,,C,16,+","6.5",",C,27,","5261.2","C","1050.3",",C","18.2","2,,,C","182","1,,,C","-19.18",",C","-12.27",",,,C","-26.09",",,,C"
"CA004051080","1985-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-25.5",",C,05,","370",",,C,07,+","110",",,C,22,","11.0",",,C,22,","8.0",",C,20,+","5988.8","C","727.6",",C","16.8",",,,C","168",",,,C","-5.14",",C","0.95",",,,C","-11.23",",,,C"
"CA004051080","1985-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-12.5",",C,08,","","","60",",,C,03,","41.0",",,C,19,","18.0",",C,28,","6426.0","C","437.2",",C","87.0",",,,C","160",",,,C","3.76",",C","9.03",",,,C","-1.52",",,,C"
"CA004051080","1985-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.7","C","0.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,04,","27.5",",C,21,","6620.5","C","194.5",",C","69.6",",,,C","0",",,,C","12.08",",C","19.00",",,,C","5.16",",,,C"
"CA004051080","1985-06","53.2833","-106.55","488.0","CAMEO, SK CA","0.7","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,16,+","28.0",",C,19,","6805.2","C","184.7",",C","31.4",",,,C","0",",,,C","12.18",",C","18.52",",,,C","5.83",",,,C"
"CA004051080","1985-07","53.2833","-106.55","488.0","CAMEO, SK CA","11.5","C","10.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,24,","31.5",",C,05,","69.1","C","69.1",",C","53.2",",,,C","0",",,,C","16.45",",C","24.90",",,,C","8.00",",,,C"
"CA004051080","1985-08","53.2833","-106.55","488.0","CAMEO, SK CA","17.1","C","5.6","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","12",",C","0",",C","-1.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,12,","29.5",",C,04,+","218.2","C","149.1",",C","85.6",",,,C","0",",,,C","13.56","1,C","20.68",",,,C","6.45","1,,,C"
"CA004051080","1985-09","53.2833","-106.55","488.0","CAMEO, SK CA","17.1","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-8.5",",C,29,","","","34",",,C,22,","14.8",",,C,26,","21.5",",C,12,+","551.2","C","333.0",",C","46.4",",,,C","72",",,,C","7.23",",C","12.77",",,,C","1.70",",,,C"
"CA004051080","1985-10","53.2833","-106.55","488.0","CAMEO, SK CA","17.1","C","0.0","1,C","9",",C","3",",C","0",",C","","","1",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","-7.0","1,C,29,","","","80",",,C,16,","8.0",",,C,16,","17.0",",C,21,","1011.9","C","460.7",",C","22.2",",,,C","108",",,,C","2.93","1,C","7.95",",,,C","-2.10","1,,,C"
"CA004051080","1985-11","53.2833","-106.55","488.0","CAMEO, SK CA","17.1","C","0.0","2,C","6",",C","2",",C","0",",C","26","3,C","2",",C","16","2,C","28","2,C","25",",C","0",",C","0",",C","-38.5","2,C,28,","80","3,,C,08,+","74",",,C,04,","7.4",",,C,04,","5.5",",C,01,","1980.2","C","968.3",",C","15.8",",,,C","158",",,,C","-16.47","2,C","-12.03",",,,C","-20.91","2,,,C"
"CA004051080","1985-12","53.2833","-106.55","488.0","CAMEO, SK CA","17.1","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","3",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-32.5",",C,16,","170",",,C,21,+","34",",,C,17,","3.4",",,C,17,","6.0",",C,21,","2981.8","C","1001.6",",C","23.4",",,,C","202",",,,C","-13.98",",C","-8.60",",,,C","-19.35",",,,C"
"CA004051080","1986-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","31",",C","7",",C","12","1,C","30","1,C","23",",C","0",",C","0",",C","-31.5","1,C,30,","280",",,C,31,+","56",",,C,23,","5.6",",,C,23,","7.5",",C,14,","3872.5","C","890.7",",C","33.4",",,,C","334",",,,C","-11.45","1,C","-6.26",",,,C","-16.65","1,,,C"
"CA004051080","1986-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-41.5",",C,20,","280",",,C,02,+","8",",,C,16,+","0.8",",,C,16,+","11.5",",C,25,","4860.3","C","987.8",",C","3.4",",,,C","34",",,,C","-16.95",",C","-10.20",",,,C","-23.70",",,,C"
"CA004051080","1986-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","9","1,C","0","1,C","0","1,C","-25.0",",C,09,","240",",,C,25,","186",",,C,24,","18.6",",,C,24,","10.5","1,C,21,","5522.8","C","662.5","1,C","36.0",",,,C","328",",,,C","-3.62","1,C","1.80","1,,,C","-9.05",",,,C"
"CA004051080","1986-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.5",",C,12,","","","24",",,C,17,","13.2",",,C,22,","19.5",",C,21,","6013.5","C","490.7",",C","25.8",",,,C","24",",,,C","1.98",",C","7.95",",,,C","-4.00",",,,C"
"CA004051080","1986-05","53.2833","-106.55","488.0","CAMEO, SK CA","25.5","C","25.5",",C","7","1,C","4","1,C","1","1,C","","","0","1,C","0",",C","8",",C","0",",C","12",",C","2",",C","-5.0",",C,17,","","","0","1,,C,31,+","28.0","1,,C,09,","35.0",",C,29,","6242.6","C","229.1",",C","58.4","1,,,C","0","1,,,C","11.77",",C","18.45",",,,C","5.08",",,,C"
"CA004051080","1986-06","53.2833","-106.55","488.0","CAMEO, SK CA","39.3","C","13.8",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.0",",C,14,","","","0",",,C,30,+","20.0","2,,C,18,","31.5",",C,18,","6373.3","C","130.7",",C","32.8","2,,,C","0",",,,C","14.43",",C","22.53",",,,C","6.33",",,,C"
"CA004051080","1986-07","53.2833","-106.55","488.0","CAMEO, SK CA","43.6","C","4.3",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,08,","","","0",",,C,31,+","28.2",",,C,17,","31.0",",C,02,","76.1","C","76.1",",C","108.4",",,,C","0",",,,C","16.02",",C","22.31",",,,C","9.73",",,,C"
"CA004051080","1986-08","53.2833","-106.55","488.0","CAMEO, SK CA","56.2","C","12.6","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","21",",C","0",",C","-0.5","1,C,22,","","","0",",,C,31,+","8.4",",,C,14,","32.0",",C,12,","168.2","C","92.1",",C","22.2",",,,C","0",",,,C","15.67","1,C","24.13",",,,C","7.22","1,,,C"
"CA004051080","1986-09","53.2833","-106.55","488.0","CAMEO, SK CA","56.2","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","","","2",",,C,11,","9.4",",,C,25,","21.0",",C,10,","477.7","C","309.5",",C","45.4",",,,C","2",",,,C","8.02",",C","13.70",",,,C","2.33",",,,C"
"CA004051080","1986-10","53.2833","-106.55","488.0","CAMEO, SK CA","56.2","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","2",",C","0",",C","-9.0",",C,31,+","","","6",",,C,02,","0.6",",,C,05,+","24.5",",C,16,","917.3","C","439.6",",C","3.6",",,,C","8",",,,C","4.15",",C","11.31",",,,C","-3.00",",,,C"
"CA004051080","1986-11","53.2833","-106.55","488.0","CAMEO, SK CA","56.2","C","0.0","3,C","9",",C","2",",C","0",",C","","","2",",C","10","3,C","27","3,C","23",",C","0",",C","0",",C","-33.5","3,C,17,","","","66",",,C,18,","6.6",",,C,18,","10.5",",C,04,","1691.3","C","774.0",",C","18.2",",,,C","178",",,,C","-10.64","3,C","-6.08",",,,C","-15.20","3,,,C"
"CA004051080","1986-12","53.2833","-106.55","488.0","CAMEO, SK CA","56.2","C","0.0","1,C","7",",C","1",",C","0",",C","31",",C","1",",C","12","1,C","30","1,C","28",",C","0",",C","0",",C","-34.5","1,C,12,","140",",,C,27,+","32",",,C,07,","3.2",",,C,07,","3.5",",C,27,","2565.3","C","874.0",",C","10.8",",,,C","108",",,,C","-10.71","1,C","-4.69",",,,C","-16.72","1,,,C"
"CA004051080","1987-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.5",",C,15,","290",",,C,21,","70",",,C,12,","7.0",",,C,12,","3.5",",C,11,","3479.9","C","914.6",",C","26.0",",,,C","260",",,,C","-11.17",",C","-5.19",",,,C","-17.15",",,,C"
"CA004051080","1987-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-29.0",",C,26,","270",",,C,18,+","58",",,C,13,","5.8",",,C,13,","7.5",",C,06,","4261.7","C","781.8",",C","18.6",",,,C","184",",,,C","-9.59",",C","-3.79",",,,C","-15.39",",,,C"
"CA004051080","1987-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-28.5",",C,08,","250",",,C,04,+","52",",,C,14,","5.2",",,C,14,","9.0",",C,30,","5028.0","C","766.3",",C","16.4",",,,C","156",",,,C","-6.39",",C","-1.27",",,,C","-11.50",",,,C"
"CA004051080","1987-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-8.5",",C,10,","","","0",",T,C,09,","3.4",",,C,24,","24.5",",C,27,","5389.0","C","361.0",",C","13.2",",,,C","0",",T,,C","6.30",",C","13.45",",,,C","-0.85",",,,C"
"CA004051080","1987-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.4","C","0.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-8.5",",C,21,","","","0",",T,C,19,","11.0",",,C,26,","28.5",",C,12,","5578.2","C","189.2",",C","38.8",",,,C","0",",T,,C","12.24",",C","20.13",",,,C","4.35",",,,C"
"CA004051080","1987-06","53.2833","-106.55","488.0","CAMEO, SK CA","15.4","C","15.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,03,","","","0",",,C,30,+","17.0",",,C,30,","30.5",",C,19,+","5643.4","C","65.2",",C","42.4",",,,C","0",",,,C","16.66",",C","24.38",",,,C","8.93",",,,C"
"CA004051080","1987-07","53.2833","-106.55","488.0","CAMEO, SK CA","43.0","C","27.6",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.5",",C,12,","","","0",",,C,31,+","17.4",",,C,15,","32.5",",C,28,","83.9","C","83.9",",C","89.2",",,,C","0",",,,C","16.52",",C","22.94",",,,C","10.10",",,,C"
"CA004051080","1987-08","53.2833","-106.55","488.0","CAMEO, SK CA","43.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,30,","","","0",",,C,31,+","14.8",",,C,09,","28.0",",C,07,","271.7","C","187.8",",C","59.0",",,,C","0",",,,C","12.27",",C","19.77",",,,C","4.77",",,,C"
"CA004051080","1987-09","53.2833","-106.55","488.0","CAMEO, SK CA","43.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","9","1,C","0","1,C","-4.5",",C,18,","","","0",",,C,30,+","4.6",",,C,09,","30.5","1,C,22,","460.9","C","189.2","1,C","8.2",",,,C","0",",,,C","11.78","1,C","20.41","1,,,C","3.15",",,,C"
"CA004051080","1987-10","53.2833","-106.55","488.0","CAMEO, SK CA","43.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-10.5",",C,14,","","","24",",,C,20,","4.6",",,C,03,","26.5",",C,03,","935.2","C","474.3",",C","12.2",",,,C","36",",,,C","3.03",",C","8.84",",,,C","-2.77",",,,C"
"CA004051080","1987-11","53.2833","-106.55","488.0","CAMEO, SK CA","43.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","3","2,C","28","2,C","7","1,C","0","1,C","0","1,C","-21.0","2,C,20,+","","","6",",,C,14,","1.6",",,C,13,","14.0","1,C,10,","1523.7","C","588.5","1,C","3.0",",,,C","10",",,,C","-3.52","3,C","2.79","1,,,C","-9.84","2,,,C"
"CA004051080","1987-12","53.2833","-106.55","488.0","CAMEO, SK CA","43.0","C","0.0",",C","11",",C","2",",C","0",",C","22",",C","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,31,","210",",,C,30,","74",",,C,29,","7.4",",,C,29,","6.5",",C,07,","2418.0","C","894.3",",C","27.2",",,,C","272",",,,C","-10.52",",C","-5.60",",,,C","-15.44",",,,C"
"CA004051080","1988-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-43.5",",C,05,","300",",,C,31,+","70",",,C,22,","7.0",",,C,22,","1.0",",C,23,","3600.1","C","1182.1",",C","20.0",",,,C","200",",,,C","-19.80",",C","-13.15",",,,C","-26.45",",,,C"
"CA004051080","1988-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","29",",C","3",",C","16","1,C","28","1,C","18",",C","0",",C","0",",C","-44.5","1,C,01,","370",",,C,16,+","44",",,C,13,","4.4",",,C,13,","9.5",",C,25,","4550.7","C","950.6",",C","18.6",",,,C","182",",,,C","-15.35","1,C","-8.02",",,,C","-22.68","1,,,C"
"CA004051080","1988-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-26.5",",C,13,","460",",,C,28,","210",",,C,27,","21.0",",,C,27,","7.5",",C,21,+","5318.8","C","768.1",",C","69.2",",,,C","680",",,,C","-6.44",",C","-1.24",",,,C","-11.65",",,,C"
"CA004051080","1988-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-9.5",",C,19,+","","","56",",,C,23,","5.6",",,C,23,","27.5",",C,29,","5756.8","C","438.0",",C","6.8",",,,C","58",",,,C","3.73",",C","10.77",",,,C","-3.30",",,,C"
"CA004051080","1988-05","53.2833","-106.55","488.0","CAMEO, SK CA","11.4","C","11.4","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","17",",C","0",",C","-5.0","1,C,02,","","","0",",,C,31,+","12.6",",,C,29,","30.5",",C,29,","5922.2","C","165.4",",C","37.2",",,,C","0",",,,C","13.33","1,C","21.61",",,,C","5.05","1,,,C"
"CA004051080","1988-06","53.2833","-106.55","488.0","CAMEO, SK CA","65.2","C","53.8","1,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","24",",C","5",",C","-1.0","1,C,15,","","","0",",,C,30,+","6.4",",,C,24,","38.5",",C,05,","5968.6","C","46.4",",C","27.4",",,,C","0",",,,C","18.61","1,C","26.22",",,,C","11.00","1,,,C"
"CA004051080","1988-07","53.2833","-106.55","488.0","CAMEO, SK CA","80.0","C","14.8","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","3.5","1,C,11,","","","0",",,C,31,+","22.0",",,C,05,","33.0",",C,22,","44.3","C","44.3",",C","49.8",",,,C","0",",,,C","17.46","1,C","25.15",",,,C","9.78","1,,,C"
"CA004051080","1988-08","53.2833","-106.55","488.0","CAMEO, SK CA","81.1","C","1.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,28,","","","0",",,C,31,+","102.2",",,C,02,","28.5",",C,04,","160.2","C","115.9",",C","182.2",",,,C","0",",,,C","14.63",",C","21.32",",,,C","7.94",",,,C"
"CA004051080","1988-09","53.2833","-106.55","488.0","CAMEO, SK CA","81.5","C","0.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-9.0",",C,25,","","","20",",,C,25,","15.2",",,C,27,","31.0",",C,06,","411.9","C","251.7",",C","36.4",",,,C","20",",,,C","9.96",",C","17.10",",,,C","2.82",",,,C"
"CA004051080","1988-10","53.2833","-106.55","488.0","CAMEO, SK CA","81.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","4",",C","3",",C","0",",C","-22.5",",C,28,","","","100",",,C,26,","10.0",",,C,26,","24.5",",C,13,","910.2","C","498.3",",C","18.2",",,,C","162",",,,C","2.26",",C","10.13",",,,C","-5.61",",,,C"
"CA004051080","1988-11","53.2833","-106.55","488.0","CAMEO, SK CA","81.5","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","0",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-24.5",",C,27,","60",",,C,01,","10",",,C,11,","9.2",",,C,06,","8.0",",C,02,","1628.2","C","718.0",",C","14.6",",,,C","22",",,,C","-5.60",",C","-2.40",",,,C","-8.80",",,,C"
"CA004051080","1988-12","53.2833","-106.55","488.0","CAMEO, SK CA","81.5","C","0.0",",C","8",",C","1",",C","0",",C","3",",C","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-35.5",",C,28,","70",",,C,31,","26",",,C,28,","2.6",",,C,28,","8.0",",C,04,","2584.8","C","956.6",",C","9.6",",,,C","88",",,,C","-12.52",",C","-7.34",",,,C","-17.71",",,,C"
"CA004051080","1989-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-41.0",",C,09,","170",",,C,31,","100",",,C,30,","10.0",",,C,30,","8.5",",C,26,","3650.1","C","1065.3",",C","17.0",",,,C","154",",,,C","-16.03",",C","-8.65",",,,C","-23.42",",,,C"
"CA004051080","1989-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","28",",C","0",",C","15","1,C","27","1,C","27",",C","0",",C","0",",C","-41.0","1,C,16,+","190",",,C,28,+","20",",,C,23,","2.0",",,C,23,","0.5",",C,11,","4615.3","C","965.2",",C","7.0",",,,C","70",",,,C","-17.37","1,C","-11.32",",,,C","-23.43","1,,,C"
"CA004051080","1989-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-39.5",",C,02,","240",",,C,29,+","54",",,C,27,","5.4",",,C,27,","7.5",",C,31,","5594.4","C","979.1",",C","14.0",",,,C","138",",,,C","-13.25",",C","-6.27",",,,C","-20.23",",,,C"
"CA004051080","1989-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-13.5",",C,16,","","","24",",,C,07,","11.2",",,C,22,","26.0",",C,21,","6060.9","C","466.5",",C","22.2",",,,C","38",",,,C","2.78",",C","9.92",",,,C","-4.35",",,,C"
"CA004051080","1989-05","53.2833","-106.55","488.0","CAMEO, SK CA","1.8","C","1.8","1,C","14",",C","8",",C","1",",C","","","0",",C","0","1,C","8","1,C","0",",C","9",",C","0",",C","-10.5","1,C,05,","","","0",",,C,31,+","28.6",",,C,24,","27.5",",C,09,","6320.0","C","259.1",",C","75.8",",,,C","0",",,,C","9.93","1,C","17.08",",,,C","2.78","1,,,C"
"CA004051080","1989-06","53.2833","-106.55","488.0","CAMEO, SK CA","12.3","C","10.5","1,C","13","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","0.0","1,C,14,","","","0",",,C,30,+","13.4","2,,C,06,","31.5",",C,15,","6441.4","C","121.4",",C","73.8",",a,,C","0",",,,C","14.48","1,C","22.05",",,,C","6.91","1,,,C"
"CA004051080","1989-07","53.2833","-106.55","488.0","CAMEO, SK CA","56.9","C","44.6",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.5",",C,06,","","","0",",,C,31,+","9.0",",,C,10,","36.5",",C,21,","37.4","C","37.4",",C","24.2",",,,C","0",",,,C","18.56",",C","26.52",",,,C","10.61",",,,C"
"CA004051080","1989-08","53.2833","-106.55","488.0","CAMEO, SK CA","81.2","C","24.3","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","20",",C","1",",C","-1.0","2,C,20,","","","0",",,C,31,+","21.0",",,C,25,","32.5",",C,01,","124.8","C","87.4",",C","38.2",",,,C","0",",,,C","16.28","2,C","24.02",",,,C","8.55","2,,,C"
"CA004051080","1989-09","53.2833","-106.55","488.0","CAMEO, SK CA","81.2","C","0.0","1,C","9",",C","7",",C","1",",C","","","0",",C","0","1,C","5","1,C","0",",C","9",",C","0",",C","-6.5","1,C,25,","","","22",",,C,30,","25.4",",,C,02,","25.5",",C,14,","362.5","C","237.7",",C","75.8",",,,C","22",",,,C","10.14","1,C","16.90",",,,C","3.38","1,,,C"
"CA004051080","1989-10","53.2833","-106.55","488.0","CAMEO, SK CA","81.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.5",",C,30,","","","30",",,C,30,+","3.2",",,C,30,","19.5",",C,21,+","822.3","C","459.8",",C","10.4",",,,C","70",",,,C","3.50",",C","10.10",",,,C","-3.10",",,,C"
"CA004051080","1989-11","53.2833","-106.55","488.0","CAMEO, SK CA","81.2","C","0.0","1,C","11",",C","5",",C","0",",C","30",",C","5",",C","10","1,C","29","1,C","20",",C","0",",C","0",",C","-33.0","1,C,27,","130",",,C,18,","90",",,C,02,","10.6",",,C,02,","8.0",",C,19,","1613.5","C","791.2",",C","33.4",",,,C","314",",,,C","-8.89","1,C","-2.85",",,,C","-14.93","1,,,C"
"CA004051080","1989-12","53.2833","-106.55","488.0","CAMEO, SK CA","81.2","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-46.5",",C,19,","250",",,C,26,","70",",,C,25,","7.2",",,C,25,","6.0",",C,26,","2727.6","C","1114.1",",C","30.4",",,,C","272",",,,C","-17.60",",C","-11.56",",,,C","-23.65",",,,C"
"CA004051080","1990-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","","0.0","1,C","10",",C","4",",C","0",",C","31",",C","4",",C","21","1,C","30","1,C","27",",C","0",",C","0",",C","-44.5","1,C,30,","360",",,C,18,+","68",",,C,07,","6.8",",,C,07,","4.0",",C,06,","3766.1","","1038.5",",C","25.8",",,,C","258",",,,C","-16.10","1,C","-9.45",",,,C","-22.75","1,,,C"
"CA004051080","1990-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","","0.0","1,C","9",",C","2",",C","0",",C","28",",C","2",",C","23","1,C","27","1,C","23",",C","0",",C","0",",C","-46.0","1,C,01,","460",",,C,12,","140",",,C,11,","14.0",",,C,11,","6.0",",C,28,+","4738.1","","972.0",",C","25.2",",,,C","252",",,,C","-17.89","1,C","-10.68",",,,C","-25.11","1,,,C"
"CA004051080","1990-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-21.0",",C,02,","340",",,C,01,","26",",,C,20,","2.6",",,C,20,","12.5",",C,30,","5437.4","","699.3",",C","4.6",",,,C","44",",,,C","-4.23",",C","1.29",",,,C","-9.74",",,,C"
"CA004051080","1990-04","53.2833","-106.55","488.0","CAMEO, SK CA","","","","","11",",C","5",",C","0",",C","","","2",",C","0","4,C","20","4,C","5","3,C","3","3,C","0","3,C","-10.0","4,C,05,","","","150",",,C,28,","24.0",",,C,28,","25.0","3,C,20,","","","","","58.0",",,,C","320",",,,C","2.80","5,C","9.06","3,,,C","-3.46","4,,,C"
"CA004051080","1990-05","53.2833","-106.55","488.0","CAMEO, SK CA","","","1.3",",C","8","2,C","5","2,C","0","2,C","","","1",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-8.0",",C,01,","","","40",",,C,07,","4.8","2,,C,07,","28.0",",C,29,","","","268.1",",C","28.4",",a,,C","42",",,,C","9.73",",C","17.37",",,,C","2.08",",,,C"
