"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004050275","1978-06","52.1333","-107.2333","519.0","ASQUITH, SK CA","27.7","C","27.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,17,","","","0",",,C,30,+","20.4",",,C,09,","32.0",",C,29,","6408.1","C","67.1",",C","49.8",",,,C","0",",,,C","17.00",",C","24.45",",,,C","9.55",",,,C"
"CA004050275","1978-07","52.1333","-107.2333","519.0","ASQUITH, SK CA","57.2","C","29.5",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,09,","","","0",",,C,31,+","23.8",",,C,16,","31.5",",C,27,","46.6","C","46.6",",C","78.7",",,,C","0",",,,C","17.78",",C","24.60",",,,C","10.97",",,,C"
"CA004050275","1978-08","52.1333","-107.2333","519.0","ASQUITH, SK CA","73.7","C","16.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.0",",C,02,","","","0",",,C,31,+","10.8",",,C,17,","34.5",",C,10,","148.7","C","102.1",",C","28.4",",,,C","0",",,,C","15.57",",C","22.68",",,,C","8.47",",,,C"
"CA004050275","1978-09","52.1333","-107.2333","519.0","ASQUITH, SK CA","84.5","C","10.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","-1.5",",C,20,","","","0",",,C,30,+","12.8",",,C,15,","36.0",",C,04,","361.4","C","212.7",",C","37.8",",,,C","0",",,,C","11.60",",C","17.32",",,,C","5.88",",,,C"
"CA004050275","1978-10","52.1333","-107.2333","519.0","ASQUITH, SK CA","84.5","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.0",",C,30,","","","0",",,C,31,+","7.8",",,C,23,","24.5",",C,19,","704.2","C","342.8",",C","16.1",",,,C","0",",,,C","7.27",",C","13.84",",,,C","0.71",",,,C"
"CA004050275","1978-11","52.1333","-107.2333","519.0","ASQUITH, SK CA","84.5","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","9",",C","27",",C","20",",C","0",",C","0",",C","-31.0",",C,19,","","","70",",,C,12,","19.6",",,C,04,","19.5",",C,02,","1507.9","C","803.7",",C","38.8",",,,C","194",",,,C","-8.46",",C","-3.67",",,,C","-13.25",",,,C"
"CA004050275","1978-12","52.1333","-107.2333","519.0","ASQUITH, SK CA","84.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,30,","","","30",",,C,27,","3.0",",,C,27,","0.0",",C,09,","2541.7","C","1033.8",",C","10.6",",,,C","106",",,,C","-15.02",",C","-9.98",",,,C","-20.05",",,,C"
"CA004050275","1979-01","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,16,","","","30",",,C,21,","3.0",",,C,21,","-3.0","1,C,19,+","3685.7","C","1144.0","1,C","12.6",",,,C","126",",,,C","-19.74","1,C","-15.17","1,,,C","-24.32",",,,C"
"CA004050275","1979-02","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,16,","","","120",",,C,13,","12.0",",,C,13,","-8.5",",C,20,","4853.3","C","1167.6",",C","39.2",",,,C","392",",,,C","-23.37",",C","-18.93",",,,C","-27.80",",,,C"
"CA004050275","1979-03","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-29.0",",C,01,","","","60",",,C,12,","6.0",",,C,12,","6.0",",C,23,+","5667.6","C","814.3",",C","19.0",",,,C","160",",,,C","-7.94",",C","-2.61",",,,C","-13.26",",,,C"
"CA004050275","1979-04","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-25.0",",C,05,","","","60",",,C,12,","10.0",",,C,18,","13.0",",C,27,","6278.1","C","610.5",",C","44.0",",,,C","190",",,,C","-2.02",",C","2.40",",,,C","-6.43",",,,C"
"CA004050275","1979-05","52.1333","-107.2333","519.0","ASQUITH, SK CA","3.2","C","3.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.0",",C,08,+","","","0",",,C,31,+","16.0",",,C,16,","27.0",",C,27,","6570.3","C","292.2",",C","28.8",",,,C","0",",,,C","9.01",",C","15.13",",,,C","2.89",",,,C"
"CA004050275","1979-06","52.1333","-107.2333","519.0","ASQUITH, SK CA","17.2","C","14.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,01,","","","0",",,C,30,+","10.8",",,C,30,","32.0",",C,30,","6666.8","C","96.5",",C","60.3",",,,C","0",",,,C","15.58",",C","22.78",",,,C","8.38",",,,C"
"CA004050275","1979-07","52.1333","-107.2333","519.0","ASQUITH, SK CA","77.1","C","59.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.5",",C,26,","","","0",",,C,31,+","7.4",",,C,23,","34.0",",C,19,","28.0","C","28.0",",C","35.5",",,,C","0",",,,C","19.36",",C","26.34",",,,C","12.39",",,,C"
"CA004050275","1979-08","52.1333","-107.2333","519.0","ASQUITH, SK CA","100.7","C","23.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,14,","","","0",",,C,31,+","9.6",",,C,05,","32.5",",C,18,","96.4","C","68.4",",C","19.6",",,,C","0",",,,C","16.89",",C","24.06",",,,C","9.71",",,,C"
"CA004050275","1979-09","52.1333","-107.2333","519.0","ASQUITH, SK CA","104.2","C","3.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,23,","","","0",",,C,30,+","9.0",",,C,03,","31.0",",C,15,","254.1","C","157.7",",C","15.4",",,,C","0",",,,C","13.19",",C","20.55",",,,C","5.83",",,,C"
"CA004050275","1979-10","52.1333","-107.2333","519.0","ASQUITH, SK CA","104.2","C","0.0","1,C","9",",C","3",",C","0",",C","","","1",",C","0","1,C","17","1,C","2","1,C","5","1,C","0","1,C","-5.5","1,C,31,","","","50",",,C,19,","10.4",",,C,19,","24.0","1,C,04,","622.3","C","368.2","1,C","24.7",",,,C","50",",,,C","6.06","1,C","11.92","1,,,C","0.20","1,,,C"
"CA004050275","1979-11","52.1333","-107.2333","519.0","ASQUITH, SK CA","104.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,30,","","","60",",,C,26,","6.0",",,C,26,","13.5",",C,15,","1304.3","C","682.0",",C","15.0",",,,C","150",",,,C","-4.40",",C","0.23",",,,C","-9.03",",,,C"
"CA004050275","1979-12","52.1333","-107.2333","519.0","ASQUITH, SK CA","104.2","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,16,","","","70",",,C,09,+","7.0",",,C,09,+","4.5",",C,19,","2215.1","C","910.8",",C","32.5",",,,C","265",",,,C","-11.05",",C","-6.18",",,,C","-15.92",",,,C"
"CA004050275","1980-01","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,10,","","","80",",,C,17,","8.0",",,C,17,","7.0",",C,23,","3350.4","C","1135.3",",C","24.0",",,,C","240",",,,C","-18.29",",C","-13.03",",,,C","-23.55",",,,C"
"CA004050275","1980-02","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-35.0",",C,29,","","","50",",,C,20,","5.0",",,C,20,","2.5",",C,08,","4279.3","C","928.9",",C","19.0",",,,C","190",",,,C","-13.70",",C","-8.71",",,,C","-18.69",",,,C"
"CA004050275","1980-03","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,10,","","","60",",,C,23,+","6.0",",,C,23,+","7.0",",C,29,","5150.6","C","871.3",",C","22.0",",,,C","220",",,,C","-9.77",",C","-3.90",",,,C","-15.65",",,,C"
"CA004050275","1980-04","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.9","C","0.9",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","12",",C","0",",C","-9.0",",C,09,","","","80",",,C,07,","8.0",",,C,07,","29.5",",C,20,","5436.3","C","285.7",",C","8.0",",,,C","80",",,,C","8.84",",C","16.15",",,,C","1.53",",,,C"
"CA004050275","1980-05","52.1333","-107.2333","519.0","ASQUITH, SK CA","29.0","C","28.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","3",",C","-3.5",",C,07,","","","0",",,C,31,+","9.0",",,C,25,","33.5",",C,21,","5604.5","C","168.2",",C","19.2",",,,C","0",",,,C","13.81",",C","22.26",",,,C","5.37",",,,C"
"CA004050275","1980-06","52.1333","-107.2333","519.0","ASQUITH, SK CA","43.6","C","14.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,01,","","","0",",,C,30,+","14.8",",,C,27,","31.5",",C,10,","5693.8","C","89.3",",C","45.6",",,,C","0",",,,C","15.84",",C","22.95",",,,C","8.73",",,,C"
"CA004050275","1980-07","52.1333","-107.2333","519.0","ASQUITH, SK CA","71.9","C","28.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,01,","","","0",",,C,31,+","13.0",",,C,15,","34.0",",C,10,","29.4","C","29.4",",C","35.8",",,,C","0",",,,C","18.30",",C","25.18",",,,C","11.42",",,,C"
"CA004050275","1980-08","52.1333","-107.2333","519.0","ASQUITH, SK CA","76.2","C","4.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,26,","","","0",",,C,31,+","12.2",",,C,05,","30.0",",C,02,","130.7","C","101.3",",C","55.8",",,,C","0",",,,C","15.20",",C","21.63",",,,C","8.77",",,,C"
"CA004050275","1980-09","52.1333","-107.2333","519.0","ASQUITH, SK CA","80.5","C","4.3",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,25,","","","40",",,C,24,","15.0",",,C,02,","31.0",",C,06,","358.0","C","227.3",",C","37.8",",,,C","40",",,,C","10.90",",C","17.23",",,,C","4.57",",,,C"
"CA004050275","1980-10","52.1333","-107.2333","519.0","ASQUITH, SK CA","80.5","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","0","1,C","6","1,C","0","1,C","-11.0",",C,27,","","","39",",,C,13,","5.7",",,C,13,","28.5","1,C,06,","722.7","C","364.7","1,C","10.3",",,,C","49",",,,C","6.12","1,C","12.70","1,,,C","-0.45",",,,C"
"CA004050275","1980-11","52.1333","-107.2333","519.0","ASQUITH, SK CA","80.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-19.0",",C,30,","","","20",",,C,29,","6.0",",,C,07,","15.0",",C,04,","1340.4","C","617.7",",C","9.0",",,,C","30",",,,C","-2.26",",C","2.30",",,,C","-6.82",",,,C"
"CA004050275","1980-12","52.1333","-107.2333","519.0","ASQUITH, SK CA","80.5","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-39.0",",C,24,","","","70",",,C,02,","7.0",",,C,02,","8.5",",C,26,","2434.7","C","1094.3",",C","28.0",",,,C","280",",,,C","-16.97",",C","-11.92",",,,C","-22.02",",,,C"
"CA004050275","1981-01","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,09,","","","40",",,C,30,+","4.0",",,C,30,+","1.5",",C,24,+","3336.0","","901.3",",C","21.6",",,,C","190",",,,C","-10.74",",C","-6.34",",,,C","-15.15",",,,C"
"CA004050275","1981-02","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-34.5",",C,11,","","","20",",,C,06,","2.0",",,C,06,","6.0",",C,15,","4129.1","","793.1",",C","3.0",",,,C","30",",,,C","-9.99",",C","-5.30",",,,C","-14.68",",,,C"
"CA004050275","1981-03","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-21.5",",C,22,","","","80",",,C,20,","8.0",",,C,20,","15.5",",C,16,","4737.4","","608.3",",C","16.2",",,,C","162",",,,C","-1.29",",C","3.47",",,,C","-6.05",",,,C"
"CA004050275","1981-04","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-14.0",",C,13,","","","40",",,C,06,","5.4",",,C,11,","22.5",",C,23,","5140.9","","403.5",",C","23.8",",,,C","136",",,,C","4.88",",C","11.82",",,,C","-2.05",",,,C"
"CA004050275","1981-05","52.1333","-107.2333","519.0","ASQUITH, SK CA","2.7","","2.7","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","13","1,C","0","1,C","-6.0",",C,09,","","","0",",,C,31,+","9.2",",,C,26,","30.5","1,C,21,","5335.8","","194.9","1,C","12.4",",,,C","0",",,,C","12.07","1,C","20.08","1,,,C","4.05",",,,C"
"CA004050275","1981-06","52.1333","-107.2333","519.0","ASQUITH, SK CA","7.5","","4.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,06,","30.5",",C,30,+","5444.9","","109.1",",C","60.8",",,,C","0",",,,C","14.86",",C","21.53",",,,C","8.18",",,,C"
"CA004050275","1981-07","52.1333","-107.2333","519.0","ASQUITH, SK CA","37.3","","29.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,01,","32.5",",C,03,","25.7","","25.7",",C","103.4",",,,C","0",",,,C","18.47",",C","24.85",",,,C","12.08",",,,C"
"CA004050275","1981-08","52.1333","-107.2333","519.0","ASQUITH, SK CA","106.2","","68.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,03,","33.5",",C,28,","43.4","","17.7",",C","9.6",",,,C","0",",,,C","19.98",",C","28.00",",,,C","11.97",",,,C"
"CA004050275","1981-09","52.1333","-107.2333","519.0","ASQUITH, SK CA","119.4","","13.2",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,21,","33.5",",C,08,","219.6","","176.2",",C","14.0",",a,,C","0",",,,C","12.90",",C","20.13",",,,C","5.67",",,,C"
