"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001014493","1934-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","28.1","C","0.0",",C","23",",C","21",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","103.6",",,C,04,","13.9",",C,10,+","878.8","C","336.3",",C","434.9",",,,C","0",",,,C","7.12",",C","9.54",",,,C","4.70",",,,C"
"CA001014493","1934-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","28.1","C","0.0",",C","25",",C","19",",C","6",",C","","","5",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.9",",C,28,+","","","254",",,C,30,","52.1",",,C,17,","11.7",",C,08,+","1334.7","C","455.9",",C","343.5",",,,C","877",",,,C","3.63",",C","6.38",",,,C","0.87",",,,C"
"CA001014493","1935-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","23",",C","19",",C","5",",C","","","6",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-16.7",",C,20,","","","584",",,C,20,","87.4",",,C,20,","11.7",",C,25,","1871.3","C","536.6",",C","412.9",",,,C","1104",",,,C","1.02",",C","3.66",",,,C","-1.61",",,,C"
"CA001014493","1935-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,09,+","","","0",",,C,28,+","10.9",",,C,16,","12.8",",C,02,","2260.1","C","388.8",",C","59.1",",,,C","0",",,,C","4.45",",C","8.54",",,,C","0.36",",,,C"
"CA001014493","1935-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","","","102",",,C,24,","21.3",",,C,11,","10.6",",C,30,+","2724.6","C","464.5",",C","101.8",",,,C","203",",,,C","3.35",",C","6.87",",,,C","-0.17",",,,C"
"CA001014493","1935-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,11,+","","","0",",,C,30,+","4.6",",,C,22,","22.8",",C,12,","3054.6","C","330.0",",C","19.3",",,,C","0",",,,C","7.33",",C","14.29",",,,C","0.37",",,,C"
"CA001014493","1935-05","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,24,+","","","0",",,C,31,+","5.6",",,C,22,","25.0",",C,27,","3252.2","C","197.6",",C","15.3",",,,C","0",",,,C","11.96",",C","19.25",",,,C","4.66",",,,C"
"CA001014493","1935-06","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","6.4",",,C,09,","28.3",",C,06,+","3381.5","C","129.3",",C","28.3",",,,C","0",",,,C","14.02",",C","19.49",",,,C","8.55",",,,C"
"CA001014493","1935-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","27.5","C","27.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","5.6",",C,05,","","","0",",,C,31,+","6.9",",,C,08,+","34.4",",C,14,","70.0","C","70.0",",C","30.8",",,,C","0",",,,C","16.96",",C","23.21",",,,C","10.72",",,,C"
"CA001014493","1935-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","46.2","C","18.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,16,","","","0",",,C,31,+","4.3",",,C,14,","32.2",",C,28,","135.6","C","65.6",",C","17.0",",,,C","0",",,,C","16.82",",C","23.15",",,,C","10.49",",,,C"
"CA001014493","1935-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","61.3","C","15.1","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","2","1,C","2.2",",C,25,","","","0",",,C,30,+","10.7",",,C,15,","32.2","1,C,03,+","204.4","C","68.8","1,C","16.5",",,,C","0",",,,C","16.59","1,C","24.47","1,,,C","8.71",",,,C"
"CA001014493","1935-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","61.3","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-10.6",",C,30,","","","0",",T,C,28,","26.4",",,C,17,","27.2",",C,02,","499.5","C","295.1",",C","89.7",",,,C","0",",T,,C","8.81",",C","14.10",",,,C","3.53",",,,C"
"CA001014493","1935-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","61.3","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-12.2",",C,02,+","","","0",",T,C,11,","27.4",",,C,15,","12.2",",C,25,","924.1","C","424.6",",C","101.8",",,,C","0",",T,,C","4.18",",C","7.99",",,,C","0.36",",,,C"
"CA001014493","1935-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","61.3","C","0.0",",C","20",",C","19",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","57.2",",,C,24,","10.6",",C,27,","1337.1","C","413.0",",C","229.3",",,,C","0",",,,C","5.01",",C","6.81",",,,C","3.21",",,,C"
"CA001014493","1936-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,30,+","","","0",",T,C,26,+","46.7",",,C,03,","15.0",",C,02,","1793.4","C","456.3",",C","243.0",",,,C","0",",T,,C","3.61",",C","6.78",",,,C","0.45",",,,C"
"CA001014493","1936-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","6",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.7",",C,14,+","","","432",",,C,21,","43.2",",,C,21,","8.3",",C,02,","2370.1","C","576.7",",C","131.9",",,,C","818",",,,C","-1.55",",C","2.72",",,,C","-5.82",",,,C"
"CA001014493","1936-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,25,","","","46",",,C,27,","24.6",",,C,11,","15.6",",C,19,","2828.2","C","458.1",",C","82.8",",,,C","84",",,,C","3.55",",C","8.15",",,,C","-1.05",",,,C"
"CA001014493","1936-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.7",",C,01,","","","0",",T,C,01,","11.9",",,C,10,","23.3",",C,17,+","3093.7","C","265.5",",C","38.4",",,,C","0",",T,,C","9.48",",C","15.48",",,,C","3.49",",,,C"
"CA001014493","1936-05","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","2.7","C","2.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,17,+","","","0",",,C,31,+","13.0",",,C,03,","31.1",",C,26,","3252.5","C","158.8",",C","46.8",",,,C","0",",,,C","13.30",",C","19.36",",,,C","7.24",",,,C"
"CA001014493","1936-06","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","5.5","C","2.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,19,","","","0",",,C,30,+","4.6",",,C,02,","29.4",",C,21,","3344.5","C","92.0",",C","30.5",",,,C","0",",,,C","15.36",",C","21.41",",,,C","9.31",",,,C"
"CA001014493","1936-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","18.0","C","12.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,15,","","","0",",,C,31,+","7.4",",,C,04,","31.1",",C,20,","54.6","C","54.6",",C","24.4",",,,C","0",",,,C","16.97",",C","23.80",",,,C","10.15",",,,C"
"CA001014493","1936-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","39.7","C","21.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,30,","","","0",",,C,31,+","3.0",",,C,31,","32.2",",C,28,+","78.6","C","24.0",",C","3.0",",,,C","0",",,,C","18.26",",C","26.31",",,,C","10.21",",,,C"
"CA001014493","1936-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","40.0","C","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,26,+","","","0",",,C,30,+","5.8",",,C,12,","27.8",",C,28,","209.4","C","130.8",",C","20.3",",,,C","0",",,,C","13.98",",C","21.28",",,,C","6.69",",,,C"
"CA001014493","1936-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","40.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","7.6",",,C,13,","26.1",",C,10,+","410.3","C","200.9",",C","19.0",",,,C","0",",,,C","11.85",",C","17.54",",,,C","6.16",",,,C"
"CA001014493","1936-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","40.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","0",",,C,30,+","7.9",",,C,10,","15.6",",C,19,","795.5","C","385.2",",C","29.6",",,,C","0",",,,C","5.49",",C","10.15",",,,C","0.83",",,,C"
"CA001014493","1936-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","40.0","C","0.0",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","20",",,C,29,","9.7",",,C,05,","12.2",",C,24,","1246.2","C","450.7",",C","67.8",",,,C","20",",,,C","3.80",",C","6.65",",,,C","0.94",",,,C"
"CA001014493","1937-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-14.4",",C,30,+","","","152",",,C,08,","15.2",",,C,08,","5.0",",C,13,","1905.9","C","659.7",",C","29.1",",,,C","276",",,,C","-2.95",",C","0.74",",,,C","-6.63",",,,C"
"CA001014493","1937-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","4",",C","","","7",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.4",",C,09,","","","386",",,C,04,","75.2",",,C,16,","12.2",",C,24,","2368.3","C","462.4",",C","268.5",",,,C","986",",,,C","1.82",",C","4.52",",,,C","-0.88",",,,C"
"CA001014493","1937-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","16","1,C","8","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","","","0",",T,C,18,","4.1","1,,C,21,","16.1",",C,27,","2734.1","C","365.8",",C","35.4","1,,,C","0",",T,,C","6.53",",C","11.11",",,,C","1.95",",,,C"
"CA001014493","1937-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","64.8",",,C,12,","14.4",",C,16,","3078.9","C","344.8",",C","284.8",",,,C","0",",,,C","6.84",",C","10.74",",,,C","2.94",",,,C"
"CA001014493","1937-05","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","19.6",",,C,08,","28.3",",C,31,","3283.2","C","204.3",",C","69.6",",,,C","0",",,,C","11.74",",C","18.28",",,,C","5.21",",,,C"
"CA001014493","1937-06","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","5.9","C","5.9","1,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","4.4","1,C,03,","","","0",",,C,30,+","8.1",",,C,09,","31.7",",C,01,","3365.0","C","81.8",",C","36.3",",,,C","0",",,,C","15.70","1,C","22.47",",,,C","8.93","1,,,C"
"CA001014493","1937-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","0",",C","26",",C","2",",C","","","","","0",",,C,31,+","0.0",",T,C,18,+","33.3",",C,24,","","","","","0.0",",T,,C","0",",,,C","","","25.20",",,,C","",""
"CA001014493","1937-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","4.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,29,+","","","0",",,C,31,+","8.1",",,C,29,","30.0",",C,03,","","","80.6",",C","26.3",",,,C","0",",,,C","15.89",",C","22.31",",,,C","9.46",",,,C"
"CA001014493","1937-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","15",",C","1",",C","","","","","0",",,C,30,+","11.9",",,C,29,","33.3",",C,14,","","","","","19.6",",,,C","0",",,,C","","","21.69",",,,C","",""
"CA001014493","1937-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,07,","","","0",",,C,31,+","31.2",",,C,27,","22.8",",C,10,","","","209.5",",C","95.3",",,,C","0",",,,C","11.58",",C","16.49",",,,C","6.66",",,,C"
"CA001014493","1937-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","0.0",",C","26",",C","21",",C","4",",C","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,15,+","","","43",",,C,15,","32.3",",,C,26,","15.0",",C,03,","","","372.5",",C","301.5",",,,C","87",",,,C","5.92",",C","8.71",",,,C","3.12",",,,C"
"CA001014493","1937-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","0.0",",C","18",",C","15",",C","7",",C","","","4",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-9.4",",C,25,","","","305",",,C,25,","69.9",",,C,27,","10.6",",C,15,","","","466.2",",C","405.7",",,,C","681",",,,C","3.30",",C","5.67",",,,C","0.92",",,,C"
"CA001014493","1938-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-3.3",",C,30,","","","152",",,C,31,","40.1",",,C,13,","10.0",",C,26,","","","479.7",",C","150.2",",,,C","233",",,,C","2.86",",C","5.16",",,,C","0.56",",,,C"
"CA001014493","1938-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","","","203",",,C,06,","20.8",",,C,19,","18.9",",C,27,","","","428.0",",C","102.5",",,,C","313",",,,C","3.05",",C","6.74",",,,C","-0.65",",,,C"
"CA001014493","1938-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","","","51",",,C,16,","28.2",",,C,15,","15.0",",C,31,+","","","417.3",",C","191.1",",,,C","104",",,,C","4.87",",C","9.71",",,,C","0.03",",,,C"
"CA001014493","1938-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","11.4",",,C,14,","23.9",",C,29,+","","","283.5",",C","47.0",",,,C","0",",,,C","8.88",",C","14.83",",,,C","2.93",",,,C"
"CA001014493","1938-05","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.3","C","0.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,15,+","","","0",",,C,31,+","7.6",",,C,03,","29.4",",C,23,+","","","175.5",",C","24.3",",,,C","0",",,,C","12.68",",C","20.15",",,,C","5.22",",,,C"
"CA001014493","1938-06","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","10.0","C","9.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,10,","","","0",",,C,30,+","8.6",",,C,16,","34.4",",C,21,","","","65.8",",C","16.7",",,,C","0",",,,C","16.46",",C","24.25",",,,C","8.68",",,,C"
"CA001014493","1938-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","59.8","C","49.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","7.2",",C,30,+","","","0",",,C,31,+","7.9",",,C,02,","36.7",",C,21,","29.7","C","29.7",",C","15.1",",,,C","0",",,,C","18.98",",C","28.34",",,,C","9.62",",,,C"
"CA001014493","1938-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","61.8","C","2.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","4.6",",,C,16,","31.7",",C,25,","78.6","C","48.9",",C","6.4",",,,C","0",",,,C","16.82",",C","25.25",",,,C","8.39",",,,C"
"CA001014493","1938-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","65.6","C","3.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,27,","","","0",",,C,30,+","24.6",",,C,19,","32.2",",C,14,","159.3","C","80.7",",C","49.6",",,,C","0",",,,C","15.77",",C","22.51",",,,C","9.04",",,,C"
"CA001014493","1938-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","65.6","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,17,+","","","0",",,C,31,+","17.8",",,C,11,","21.7",",C,17,","421.9","C","262.6",",C","112.2",",,,C","0",",,,C","9.86",",C","15.96",",,,C","3.76",",,,C"
"CA001014493","1938-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","65.6","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,22,+","","","0",",T,C,08,","13.2",",,C,15,","12.2",",C,02,+","865.4","C","443.5",",C","77.2",",,,C","0",",T,,C","3.55",",C","7.51",",,,C","-0.41",",,,C"
"CA001014493","1938-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","65.6","C","0.0",",C","19",",C","13",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,19,+","","","76",",,C,26,","17.0",",,C,26,","12.2",",C,04,","1356.4","C","491.0",",C","104.8",",,,C","101",",,,C","2.49",",C","6.53",",,,C","-1.54",",,,C"
"CA001014493","1939-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","23",",C","16",",C","5",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,25,+","","","51",",,C,30,","50.3",",,C,18,","9.4",",C,17,+","1813.2","C","456.8",",C","351.4",",,,C","76",",,,C","3.60",",C","6.18",",,,C","1.02",",,,C"
"CA001014493","1939-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.2",",C,09,","","","71",",,C,10,","83.3",",,C,11,","11.1",",C,15,","2271.7","C","458.5",",C","142.0",",,,C","196",",,,C","1.96",",C","5.96",",,,C","-2.04",",,,C"
"CA001014493","1939-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-3.3",",C,09,+","","","38",",,C,05,","15.2",",,C,10,","22.8",",C,29,","2652.1","C","380.4",",C","71.3",",,,C","71",",,,C","6.06",",C","10.92",",,,C","1.20",",,,C"
"CA001014493","1939-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","47.2",",,C,25,","24.4",",C,20,","2941.5","C","289.4",",C","106.8",",,,C","0",",,,C","8.69",",C","15.00",",,,C","2.37",",,,C"
"CA001014493","1939-05","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","37.6",",,C,27,","30.6",",C,14,","3142.9","C","201.4",",C","77.0",",,,C","0",",,,C","11.84",",C","18.44",",,,C","5.24",",,,C"
"CA001014493","1939-06","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","9.4",",,C,04,+","28.3",",C,28,","3293.2","C","150.3",",C","34.2",",,,C","0",",,,C","13.32",",C","19.20",",,,C","7.44",",,,C"
"CA001014493","1939-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","18.6","C","18.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.9",",C,14,","","","0",",,C,31,+","16.5",",,C,14,","34.4",",C,27,","88.6","C","88.6",",C","43.6",",,,C","0",",,,C","16.08",",C","24.02",",,,C","8.13",",,,C"
"CA001014493","1939-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","51.4","C","32.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","5.0",",C,07,+","","","0",",,C,31,+","4.3",",,C,28,","36.7",",C,09,","123.6","C","35.0",",C","6.8",",,,C","0",",,,C","18.26",",C","27.74",",,,C","8.78",",,,C"
"CA001014493","1939-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","51.9","C","0.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,29,+","","","0",",,C,30,+","13.7",",,C,14,","28.3",",C,21,+","238.9","C","115.3",",C","25.5",",,,C","0",",,,C","14.51",",C","21.73",",,,C","7.28",",,,C"
"CA001014493","1939-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","51.9","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.9",",C,25,","","","0",",,C,31,+","55.1",",,C,18,","22.8",",C,13,","515.2","C","276.3",",C","165.0",",,,C","0",",,,C","9.42",",C","14.42",",,,C","4.42",",,,C"
"CA001014493","1939-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","51.9","C","0.0",",C","23",",C","20",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","48.0",",,C,14,","13.9",",C,01,","837.6","C","322.4",",C","352.9",",,,C","0",",,,C","7.59",",C","10.80",",,,C","4.37",",,,C"
"CA001014493","1939-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","51.9","C","0.0",",C","25",",C","23",",C","11",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","","","0",",,C,31,+","69.1",",,C,14,","13.9",",C,05,+","1256.7","C","419.1",",C","617.3",",,,C","0",",,,C","4.81",",C","7.73",",,,C","1.90",",,,C"
"CA001014493","1940-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","15",",C","9",",C","3",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,12,","","","51",",,C,24,","60.5",",,C,26,","13.3",",C,31,","1716.2","C","459.5",",C","188.4",",,,C","59",",,,C","3.51",",C","6.85",",,,C","0.17",",,,C"
"CA001014493","1940-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","38",",,C,25,+","39.6",",,C,12,","15.0",",C,01,","2111.4","C","395.2",",C","274.1",",,,C","76",",,,C","4.71",",C","8.66",",,,C","0.76",",,,C"
"CA001014493","1940-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","","","0",",,C,31,+","32.0",",,C,03,","17.2",",C,31,+","2470.9","C","359.5",",C","167.6",",,,C","0",",,,C","6.74",",C","12.14",",,,C","1.33",",,,C"
"CA001014493","1940-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","49.5",",,C,30,","22.2",",C,12,","2733.6","C","262.7",",C","93.6",",,,C","0",",,,C","9.58",",C","15.38",",,,C","3.77",",,,C"
"CA001014493","1940-05","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","20.6",",,C,30,","29.4",",C,22,","2903.0","C","169.4",",C","60.2",",,,C","0",",,,C","12.87",",C","20.21",",,,C","5.53",",,,C"
