"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062630","1999-10","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","3","3,C","2","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","7.6","3,,C,15,","","","","","","","13.5","3,,,C","0","3,,,C","","","","","",""
"CA003062630","2000-02","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","43",",,C,15,","4.3",",,C,15,","","","","","","","9.2",",,,C","92",",,,C","","","","","",""
"CA003062630","2000-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA003062630","2000-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.5",",,C,09,","","","","","","","110.9",",,,C","0",",,,C","","","","","",""
"CA003062630","2000-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","1.6","2,C","22",",C","15",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","5.5","1,C,16,","","","0",",,C,31,+","69.2",",,C,23,","24.5","1,C,22,+","99.2","","99.2","1,C","210.8",",,,C","0",",,,C","14.83","2,C","18.73","1,,,C","10.92","1,,,C"
"CA003062630","2000-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","2,C","22",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","1.5","1,C,30,","","","0",",,C,31,+","9.6",",,C,09,","24.0","1,C,22,+","289.9","","190.7","1,C","73.6",",,,C","0",",,,C","11.98","2,C","16.00","1,,,C","7.95","1,,,C"
"CA003062630","2000-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-5.6",",C,22,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,02,","20.9",",C,16,","578.2","","288.3",",C","69.9",",,,C","0",",,,C","8.72",",C","12.59",",,,C","4.86",",,,C"
"CA003062630","2001-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","0","4,C","7","4,C","0","3,C","2","3,C","0","3,C","-12.0","4,C,05,","","","110",",,C,30,","11.0",",,C,30,","21.5","3,C,27,+","","","","","23.2",",,,C","167",",,,C","8.01","6,C","13.59","3,,,C","2.43","4,,,C"
"CA003062630","2001-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,24,","24.0",",C,20,","","","218.4",",C","102.5",",,,C","0",",,,C","11.06",",C","15.53",",,,C","6.58",",,,C"
"CA003062630","2001-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","1.3",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,28,","25.0",",C,04,","123.7","C","123.7",",C","161.6",",,,C","0",",,,C","14.39",",C","18.16",",,,C","10.61",",,,C"
"CA003062630","2001-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","8.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,04,","26.5",",C,15,","208.9","C","85.2",",C","52.6",",,,C","0",",,,C","15.87",",C","20.03",",,,C","11.71",",,,C"
"CA003062630","2001-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","4.9",",C","1","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.1",",C,11,","0",",,C,30,+","0",",,C,30,+","5.0","5,,C,11,","26.4",",C,25,","444.1","C","235.2",",C","5.0","5,,,C","0",",,,C","10.66",",C","14.34",",,,C","6.97",",,,C"
"CA003062630","2001-10","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","-7.0",",C,21,","","","","","","","16.2",",C,06,","956.4","C","512.3",",C","","","","","1.81",",C","4.85",",,,C","-1.24",",,,C"
"CA003062630","2001-11","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","","","","","","","","","","","4",",C","21",",C","9",",C","0",",C","0",",C","-20.5",",C,30,","","","","","","","12.0",",C,12,","1560.2","C","603.8",",C","","","","","-1.79",",C","1.40",",,,C","-4.99",",,,C"
"CA003062630","2001-12","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","","","","","","","","","","","7",",C","31",",C","24",",C","0",",C","0",",C","-23.1",",C,01,","","","","","","","8.1",",C,08,","2370.0","C","809.8",",C","","","","","-7.79",",C","-3.95",",,,C","-11.63",",,,C"
"CA003062630","2002-01","55.15","-114.8","1030.0","FLATTOP LO, AB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","27",",C","21",",C","0",",C","0",",C","-30.9",",C,27,","","","","","","","9.5",",C,07,","3238.4","C","868.4",",C","","","","","-9.68",",C","-6.17",",,,C","-13.19",",,,C"
"CA003062630","2002-02","55.15","-114.8","1030.0","FLATTOP LO, AB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","26",",C","18",",C","0",",C","0",",C","-23.3",",C,28,","","","","","","","11.2",",C,16,","3899.6","C","661.2",",C","","","","","-5.28",",C","-1.94",",,,C","-8.63",",,,C"
"CA003062630","2002-04","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","2,C","","","","","","","","","","","2","1,C","24","1,C","11","1,C","0","1,C","0","1,C","-21.4","1,C,01,","","","","","","","11.9","1,C,20,","","","615.3","1,C","","","","","-3.38","2,C","0.79","1,,,C","-7.54","1,,,C"
"CA003062630","2002-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","1,C","6","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","12","1,C","2",",C","1",",C","0",",C","-12.5","1,C,03,","","","16",",,C,23,","4.0","1,,C,17,","22.5",",C,28,","","","362.1",",C","11.0","1,,,C","22",",,,C","6.44","1,C","11.70",",,,C","1.18","1,,,C"
"CA003062630","2002-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","12.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,08,","","","0",",,C,30,+","7.0",",,C,16,+","29.5",",C,26,","","","112.2",",C","39.8",",,,C","0",",,,C","15.00",",C","19.38",",,,C","10.62",",,,C"
"CA003062630","2002-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","10.8","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,12,","27.5","1,C,10,","123.6","C","123.6","1,C","99.0",",,,C","0",",,,C","14.68","1,C","18.45","1,,,C","10.90",",,,C"
"CA003062630","2002-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","3.5","3,C","13",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","2.5","2,C,03,","","","0",",,C,31,+","12.4",",,C,14,+","27.0","1,C,28,","292.4","C","168.8","1,C","53.3",",,,C","0",",,,C","12.80","3,C","17.18","1,,,C","8.41","2,,,C"
"CA003062630","2002-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","1,C","","","","","","","","","","","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-2.8",",C,27,","","","","","","","20.6","1,C,15,","606.2","C","313.8","1,C","","","","","7.44","1,C","10.95","1,,,C","3.93",",,,C"
"CA003062630","2002-11","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","4,C","","","","","","","","","","","0","2,C","23","2,C","6","2,C","0","2,C","0","2,C","-15.6","2,C,10,","","","","","","","15.9","2,C,21,","","","507.6","2,C","","","","","-1.00","4,C","2.46","2,,,C","-4.46","2,,,C"
"CA003062630","2002-12","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","","","0",",C","29",",C","17",",C","0",",C","0",",C","-15.0",",C,02,","","","","","0.8",",,C,27,","9.2",",C,13,","","","652.9",",C","1.9",",,,C","","","-2.73",",C","0.21",",,,C","-5.67",",,,C"
"CA003062630","2003-01","55.15","-114.8","1030.0","FLATTOP LO, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","","","16",",C","27",",C","20",",C","0",",C","0",",C","-29.7",",C,22,","","","","","11.2",",,C,26,","15.4",",C,06,","","","875.7",",C","57.4",",,,C","","","-9.91",",C","-5.97",",,,C","-13.86",",,,C"
"CA003062630","2003-02","55.15","-114.8","1030.0","FLATTOP LO, AB CA","0.0","C","0.0","1,C","12","1,C","6","1,C","0","1,C","","","","","7","1,C","27","1,C","25",",C","0",",C","0",",C","-26.1","1,C,22,","","","","","5.8","1,,C,19,","3.6",",C,06,","","","770.8",",C","34.8","1,,,C","","","-10.17","1,C","-6.43",",,,C","-13.91","1,,,C"
"CA003062630","2003-03","55.15","-114.8","1030.0","FLATTOP LO, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","","","13",",C","29",",C","16",",C","0",",C","0",",C","-32.8",",C,07,","","","","","5.6",",,C,16,","9.3",",C,30,","","","821.3",",C","37.2",",,,C","","","-8.16",",C","-3.96",",,,C","-12.36",",,,C"
"CA003062630","2003-04","55.15","-114.8","1030.0","FLATTOP LO, AB CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","","","0",",C","17",",C","5",",C","0",",C","0",",C","-15.5",",C,04,","","","","","9.4","1,,C,15,","17.2",",C,21,","","","484.1",",C","29.6","1,,,C","","","2.20",",C","6.10",",,,C","-1.71",",,,C"
"CA003062630","2003-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","0.0","C","0.0","4,C","7","3,C","6","3,C","0","3,C","","","0",",C","0","4,C","11","4,C","4","1,C","2","1,C","0","1,C","-7.6","4,C,03,","","","0",",,C,31,+","9.9","3,,C,05,","25.4","1,C,24,","","","311.8","1,C","36.9","3,,,C","0",",,,C","7.03","4,C","11.85","1,,,C","2.21","4,,,C"
"CA003062630","2003-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","1.2","C","1.2","3,C","","","","","","","","","","","0","3,C","0","3,C","0",",C","3",",C","0",",C","3.0","3,C,23,+","","","","","","","25.9",",C,18,","","","191.4",",C","","","","","11.48","3,C","15.89",",,,C","7.08","3,,,C"
"CA003062630","2003-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","13.7","C","12.5",",C","11","3,C","10","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","36.1","3,,C,12,","26.0",",C,31,","94.1","C","94.1",",C","92.1","3,,,C","0",",,,C","15.70",",C","19.65",",,,C","11.76",",,,C"
"CA003062630","2003-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","22.7","C","9.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,05,","26.0",",C,01,","211.9","C","117.8",",C","77.2",",,,C","0",",,,C","14.82",",C","18.69",",,,C","10.95",",,,C"
"CA003062630","2003-10","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","3,C","","","","","","","","","0","5,C","0","2,C","9","2,C","5","1,C","4","1,C","0","1,C","-14.6","2,C,31,+","","","0","5,,C,31,+","","","23.4","1,C,03,","","","410.4","1,C","","","0","5,,,C","4.26","3,C","8.39","1,,,C","0.13","2,,,C"
"CA003062630","2003-11","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","1,C","5","2,C","2","2,C","0","2,C","","","","","6","1,C","29","1,C","20",",C","0",",C","0",",C","-21.5","1,C,21,","","","","","4.0","2,,C,19,","11.0",",C,13,","","","771.6",",C","12.2","2,,,C","","","-8.03","1,C","-3.00",",,,C","-13.07","1,,,C"
"CA003062630","2003-12","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","0","2,C","14","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-25.0","3,C,29,","","","0","2,,C,31,+","3.0",",,C,06,","7.0","3,C,20,","","","768.4","3,C","5.0",",,,C","0","2,,,C","-9.98","4,C","-4.29","3,,,C","-15.68","3,,,C"
"CA003062630","2004-01","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","10","1,C","3","1,C","0","1,C","","","","","","","","","","","","","","","","","","","","","5.8","1,,C,24,","","","","","","","24.3","1,,,C","","","","","","","",""
"CA003062630","2004-02","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","0","5,C","1","1,C","26","1,C","13",",C","0",",C","0",",C","-22.9","1,C,01,","","","13","5,,C,27,","3.6",",,C,17,","9.2",",C,12,","","","628.0",",C","8.8",",,,C","13","5,,,C","-4.09","1,C","-0.16",",,,C","-8.02","1,,,C"
"CA003062630","2004-03","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","15",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","99",",,C,12,","9.9",",,C,12,","","","","","","","45.6",",,,C","456",",,,C","","","","","",""
"CA003062630","2004-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","4",",C","0",",C","0",",C","","","","","12",",,C,03,","4.8",",,C,30,","21.0",",C,18,","","","","","11.6",",,,C","20",",,,C","","","8.03",",,,C","",""
"CA003062630","2004-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","0",",C","3",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","1.8",",,C,16,+","22.5",",C,28,","","","","","4.0",",,,C","0",",,,C","","","15.47",",,,C","",""
"CA003062630","2004-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","15.4",",,C,07,","25.0",",C,17,","","","","","52.6",",,,C","0",",,,C","","","16.82",",,,C","",""
"CA003062630","2004-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","25.0",",C,13,","","","","","20.8",",,,C","0",",,,C","","","14.24",",,,C","",""
"CA003062630","2005-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,17,","23.5",",C,30,","","","295.3",",C","67.2",",,,C","0",",,,C","8.81",",C","14.55",",,,C","3.06",",,,C"
"CA003062630","2005-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,11,","24.5",",C,21,","","","201.5",",C","111.6",",,,C","0",",,,C","11.62",",C","15.45",",,,C","7.78",",,,C"
"CA003062630","2005-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.2",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,22,","23.0",",C,31,","136.5","","136.5",",C","120.2",",,,C","0",",,,C","13.94",",C","18.35",",,,C","9.52",",,,C"
"CA003062630","2005-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,17,","24.5",",C,28,+","333.7","","197.2",",C","55.4",",,,C","0",",,,C","11.99",",C","16.16",",,,C","7.82",",,,C"
"CA003062630","2006-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","5",",C","5",",C","3",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-7.1",",C,10,","","","0",",,C,31,+","50.8",",,C,28,","26.1",",C,16,","","","373.7",",C","132.1",",,,C","0",",,,C","6.28",",C","13.22",",,,C","-0.66",",,,C"
"CA003062630","2006-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.2",",C","","","","","","","0",",","","","0",",C","2",",C","0",",C","14",",C","0",",C","-1.8",",C,19,","0",",,C,31,+","","","","","29.5",",C,22,","174.9","","174.9",",C","","","","","12.70",",C","20.56",",,,C","4.83",",,,C"
"CA003062630","2006-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","1.6","2,C","6","1,C","4","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","5.0","1,C,31,","0",",,C,31,+","0","1,,C,31,+","16.8","1,,C,08,","24.0","1,C,28,+","284.9","","110.0","1,C","37.2","1,,,C","0","1,,,C","14.51","2,C","18.88","1,,,C","10.13","1,,,C"
"CA003062630","2006-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,17,","7.8",",,C,14,","","","","","","","20.4",",,,C","10",",,,C","","","","","",""
"CA003062630","2007-02","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","5,C","","","","","","","","","","","11","5,C","23","5,C","25","1,C","0","1,C","0","1,C","-25.7","5,C,12,","","","","","","","2.6","1,C,15,","","","746.9","1,C","","","","","-13.89","5,C","-9.47","1,,,C","-18.32","5,,,C"
"CA003062630","2007-03","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","3,C","","","","","","","","","","","5","2,C","27","2,C","13","1,C","0","1,C","0","1,C","-22.6","2,C,04,","","","","","","","10.6","1,C,30,","","","631.9","1,C","","","","","-4.56","3,C","-0.27","1,,,C","-8.85","2,,,C"
"CA003062630","2007-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,05,","2.8",",,C,09,+","","","","","","","7.2",",,,C","20",",,,C","","","","","",""
"CA003062630","2007-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","2.5","1,C,11,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,29,","25.0",",C,02,","","","184.9",",C","116.8",",,,C","0",",,,C","12.08","1,C","16.95",",,,C","7.21","1,,,C"
"CA003062630","2007-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","12","2,C","5","2,C","0","2,C","0",",C","0","2,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","7.5","3,C,09,+","0",",,C,31,+","0","2,,C,31,+","19.4","2,,C,29,","30.0","3,C,13,","","","","","72.8","2,,,C","0","2,,,C","17.55","6,C","22.32","3,,,C","12.79","3,,,C"
"CA003062630","2007-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,03,","26.5",",C,06,","","","220.3",",C","116.6",",,,C","0",",,,C","11.23",",C","15.11",",,,C","7.34",",,,C"
"CA003062630","2007-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","","","","","19.8",",C,15,","","","317.3",",C","","","","","7.76",",C","11.54",",,,C","3.97",",,,C"
"CA003062630","2007-10","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","9","1,C","2",",C","0",",C","0",",C","-6.3","1,C,26,","","","","","","","17.7",",C,14,","","","413.3",",C","","","","","4.57","1,C","7.93",",,,C","1.21","1,,,C"
"CA003062630","2007-11","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","","","","","","","","","","","6",",C","30",",C","18",",C","0",",C","0",",C","-24.6",",C,26,","","","","","","","3.7",",C,06,","","","727.9",",C","","","","","-5.93",",C","-2.98",",,,C","-8.88",",,,C"
