"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019040","1917-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","72.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","0.6",",C,01,","","","0",",,C,31,+","12.4",",,C,19,","41.7",",C,27,","21.1","C","21.1",",C","34.3",",,,C","0",",,,C","20.00",",C","29.13",",,,C","10.88",",,,C"
"CA004019040","1917-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","22.6","2,C","7",",C","4",",C","1",",C","","","0",",C","0","2,C","2","2,C","0","2,C","25","2,C","2","2,C","-0.6","2,C,05,","","","0",",,C,31,+","40.6",",,C,07,","32.8","2,C,21,","87.0","C","65.9","2,C","60.6",",,,C","0",",,,C","16.84","2,C","25.29","2,,,C","8.39","2,,,C"
"CA004019040","1917-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","4.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","1",",C","-5.0",",C,25,","","","0",",,C,30,+","3.0",",,C,27,","32.2",",C,22,","285.5","C","198.5",",C","4.0",",,,C","0",",,,C","11.86",",C","20.44",",,,C","3.27",",,,C"
"CA004019040","1917-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","0","1,C","26","1,C","10","1,C","1","1,C","0","1,C","-14.4","1,C,22,","","","76",",,C,24,+","7.6",",,C,24,+","22.2","1,C,02,","848.1","C","562.6","1,C","17.7",",,,C","177",",,,C","-0.42","1,C","5.84","1,,,C","-6.68","1,,,C"
"CA004019040","1917-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","26","1,C","2","1,C","0","1,C","0","1,C","-12.8","1,C,30,","","","25",",,C,23,","2.5",",,C,23,","16.7","1,C,19,","1307.8","C","459.7","1,C","2.5",",,,C","25",",,,C","2.48","1,C","8.79","1,,,C","-3.83","1,,,C"
"CA004019040","1917-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","","","","","","","","","","","25",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,12,","","","","","","","5.6",",C,18,","2479.0","C","1171.2",",C","","","","","-19.45",",C","-13.79",",,,C","-25.11",",,,C"
"CA004019040","1918-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","26","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-37.2","1,C,29,","","","51",",,C,04,","5.1",",,C,04,","4.4","1,C,22,","3649.8","C","1170.8","1,C","5.1",",,,C","51",",,,C","-20.70","1,C","-15.53","1,,,C","-25.86","1,,,C"
"CA004019040","1918-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","3,C","","","","","","","","","","","14","3,C","25","3,C","16","3,C","0","3,C","0","3,C","-37.8","3,C,20,","","","","","","","7.8","3,C,10,","4434.6","C","784.8","3,C","","","","","-13.06","3,C","-6.81","3,,,C","-19.31","3,,,C"
"CA004019040","1918-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","1","1,C","26","1,C","10","1,C","0","1,C","0","1,C","-17.8","1,C,11,","","","","","","","20.0","1,C,26,","4999.7","C","565.1","1,C","","","","","-0.50","1,C","6.07","1,,,C","-7.07","1,,,C"
"CA004019040","1918-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-11.7",",C,01,","","","76",",,C,22,","33.0",",,C,14,","24.4",",C,13,","5411.4","C","411.7",",C","73.2",",,,C","76",",,,C","4.61",",C","11.78",",,,C","-2.57",",,,C"
"CA004019040","1918-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","3.6","C","3.6",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-7.2",",C,11,","","","102",",,C,20,","13.2",",,C,06,","31.1",",C,04,","5724.5","C","313.1",",C","40.2",",,,C","102",",,,C","8.35",",C","15.88",",,,C","0.82",",,,C"
"CA004019040","1918-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","31.2","C","27.6",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0.0",",C,03,","","","0",",,C,30,+","27.2",",,C,22,","38.9",",C,10,","5811.4","C","86.9",",C","40.8",",,,C","0",",,,C","16.36",",C","24.21",",,,C","8.50",",,,C"
"CA004019040","1918-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","66.5","C","35.3","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","3","1,C","4.4","1,C,27,+","","","0",",,C,31,+","11.7",",,C,25,","35.0","1,C,17,","75.6","C","75.6","1,C","25.1",",,,C","0",",,,C","16.99","1,C","24.87","1,,,C","9.11","1,,,C"
"CA004019040","1918-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","94.0","C","27.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,06,","","","0",",,C,31,+","23.1",",,C,17,","35.0",",C,02,","142.7","C","67.1",",C","76.2",",,,C","0",",,,C","17.06",",C","23.81",",,,C","10.30",",,,C"
"CA004019040","1918-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","94.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-6.7",",C,19,","","","0",",,C,30,+","12.7",",,C,24,","30.0",",C,07,","394.3","C","251.6",",C","12.7",",,,C","0",",,,C","9.95",",C","18.89",",,,C","1.00",",,,C"
"CA004019040","1918-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","94.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-11.7",",C,30,","","","0",",,C,31,+","5.6",",,C,06,","23.9",",C,11,","774.9","C","380.6",",C","16.8",",,,C","0",",,,C","6.06",",C","13.15",",,,C","-1.04",",,,C"
"CA004019040","1918-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","94.0","C","0.0","1,C","","","","","","","","","","","3","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-19.4","1,C,25,+","","","","","","","16.1","1,C,13,","1384.8","C","609.9","1,C","","","","","-2.70","1,C","3.64","1,,,C","-9.03","1,,,C"
"CA004019040","1918-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","94.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,30,","","","51",",,C,29,","5.1",",,C,29,","8.9",",C,07,","2225.2","C","840.4",",C","10.1",",,,C","101",",,,C","-8.78",",C","-2.90",",,,C","-14.66",",,,C"
"CA004019040","1919-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","7","2,C","29","2,C","14","2,C","0","2,C","0","2,C","-35.6","2,C,02,+","","","51",",,C,04,","5.1",",,C,04,","6.7","2,C,23,","2967.5","","742.3","2,C","5.1",",,,C","51",",,,C","-7.26","2,C","-0.75","2,,,C","-13.78","2,,,C"
"CA004019040","1919-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","21","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-40.0","2,C,25,","","","51",",,C,11,","5.1",",,C,11,","5.6","2,C,10,","3919.0","","951.5","2,C","8.9",",,,C","89",",,,C","-18.26","2,C","-11.85","2,,,C","-24.67","2,,,C"
"CA004019040","1919-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-32.2",",C,06,","","","25",",,C,12,","2.5",",,C,12,","6.7",",C,31,","4839.4","","920.4",",C","2.5",",,,C","25",",,,C","-11.36",",C","-5.75",",,,C","-16.96",",,,C"
"CA004019040","1919-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-7.2",",C,09,","","","102",",,C,05,","17.8",",,C,05,","22.8",",C,28,","5238.8","","399.4",",C","35.6",",,,C","178",",,,C","5.02",",C","11.31",",,,C","-1.27",",,,C"
"CA004019040","1919-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","22.5","","22.5","2,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","2,C","13","2,C","3","2,C","-5.0","2,C,07,+","","","0",",,C,31,+","13.2",",,C,12,","36.1","2,C,28,","5434.9","","196.1","2,C","26.0",",,,C","0",",,,C","12.35","2,C","20.44","2,,,C","4.26","2,,,C"
"CA004019040","1919-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","95.2","","72.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","7",",C","-2.2",",C,01,","","","0",",,C,30,+","16.8",",,C,29,","36.7",",C,27,+","5477.6","","42.7",",C","30.5",",,,C","0",",,,C","19.33",",C","28.06",",,,C","10.61",",,,C"
"CA004019040","1919-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","163.7","","68.5","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","8","1,C","5.6","1,C,26,","","","0",",,C,31,+","19.3",",,C,01,","36.1","1,C,16,","14.9","","14.9","1,C","46.0",",,,C","0",",,,C","20.12","1,C","28.19","1,,,C","12.05","1,,,C"
"CA004019040","1919-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","204.2","","40.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.8",",C,23,","","","0",",,C,31,+","9.9",",,C,27,","34.4",",C,18,","47.3","","32.4",",C","25.1",",,,C","0",",,,C","18.60",",C","26.90",",,,C","10.29",",,,C"
"CA004019040","1919-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","204.2","","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,27,+","","","43",",,C,28,","11.7",",,C,06,","31.1",",C,11,","236.4","","189.1",",C","40.5",",,,C","43",",,,C","12.03",",C","19.54",",,,C","4.52",",,,C"
"CA004019040","1919-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","204.2","","0.0","2,C","3",",C","3",",C","0",",C","","","2",",C","6","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-23.9","2,C,25,","","","76",",,C,21,","7.6",",,C,21,","15.6","2,C,05,+","880.0","","643.6","2,C","16.8",",,,C","127",",,,C","-3.86","2,C","3.39","2,,,C","-11.11","2,,,C"
"CA004019040","1919-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","204.2","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","17","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-31.7","1,C,30,+","","","51",",,C,04,+","5.1",",,C,04,+","6.7","1,C,21,+","1739.5","","859.5","1,C","10.2",",,,C","102",",,,C","-11.31","1,C","-5.61","1,,,C","-17.00","1,,,C"
"CA004019040","1920-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-33.3",",C,14,","","","76",",,C,13,","7.6",",,C,13,","4.4",",C,07,","","","886.2",",C","20.3",",,,C","203",",,,C","-12.23",",C","-6.00",",,,C","-18.45",",,,C"
"CA004019040","1920-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-31.7",",C,04,","","","152",",,C,15,","15.2",",,C,15,","8.3",",C,27,+","","","825.4",",C","20.3",",,,C","203",",,,C","-8.29",",C","-2.92",",,,C","-13.66",",,,C"
"CA004019040","1920-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-18.3",",C,02,","","","25",",,C,14,","6.4",",,C,22,","10.6",",C,19,","","","591.0",",C","14.0",",,,C","25",",,,C","-1.37",",C","2.41",",,,C","-5.14",",,,C"
"CA004019040","1920-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","1.9","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","12","1,C","0","1,C","-0.6","1,C,02,","","","0",",T,C,03,+","10.2",",,C,03,","28.3","1,C,21,","","","196.7","1,C","27.1",",,,C","0",",T,,C","11.84","1,C","18.79","1,,,C","4.88","1,,,C"
"CA004019040","1920-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","37.5",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","26.9",",,C,30,","29.4",",C,08,","","","54.5",",C","81.8",",,,C","0",",,,C","17.77",",C","23.37",",,,C","12.16",",,,C"
"CA004019040","1920-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","100.2","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","7","1,C","2.8",",C,23,","","","0",",,C,31,+","14.5",",,C,25,","37.8","1,C,18,","19.8","C","19.8","1,C","26.5",",,,C","0",",,,C","21.03","1,C","28.14","1,,,C","13.93",",,,C"
"CA004019040","1920-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","90.1","2,C","5",",C","4",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","24","2,C","10","2,C","0.0","2,C,18,","","","0",",,C,31,+","12.4",",,C,31,","37.2","2,C,16,","59.0","C","39.2","2,C","31.4",",,,C","0",",,,C","20.09","2,C","28.37","2,,,C","11.81","2,,,C"
"CA004019040","1920-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","2.5",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-4.4",",C,28,","","","0",",,C,30,+","25.4",",,C,23,","28.9",",C,17,+","226.0","C","167.0",",C","46.0",",,,C","0",",,,C","12.85",",C","20.38",",,,C","5.32",",,,C"
"CA004019040","1920-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","5",",C","0",",C","-6.7",",C,21,","","","0",",T,C,28,","22.9",",,C,23,","29.4",",C,07,","564.8","C","338.8",",C","34.2",",,,C","0",",T,,C","7.42",",C","14.45",",,,C","0.39",",,,C"
"CA004019040","1920-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","2","1,C","1","1,C","0","1,C","","","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-21.7",",C,08,","","","51",",,C,27,","4.8","1,,C,19,","10.0",",C,30,+","1218.9","C","654.1",",C","5.6","1,,,C","51",",,,C","-3.47",",C","1.45",",,,C","-8.39",",,,C"
"CA004019040","1920-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","","","1",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,26,","","","51",",,C,10,","0.0","1,,C,31,+","5.6",",C,01,","2112.9","C","894.0",",C","0.0","1,,,C","51",",,,C","-10.51",",C","-5.44",",,,C","-15.57",",,,C"
"CA004019040","1921-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,15,","","","","","","","3.3",",C,05,","3034.4","C","921.5",",C","","","","","-11.39",",C","-5.51",",,,C","-17.28",",,,C"
"CA004019040","1921-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","3",",C","13",",C","27",",C","15",",C","0",",C","0",",C","-30.0",",C,18,","","","51",",,C,20,+","0.0","3,T,C,02,","10.0",",C,26,","3803.8","C","769.4",",C","0.0","3,T,,C","153",",,,C","-9.15",",C","-3.69",",,,C","-14.60",",,,C"
"CA004019040","1921-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","2,C","1","2,C","0","2,C","0","2,C","","","2",",C","9","2,C","27","2,C","14","1,C","0","1,C","0","1,C","-24.4","2,C,11,","","","51",",,C,25,+","1.3","2,,C,19,","12.8","1,C,31,+","4515.4","C","711.6","1,C","1.3","2,,,C","115",",,,C","-6.15","2,C","0.52","1,,,C","-12.81","2,,,C"
"CA004019040","1921-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-12.2",",C,07,","","","76",",,C,05,","21.6",",,C,20,","22.2",",C,18,","4991.4","C","476.0",",C","44.2",",,,C","140",",,,C","2.47",",C","9.19",",,,C","-4.26",",,,C"
"CA004019040","1921-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.3","C","0.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-9.4",",C,02,","","","0",",,C,31,+","21.6",",,C,19,","26.7",",C,26,","5219.3","C","227.9",",C","51.1",",,,C","0",",,,C","10.99",",C","17.47",",,,C","4.51",",,,C"
"CA004019040","1921-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","61.9","C","61.6",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.7",",C,01,","","","0",",,C,30,+","26.7",",,C,19,","33.9",",C,14,","5254.6","C","35.3",",C","89.9",",,,C","0",",,,C","19.21",",C","25.25",",,,C","13.18",",,,C"
"CA004019040","1921-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","111.1","C","49.2","1,C","13",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","5.0","1,C,29,","","","0",",,C,31,+","39.1",",,C,01,","33.9","1,C,20,","19.1","C","19.1","1,C","109.5",",,,C","0",",,,C","19.34","1,C","26.78","1,,,C","11.89","1,,,C"
"CA004019040","1921-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","148.9","C","37.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0.6",",C,19,","","","0",",,C,31,+","18.3",",,C,23,","36.7",",C,30,","72.9","C","53.8",",C","56.2",",,,C","0",",,,C","17.82",",C","25.85",",,,C","9.79",",,,C"
"CA004019040","1921-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","149.7","C","0.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,15,","","","0",",,C,30,+","19.1",",,C,16,","28.9",",C,01,","263.1","C","190.2",",C","75.8",",,,C","0",",,,C","12.02",",C","18.28",",,,C","5.76",",,,C"
"CA004019040","1921-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","149.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.6",",C,06,","","","0",",,C,31,+","3.6",",,C,24,","23.9",",C,13,","623.8","C","360.7",",C","11.7",",,,C","0",",,,C","6.70",",C","13.87",",,,C","-0.48",",,,C"
"CA004019040","1921-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","149.7","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","11","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-28.3","1,C,18,","","","25",",,C,26,+","2.5",",,C,26,+","12.2","1,C,03,+","1406.1","C","782.3","1,C","12.5",",,,C","125",",,,C","-8.64","1,C","-3.88","1,,,C","-13.41","1,,,C"
"CA004019040","1921-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","149.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,19,","","","25",",,C,30,","2.5",",,C,30,","6.7",",C,11,","2251.8","C","845.7",",C","2.5",",,,C","25",",,,C","-8.95",",C","-3.96",",,,C","-13.94",",,,C"
"CA004019040","1922-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,22,+","","","51",",,C,28,","5.1",",,C,28,","4.4",",C,13,","3317.0","C","1065.2",",C","5.1",",,,C","51",",,,C","-16.03",",C","-10.49",",,,C","-21.57",",,,C"
"CA004019040","1922-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,13,+","","","51",",,C,17,+","5.1",",,C,17,+","-6.1",",C,20,","4452.8","C","1135.8",",C","15.2",",,,C","152",",,,C","-22.23",",C","-15.47",",,,C","-28.99",",,,C"
"CA004019040","1922-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,26,","","","203",",,C,25,","20.3",",,C,25,","7.8",",C,31,","5195.4","C","742.6",",C","33.0",",,,C","330",",,,C","-5.62",",C","-0.60",",,,C","-10.64",",,,C"
"CA004019040","1922-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-13.3",",C,18,","","","152",",,C,18,","15.2",",,C,18,","25.6",",C,22,","5618.9","C","423.5",",C","48.9",",,,C","177",",,,C","4.22",",C","9.79",",,,C","-1.36",",,,C"
"CA004019040","1922-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","2.5","C","2.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","38.1",",,C,11,","30.6",",C,25,","5819.7","C","200.8",",C","91.5",",,,C","0",",,,C","11.94",",C","18.29",",,,C","5.59",",,,C"
"CA004019040","1922-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","41.5","C","39.0","1,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","4.4","1,C,09,+","","","0",",,C,30,+","22.9",",,C,22,","32.8","1,C,04,","5891.7","C","72.0","1,C","82.6",",,,C","0",",,,C","17.19","1,C","24.07","1,,,C","10.32","1,,,C"
"CA004019040","1922-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","74.2","C","32.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,16,+","","","0",",,C,31,+","6.4",",,C,28,","34.4",",C,19,+","51.2","C","51.2",",C","29.2",",,,C","0",",,,C","17.74",",C","25.15",",,,C","10.32",",,,C"
"CA004019040","1922-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","124.1","C","49.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,24,","","","0",",,C,31,+","16.0",",,C,14,","33.9",",C,31,+","74.2","C","23.0",",C","39.6",",,,C","0",",,,C","19.20",",C","27.43",",,,C","10.96",",,,C"
"CA004019040","1922-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","148.5","C","24.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","3",",C","-2.2",",C,09,","","","0",",,C,30,+","5.8",",,C,07,","34.4",",C,20,","209.6","C","135.4",",C","14.4",",,,C","0",",,,C","14.64",",C","22.89",",,,C","6.38",",,,C"
"CA004019040","1922-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","148.5","C","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","20","1,C","1",",C","6",",C","0",",C","-6.7","1,C,16,","","","0",",,C,31,+","7.6",",,C,04,","25.0",",C,25,","584.3","C","374.7",",C","12.7",",,,C","0",",,,C","5.98","1,C","12.72",",,,C","-0.76","1,,,C"
"CA004019040","1922-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","148.5","C","0.0","1,C","4",",C","4",",C","0",",C","","","3",",C","1","1,C","24","1,C","8","1,C","0","1,C","0","1,C","-22.2","1,C,30,","","","127",",,C,29,","12.7",",,C,29,","10.0","1,C,17,","1157.5","C","573.2","1,C","29.5",",,,C","254",",,,C","-1.43","1,C","2.64","1,,,C","-5.50","1,,,C"
