"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003026521","1963-12","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4","2,C","1","2,C","0","2,C","1",",C","46",",,C,11,","4.6","2,,C,11,","18.9",",a,,C","189",",a,,C"
"CA003026521","1964-01","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","1",",C","0",",C","1",",C","79",",,C,09,","7.9",",,C,09,","14.8",",,,C","148",",,,C"
"CA003026521","1964-02","51.8333","-113.2167","871.0","TROCHU 2, AB CA","2",",C","2",",C","0",",C","2",",C","38",",,C,04,","3.8",",,C,04,","6.6",",,,C","66",",,,C"
"CA003026521","1964-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4","2,C","1","2,C","0","2,C","1",",C","89",",,C,18,","8.9","2,,C,18,","27.8",",a,,C","278",",a,,C"
"CA003026521","1964-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","6",",C","0",",C","4",",C","38",",,C,05,","15.5",",,C,04,","44.6",",,,C","119",",,,C"
"CA003026521","1964-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,05,","42.3",",,,C","0",",,,C"
"CA003026521","1964-06","51.8333","-113.2167","871.0","TROCHU 2, AB CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,14,","45.8",",,,C","0",",,,C"
"CA003026521","1964-07","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,02,","20.1",",,,C","0",",,,C"
"CA003026521","1964-08","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,29,","21.8",",,,C","0",",,,C"
"CA003026521","1964-09","51.8333","-113.2167","871.0","TROCHU 2, AB CA","10","2,C","4","2,C","1","2,C","0",",C","0",",T,C,09,","28.7","2,,C,24,","52.2",",a,,C","0",",T,,C"
"CA003026521","1964-10","51.8333","-113.2167","871.0","TROCHU 2, AB CA","3",",C","1",",C","0",",C","1",",C","99",",,C,26,","9.9",",,C,26,","11.7",",,,C","99",",,,C"
"CA003026521","1964-11","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8",",C","4",",C","0",",C","4",",C","89",",,C,29,","8.9",",,C,29,","22.4",",,,C","224",",,,C"
"CA003026521","1964-12","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","5",",C","0",",C","5",",C","173",",,C,22,","17.3",",,C,22,","31.8",",,,C","318",",,,C"
"CA003026521","1965-01","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6","1,C","6","1,C","0","1,C","5",",C","64",",,C,21,","6.4","1,,C,21,","22.6","1,,,C","201",",,,C"
"CA003026521","1965-02","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","2",",C","0",",C","2",",C","66",",,C,27,","6.6",",,C,27,","10.2",",,,C","102",",,,C"
"CA003026521","1965-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8",",C","5",",C","0",",C","5",",C","64",",,C,11,","6.4",",,C,11,","22.7",",,,C","227",",,,C"
"CA003026521","1965-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","9",",C","1",",C","0",",C","1",",C","28",",,C,14,","2.8",",,C,14,","10.6",",,,C","80",",,,C"
"CA003026521","1965-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","11",",C","9",",C","0",",C","0",",C","8",",,C,16,","13.5",",,C,30,","62.8",",,,C","8",",,,C"
"CA003026521","1965-06","51.8333","-113.2167","871.0","TROCHU 2, AB CA","13","3,C","8","3,C","0","3,C","0",",C","0",",,C,30,+","16.5","3,,C,25,+","82.5","1,a,,C","0",",,,C"
"CA003026521","1965-07","51.8333","-113.2167","871.0","TROCHU 2, AB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,04,","69.9",",,,C","0",",,,C"
"CA003026521","1965-08","51.8333","-113.2167","871.0","TROCHU 2, AB CA","2","4,C","1","4,C","0","4,C","0",",C","0",",,C,31,+","18.0","4,,C,03,","35.3",",a,,C","0",",,,C"
"CA003026521","1965-09","51.8333","-113.2167","871.0","TROCHU 2, AB CA","11","1,C","7","1,C","0","1,C","1","1,C","160","1,,C,25,","16.0","1,,C,25,","52.4","1,,,C","168","1,,,C"
"CA003026521","1965-10","51.8333","-113.2167","871.0","TROCHU 2, AB CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,13,+","6.9",",,C,08,","7.9",",,,C","0",",T,,C"
"CA003026521","1965-11","51.8333","-113.2167","871.0","TROCHU 2, AB CA","9",",C","3",",C","0",",C","3",",C","203",",,C,14,","20.3",",,C,14,","37.3",",,,C","373",",,,C"
"CA003026521","1965-12","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","2",",C","0",",C","2",",C","58",",,C,27,","5.8",",,C,27,","9.4",",,,C","94",",,,C"
"CA003026521","1966-01","51.8333","-113.2167","871.0","TROCHU 2, AB CA","9",",C","4",",C","0",",C","4",",C","89",",,C,25,","8.9",",,C,25,","23.3",",,,C","233",",,,C"
"CA003026521","1966-02","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","3",",C","0",",C","3",",C","114",",,C,16,","11.4",",,C,16,","24.2",",,,C","242",",,,C"
"CA003026521","1966-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","3",",C","0",",C","0",",C","0",",C","5",",,C,16,+","0.5",",,C,16,+","1.3",",,,C","13",",,,C"
"CA003026521","1966-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","3",",C","0",",C","2",",C","79",",,C,25,","7.9",",,C,25,","18.1",",,,C","135",",,,C"
"CA003026521","1966-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,31,","41.4",",,,C","0",",,,C"
"CA003026521","1966-06","51.8333","-113.2167","871.0","TROCHU 2, AB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,09,","61.7",",,,C","0",",,,C"
"CA003026521","1966-07","51.8333","-113.2167","871.0","TROCHU 2, AB CA","9","3,C","8","3,C","1","3,C","0",",C","0",",,C,31,+","56.9","3,,C,02,","128.2",",a,,C","0",",,,C"
"CA003026521","1966-08","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4","3,C","3","3,C","0","3,C","0",",C","0",",,C,31,+","11.4","3,,C,29,","32.8","1,a,,C","0",",,,C"
"CA003026521","1966-09","51.8333","-113.2167","871.0","TROCHU 2, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,28,","10.1",",,,C","0",",,,C"
"CA003026521","1966-10","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","1",",C","0",",C","0",",C","15",",,C,12,","6.6",",,C,07,","11.4",",,,C","20",",,,C"
"CA003026521","1966-11","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8",",C","5",",C","0",",C","5",",C","107",",,C,16,","10.7",",,C,16,","35.8",",,,C","358",",,,C"
"CA003026521","1966-12","51.8333","-113.2167","871.0","TROCHU 2, AB CA","1","2,C","1","2,C","0","2,C","2",",C","107",",,C,21,","10.7","2,,C,21,","21.1",",a,,C","186",",,,C"
"CA003026521","1967-01","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","3",",C","1",",C","3",",C","264",",,C,04,","26.4",",,C,04,","40.0",",,,C","400",",,,C"
"CA003026521","1967-02","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","1",",C","0",",C","1",",C","28",",,C,10,","2.8",",,C,10,","6.4",",,,C","64",",,,C"
"CA003026521","1967-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8","1,C","5","1,C","0","1,C","5","1,C","89","1,,C,09,","8.9","1,,C,09,","31.0","1,,,C","310","1,,,C"
"CA003026521","1967-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","1",",C","0",",C","1",",C","43",",,C,04,","4.3",",,C,04,","6.1",",,,C","61",",,,C"
"CA003026521","1967-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","4",",C","0",",C","1",",C","28",",,C,08,","14.0",",,C,24,","30.3",",,,C","49",",,,C"
"CA003026521","1967-06","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,10,","11.4",",,C,09,","39.1",",,,C","0",",T,,C"
"CA003026521","1967-07","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,09,","19.9",",,,C","0",",,,C"
"CA003026521","1967-08","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,06,","19.6",",,,C","0",",,,C"
"CA003026521","1967-09","51.8333","-113.2167","871.0","TROCHU 2, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,30,","8.9",",,,C","0",",,,C"
"CA003026521","1967-10","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","2",",C","0",",C","0",",C","23",",,C,31,","10.4",",,C,02,","16.0",",,,C","23",",,,C"
"CA003026521","1967-12","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7","2,C","3","2,C","0","2,C","3","2,C","58","2,,C,28,","5.8","2,,C,28,","20.1","2,,,C","201","2,,,C"
"CA003026521","1968-01","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8",",C","1",",C","0",",C","0",",C","23",",,C,04,","2.5",",,C,22,","9.2",",,,C","67",",,,C"
"CA003026521","1968-02","51.8333","-113.2167","871.0","TROCHU 2, AB CA","1","1,C","1","1,C","0","1,C","1","1,C","30","1,,C,19,","3.0","1,,C,19,","3.0","1,,,C","30","1,,,C"
"CA003026521","1968-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","2",",C","0",",C","2",",C","74",",,C,29,","7.4",",,C,29,","12.5",",,,C","125",",,,C"
"CA003026521","1968-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","3",",C","0",",C","3",",C","71",",,C,02,","7.1",",,C,02,","18.9",",,,C","171",",,,C"
"CA003026521","1968-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,06,","14.3",",,,C","0",",,,C"
"CA003026521","1968-06","51.8333","-113.2167","871.0","TROCHU 2, AB CA","10","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","22.4","2,,C,07,","80.3",",a,,C","0",",,,C"
"CA003026521","1968-07","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","58.4",",,C,19,","120.5",",,,C","0",",,,C"
"CA003026521","1968-08","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,05,","51.5",",,,C","0",",,,C"
"CA003026521","1968-09","51.8333","-113.2167","871.0","TROCHU 2, AB CA","11",",C","6",",C","0",",C","1",",C","28",",,C,20,","18.3",",,C,21,","54.8",",,,C","34",",,,C"
"CA003026521","1968-10","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","4",",C","0",",C","2",",C","61",",,C,11,","6.1",",,C,11,","21.6",",,,C","94",",,,C"
"CA003026521","1968-11","51.8333","-113.2167","871.0","TROCHU 2, AB CA","2",",C","1",",C","0",",C","1",",C","58",",,C,15,","5.8",",,C,15,","7.1",",,,C","58",",,,C"
"CA003026521","1968-12","51.8333","-113.2167","871.0","TROCHU 2, AB CA","12",",C","4",",C","0",",C","4",",C","124",",,C,10,","12.4",",,C,10,","37.4",",,,C","374",",,,C"
"CA003026521","1969-01","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","5",",C","0",",C","5",",C","58",",,C,26,","5.8",",,C,26,","20.1",",,,C","201",",,,C"
"CA003026521","1969-02","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,12,","7.6",",,C,12,","16.4",",,,C","164",",,,C"
"CA003026521","1969-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","3","2,C","0","2,C","0","2,C","0","2,C","10","2,,C,27,","1.0","2,,C,27,","1.8","2,,,C","18","2,,,C"
"CA003026521","1969-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","3",",C","1",",C","0",",C","0",",C","10",",,C,25,","7.1",",,C,29,","10.1",",,,C","10",",,,C"
"CA003026521","1969-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,03,","18.6",",,,C","0",",,,C"
"CA003026521","1969-06","51.8333","-113.2167","871.0","TROCHU 2, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,18,","42.4",",,,C","0",",,,C"
"CA003026521","1969-07","51.8333","-113.2167","871.0","TROCHU 2, AB CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,04,","71.4",",,,C","0",",,,C"
"CA003026521","1969-08","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,04,","47.0",",,,C","0",",,,C"
"CA003026521","1969-09","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","5",",C","2",",C","0",",C","0",",,C,30,+","34.3",",,C,03,","102.7",",,,C","0",",,,C"
"CA003026521","1969-10","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","3",",C","0",",C","2",",C","81",",,C,24,","18.8",",,C,08,","33.0",",,,C","137",",,,C"
"CA003026521","1969-11","51.8333","-113.2167","871.0","TROCHU 2, AB CA","2",",C","1",",C","0",",C","1",",C","56",",,C,14,","5.6",",,C,14,","5.9",",,,C","59",",,,C"
"CA003026521","1969-12","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","2",",C","0",",C","1",",C","97",",,C,21,","9.7",",,C,21,","17.4",",,,C","123",",,,C"
"CA003026521","1970-01","51.8333","-113.2167","871.0","TROCHU 2, AB CA","9",",C","2",",C","0",",C","2",",C","61",",,C,13,","6.1",",,C,13,","15.8",",,,C","158",",,,C"
"CA003026521","1970-02","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","1",",C","0",",C","1",",C","28",",,C,13,","2.8",",,C,13,","7.7",",,,C","77",",,,C"
"CA003026521","1970-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","11",",C","3",",C","0",",C","2",",C","86",",,C,02,","8.6",",,C,02,","18.4",",,,C","159",",,,C"
"CA003026521","1970-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","2",",C","0",",C","2",",C","188",",,C,12,","18.8",",,C,12,","29.2",",,,C","287",",,,C"
"CA003026521","1970-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","10",",C","5",",C","0",",C","1",",C","81",",,C,11,","9.9",",,C,26,","42.4",",,,C","105",",,,C"
"CA003026521","1970-06","51.8333","-113.2167","871.0","TROCHU 2, AB CA","10",",C","8",",C","2",",C","0",",C","0",",,C,30,+","50.8",",,C,13,","157.0",",,,C","0",",,,C"
"CA003026521","1970-07","51.8333","-113.2167","871.0","TROCHU 2, AB CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,27,","57.7",",,,C","0",",,,C"
"CA003026521","1970-08","51.8333","-113.2167","871.0","TROCHU 2, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,08,","7.6",",,,C","0",",,,C"
"CA003026521","1970-09","51.8333","-113.2167","871.0","TROCHU 2, AB CA","9",",C","3",",C","0",",C","1",",C","36",",,C,10,","8.1",",,C,20,+","27.6",",,,C","46",",,,C"
"CA003026521","1970-10","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8",",C","3",",C","0",",C","2",",C","53",",,C,05,","19.3",",,C,04,","33.9",",,,C","123",",,,C"
"CA003026521","1970-11","51.8333","-113.2167","871.0","TROCHU 2, AB CA","10",",C","5",",C","0",",C","5",",C","109",",,C,30,","10.9",",,C,30,","34.4",",,,C","344",",,,C"
"CA003026521","1970-12","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","2",",C","0",",C","2",",C","64",",,C,16,","6.4",",,C,16,","13.6",",,,C","136",",,,C"
"CA003026521","1971-01","51.8333","-113.2167","871.0","TROCHU 2, AB CA","17",",C","8",",C","0",",C","6",",C","178",",,C,29,","17.8",",,C,29,","75.9",",,,C","632",",,,C"
"CA003026521","1971-02","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","3",",C","0",",C","2",",C","43",",,C,01,","4.3",",,C,01,","10.7",",,,C","82",",,,C"
"CA003026521","1971-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","4",",C","0",",C","4",",C","53",",,C,26,+","5.3",",,C,26,+","19.3",",,,C","193",",,,C"
"CA003026521","1971-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","1",",C","0",",C","1",",C","28",",,C,10,","2.8",",,C,10,","7.6",",,,C","33",",,,C"
"CA003026521","1971-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,16,","23.6",",,,C","0",",,,C"
"CA003026521","1971-06","51.8333","-113.2167","871.0","TROCHU 2, AB CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","50.3",",,C,04,","112.1",",,,C","0",",,,C"
"CA003026521","1971-07","51.8333","-113.2167","871.0","TROCHU 2, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,23,","68.3",",,,C","0",",,,C"
"CA003026521","1971-08","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,22,","13.8",",,,C","0",",,,C"
"CA003026521","1971-09","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,19,","27.4",",,,C","0",",,,C"
"CA003026521","1971-10","51.8333","-113.2167","871.0","TROCHU 2, AB CA","3",",C","1",",C","0",",C","0",",C","13",",,C,26,","4.3",",,C,13,","6.4",",,,C","21",",,,C"
"CA003026521","1971-11","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","3",",C","0",",C","1",",C","25",",,C,04,","3.0",",,C,18,+","8.8",",,,C","28",",,,C"
"CA003026521","1971-12","51.8333","-113.2167","871.0","TROCHU 2, AB CA","11",",C","5",",C","0",",C","5",",C","89",",,C,21,","8.9",",,C,21,","31.6",",,,C","316",",,,C"
"CA003026521","1972-01","51.8333","-113.2167","871.0","TROCHU 2, AB CA","12",",C","3",",C","0",",C","3",",C","64",",,C,09,","6.4",",,C,09,","26.5",",,,C","265",",,,C"
"CA003026521","1972-02","51.8333","-113.2167","871.0","TROCHU 2, AB CA","10",",C","5",",C","0",",C","5",",C","119",",,C,28,","11.9",",,C,28,","42.2",",,,C","422",",,,C"
"CA003026521","1972-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","0",",C","0",",C","0",",C","15",",,C,02,","1.5",",,C,02,","4.4",",,,C","26",",,,C"
"CA003026521","1972-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","3",",C","0",",C","2",",C","160",",,C,21,","16.0",",,C,21,","24.4",",,,C","219",",,,C"
"CA003026521","1972-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,24,","36.8",",,,C","0",",,,C"
"CA003026521","1972-06","51.8333","-113.2167","871.0","TROCHU 2, AB CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,21,","114.7",",,,C","0",",,,C"
"CA003026521","1972-07","51.8333","-113.2167","871.0","TROCHU 2, AB CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,06,","69.4",",,,C","0",",,,C"
"CA003026521","1972-08","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,09,","62.2",",,,C","0",",,,C"
"CA003026521","1972-09","51.8333","-113.2167","871.0","TROCHU 2, AB CA","10",",C","9",",C","0",",C","3",",C","56",",,C,23,","19.1",",,C,09,","56.8",",,,C","142",",,,C"
"CA003026521","1972-10","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","3",",C","0",",C","1",",C","36",",,C,09,","3.6",",,C,09,","10.9",",,,C","36",",,,C"
"CA003026521","1972-11","51.8333","-113.2167","871.0","TROCHU 2, AB CA","2",",C","2",",C","0",",C","2",",C","168",",,C,30,","16.8",",,C,30,","22.1",",,,C","221",",,,C"
"CA003026521","1972-12","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8",",C","3",",C","0",",C","3",",C","53",",,C,01,","5.3",",,C,01,","17.1",",,,C","171",",,,C"
"CA003026521","1973-01","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","0",",C","0",",C","0",",C","20",",,C,01,","2.0",",,C,01,","3.8",",,,C","38",",,,C"
"CA003026521","1973-02","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","1",",C","0",",C","1",",C","38",",,C,03,","3.8",",,C,03,","8.4",",,,C","84",",,,C"
"CA003026521","1973-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","2",",C","0",",C","2",",C","46",",,C,25,","4.6",",,C,25,","11.8",",,,C","118",",,,C"
"CA003026521","1973-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","11",",C","5",",C","0",",C","3",",C","38",",,C,13,","4.6",",,C,27,+","27.2",",,,C","124",",,,C"
"CA003026521","1973-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,20,","14.7",",,,C","0",",,,C"
"CA003026521","1973-06","51.8333","-113.2167","871.0","TROCHU 2, AB CA","11",",C","6",",C","2",",C","0",",C","0",",,C,30,+","43.9",",,C,14,","128.7",",,,C","0",",,,C"
"CA003026521","1973-07","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,05,","21.6",",,,C","0",",,,C"
"CA003026521","1973-09","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,14,+","6.6",",,C,19,","18.0",",,,C","0",",T,,C"
"CA003026521","1973-10","51.8333","-113.2167","871.0","TROCHU 2, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,28,","0.8",",,,C","0",",,,C"
"CA003026521","1973-11","51.8333","-113.2167","871.0","TROCHU 2, AB CA","14",",C","7",",C","0",",C","7",",C","135",",,C,16,","13.5",",,C,16,","41.3",",,,C","400",",,,C"
"CA003026521","1973-12","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8",",C","2",",C","0",",C","2",",C","104",",,C,11,","10.4",",,C,11,","23.9",",,,C","239",",,,C"
"CA003026521","1974-01","51.8333","-113.2167","871.0","TROCHU 2, AB CA","17",",C","4",",C","0",",C","4",",C","102",",,C,03,","10.2",",,C,03,","49.8",",,,C","498",",,,C"
"CA003026521","1974-02","51.8333","-113.2167","871.0","TROCHU 2, AB CA","3",",C","1",",C","0",",C","1",",C","28",",,C,21,","2.8",",,C,21,","5.9",",,,C","59",",,,C"
"CA003026521","1974-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","14",",C","6",",C","0",",C","6",",C","99",",,C,25,","9.9",",,C,25,","40.4",",,,C","404",",,,C"
"CA003026521","1974-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","9",",C","6",",C","1",",C","3",",C","86",",,C,06,","36.8",",,C,26,","70.2",",,,C","240",",,,C"
"CA003026521","1974-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","13",",C","9",",C","0",",C","1",",C","33",",,C,18,","15.2",",,C,12,","67.4",",,,C","58",",,,C"
"CA003026521","1974-06","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,25,","39.7",",,,C","0",",,,C"
"CA003026521","1974-07","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,29,","31.8",",,,C","0",",,,C"
"CA003026521","1974-08","51.8333","-113.2167","871.0","TROCHU 2, AB CA","12",",C","6",",C","0",",C","0",",C","0",",T,C,31,+","20.1",",,C,18,","67.1",",,,C","0",",T,,C"
"CA003026521","1974-09","51.8333","-113.2167","871.0","TROCHU 2, AB CA","13",",C","4",",C","0",",C","0",",C","0",",T,C,29,+","8.1",",,C,07,","31.8",",,,C","0",",T,,C"
"CA003026521","1974-10","51.8333","-113.2167","871.0","TROCHU 2, AB CA","3",",C","2",",C","1",",C","2",",C","343",",,C,03,","34.3",",,C,03,","50.8",",,,C","508",",,,C"
"CA003026521","1974-11","51.8333","-113.2167","871.0","TROCHU 2, AB CA","1",",C","1",",C","0",",C","1",",C","36",",,C,21,","3.6",",,C,21,","3.6",",,,C","36",",,,C"
"CA003026521","1974-12","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","2",",C","0",",C","2",",C","79",",,C,21,","7.9",",,C,21,","14.3",",,,C","143",",,,C"
"CA003026521","1975-01","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","4",",C","0",",C","4",",C","71",",,C,09,","7.1",",,C,09,","21.4",",,,C","214",",,,C"
"CA003026521","1975-02","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","5",",C","0",",C","5",",C","53",",,C,02,+","5.3",",,C,02,+","22.8",",,,C","228",",,,C"
"CA003026521","1975-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","1",",C","0",",C","1",",C","89",",,C,22,","8.9",",,C,22,","12.8",",,,C","128",",,,C"
"CA003026521","1975-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","11",",C","6",",C","0",",C","4",",C","79",",,C,08,","9.1",",,C,19,","41.6",",,,C","247",",,,C"
"CA003026521","1975-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","13",",C","6",",C","1",",C","0",",C","0",",T,C,01,","28.2",",,C,04,","75.2",",,,C","0",",T,,C"
"CA003026521","1975-06","51.8333","-113.2167","871.0","TROCHU 2, AB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,26,+","47.4",",,,C","0",",,,C"
"CA003026521","1975-07","51.8333","-113.2167","871.0","TROCHU 2, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,28,","52.9",",,,C","0",",,,C"
"CA003026521","1975-08","51.8333","-113.2167","871.0","TROCHU 2, AB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,28,","54.1",",,,C","0",",,,C"
"CA003026521","1975-09","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,15,","11.0",",,,C","0",",,,C"
