"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072475","1986-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-46.0",",C,19,","","","49",",,C,23,","4.9",",,C,23,","8.5",",C,27,","5110.8","C","955.1",",C","7.3",",,,C","73",",,,C","-15.78",",C","-8.52",",,,C","-23.04",",,,C"
"CA003072475","1986-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","5","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-19.0","1,C,06,","","","85",",,C,07,","8.5",",,C,07,","9.5","1,C,20,","5760.2","C","649.4","1,C","15.6",",,,C","156",",,,C","-4.06","2,C","1.37","1,,,C","-9.48","1,,,C"
"CA003072475","1986-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.0",",C,11,","","","90",",,C,29,","9.0",",,C,29,","18.0",",C,26,","6274.2","C","514.0",",C","25.3",",,,C","160",",,,C","1.20",",C","6.92",",,,C","-4.52",",,,C"
"CA003072475","1986-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.4","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","7","1,C","0","1,C","-7.5",",C,01,","0",",,C,31,+","6",",,C,14,","7.8",",,C,10,","26.5","1,C,28,","6560.9","C","286.7","1,C","31.5",",,,C","6",",,,C","8.76","1,C","16.78","1,,,C","0.74",",,,C"
"CA003072475","1986-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,12,","27.0",",C,29,","6740.6","C","179.7",",C","18.2",",,,C","0",",,,C","12.34",",C","20.62",",,,C","4.07",",,,C"
"CA003072475","1986-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,13,","27.0",",C,21,+","125.3","C","125.3",",C","134.0",",,,C","0",",,,C","14.29",",C","21.05",",,,C","7.53",",,,C"
"CA003072475","1986-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,15,","29.0",",C,28,+","288.5","C","163.2",",C","12.1",",,,C","0",",,,C","13.07",",C","21.72",",,,C","4.42",",,,C"
"CA003072475","1986-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","1,C","0","1,C","0","1,C","-6.5","2,C,13,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,23,","20.3","1,C,09,","611.8","C","323.3","1,C","30.4",",,,C","0",",,,C","6.75","2,C","13.44","1,,,C","0.06","2,,,C"
"CA003072475","1986-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.0",",C","11",",C","7",",C","0",",C","2","4,C","4",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-26.5",",C,31,","30","4,,C,08,+","85",",,C,28,","8.5",",,C,28,","21.0",",C,15,","1092.1","C","480.3",",C","42.7",",,,C","196",",,,C","2.84",",C","9.57",",,,C","-3.89",",,,C"
"CA003072475","1986-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","18","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-33.5","1,C,18,","","","60",",,C,22,","6.0",",,C,22,","7.0","1,C,03,","1961.4","C","869.3","1,C","21.2",",,,C","212",",,,C","-12.93","2,C","-6.36","1,,,C","-19.50","1,,,C"
"CA003072475","1986-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-26.5",",C,05,","","","36",",,C,22,","3.6",",,C,22,","3.0",",C,09,","2893.7","C","932.3",",C","3.8",",,,C","38",",,,C","-11.74",",C","-5.65",",,,C","-17.84",",,,C"
"CA003072475","1987-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,15,","","","18",",,C,31,","1.8",",,C,31,","3.0",",C,11,+","3834.5","C","940.8",",C","5.5",",,,C","55",",,,C","-12.02",",C","-5.56",",,,C","-18.47",",,,C"
"CA003072475","1987-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-32.5",",C,28,","","","90",",,C,26,","9.0",",,C,26,","4.0",",C,10,","4611.6","C","777.1",",C","26.2",",,,C","207",",,,C","-9.42",",C","-3.70",",,,C","-15.14",",,,C"
"CA003072475","1987-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,03,","","","60",",,C,03,","6.0",",,C,03,","9.0",",C,30,","5513.7","C","902.1",",C","25.6",",,,C","256",",,,C","-10.77",",C","-3.63",",,,C","-17.90",",,,C"
"CA003072475","1987-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.5",",C,01,","","","62",",,C,08,","13.4",",,C,10,","25.0",",C,30,","5910.9","C","397.2",",C","34.2",",,,C","98",",,,C","5.09",",C","12.17",",,,C","-1.98",",,,C"
"CA003072475","1987-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.2","C","0.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-4.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,29,","26.0",",C,28,","6201.1","C","290.2",",C","63.5",",,,C","0",",,,C","8.98",",C","16.92",",,,C","1.03",",,,C"
"CA003072475","1987-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","3.3","C","3.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,01,","26.0",",C,20,+","6356.4","C","155.3",",C","74.1",",,,C","0",",,,C","13.26",",C","20.08",",,,C","6.43",",,,C"
"CA003072475","1987-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","15.7","C","12.4",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","58.3",",,C,30,","30.5",",C,24,","96.7","C","96.7",",C","139.1",",,,C","0",",,,C","15.61",",C","23.00",",,,C","8.23",",,,C"
"CA003072475","1987-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","15.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","21.5",",,C,08,","23.5",",C,06,+","292.5","C","195.8",",C","71.9",",,,C","0",",,,C","12.02",",C","18.53",",,,C","5.50",",,,C"
"CA003072475","1987-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","15.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","6.3",",,C,30,","25.8",",C,21,","518.2","C","225.7",",C","17.7",",,,C","0",",,,C","10.81",",C","18.61",",,,C","3.01",",,,C"
"CA003072475","1987-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","15.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.0",",C,18,+","0",",,C,31,+","22",",,C,30,","6.2",",,C,27,","22.8",",C,02,","990.1","C","471.9",",C","26.0",",,,C","22",",,,C","3.11",",C","9.76",",,,C","-3.54",",,,C"
"CA003072475","1987-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","15.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-22.0",",C,17,","","","32",",,C,14,","3.2",",,C,14,","9.0",",C,11,+","1648.3","C","658.2",",C","4.4",",,,C","44",",,,C","-3.61",",C","1.33",",,,C","-8.55",",,,C"
"CA003072475","1987-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","15.7","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","26","1,C","0","1,C","0","1,C","-31.0",",C,30,","","","50",",,C,28,","5.0",",,C,28,","3.0","1,C,25,","2522.8","C","874.5","1,C","10.4",",,,C","104",",,,C","-10.63","1,C","-4.60","1,,,C","-16.66",",,,C"
"CA003072475","1988-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.5",",C,31,+","","","200",",,C,27,","20.0",",,C,27,","1.5",",C,20,+","3642.1","C","1119.3",",C","45.5",",,,C","455",",,,C","-17.77",",C","-11.53",",,,C","-24.02",",,,C"
"CA003072475","1988-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-45.0",",C,04,","","","90",",,C,10,","9.0",",,C,10,","9.0",",C,26,","4574.8","C","932.7",",C","18.5",",,,C","185",",,,C","-13.83",",C","-6.09",",,,C","-21.57",",,,C"
"CA003072475","1988-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","2",",C","0",",C","0",",C","-19.0",",C,01,","","","60",",,C,03,","6.0",",,C,03,","8.5",",C,31,+","5202.1","C","627.3",",C","14.9",",,,C","149",",,,C","-1.90",",C","4.18",",,,C","-7.98",",,,C"
"CA003072475","1988-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.5",",C,06,","","","43",",,C,03,","7.4",",,C,29,","21.5",",C,28,","5613.6","C","411.5",",C","21.8",",,,C","116",",,,C","4.62",",C","11.42",",,,C","-2.18",",,,C"
"CA003072475","1988-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.2","C","1.2","1,C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","4","1,C","0","1,C","-5.0",",C,04,","0",",,C,31,+","20",",,C,01,","36.0",",,C,28,","26.5","1,C,13,","5881.0","C","267.4","1,C","99.4",",,,C","20",",,,C","9.47","1,C","16.30","1,,,C","2.65",",,,C"
"CA003072475","1988-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.2","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","67.8",",,C,29,","24.5",",C,25,","6050.8","C","169.8",",C","155.4",",,,C","0",",,,C","12.67",",C","18.75",",,,C","6.59",",,,C"
"CA003072475","1988-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.2","C","0.0","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","2.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,11,","27.0",",C,20,","140.2","C","140.2",",C","99.5",",,,C","0",",,,C","13.72","1,C","19.90",",,,C","7.53","1,,,C"
"CA003072475","1988-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","2.1","C","0.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,29,","27.5",",C,28,","294.5","C","154.3",",C","85.8",",,,C","0",",,,C","13.38",",C","20.27",",,,C","6.50",",,,C"
"CA003072475","1988-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","2.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.5",",C,25,","0",",,C,30,+","0",",T,C,23,","4.6",",,C,22,","27.5",",C,04,","601.7","C","307.2",",C","17.2",",,,C","0",",T,,C","8.09",",C","14.72",",,,C","1.47",",,,C"
"CA003072475","1988-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","2.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","25",",C","6",",C","1",",C","0",",C","-22.0",",C,28,","","","120",",,C,20,","12.0",",,C,20,","22.0",",C,06,","1101.5","C","499.8",",C","29.5",",,,C","237",",,,C","2.21",",C","9.69",",,,C","-5.27",",,,C"
"CA003072475","1988-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","2.1","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-24.0",",C,29,","","","60",",,C,01,","8.0",",,C,01,","4.5",",C,30,+","1962.7","C","861.2",",C","31.4",",,,C","294",",,,C","-10.38",",C","-5.58",",,,C","-15.17",",,,C"
"CA003072475","1988-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","2.1","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,31,","","","90",",,C,01,","9.0",",,C,01,","4.5",",C,17,","2996.8","C","1034.1",",C","25.8",",,,C","258",",,,C","-15.02",",C","-8.98",",,,C","-21.06",",,,C"
"CA003072475","1989-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,08,","","","50",",,C,19,","5.0",",,C,19,","6.5",",C,26,","4058.1","C","1061.3",",C","22.0",",,,C","220",",,,C","-15.90",",C","-9.23",",,,C","-22.58",",,,C"
"CA003072475","1989-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-43.5",",C,02,+","","","45",",,C,13,","4.5",",,C,13,","1.5",",C,23,","5070.9","C","1012.8",",C","5.0",",,,C","50",",,,C","-17.84",",C","-10.39",",,,C","-25.29",",,,C"
"CA003072475","1989-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,01,","","","55",",,C,26,","5.5",",,C,26,","7.5",",C,30,","6062.0","C","991.1",",C","39.9",",,,C","399",",,,C","-13.64",",C","-6.03",",,,C","-21.24",",,,C"
"CA003072475","1989-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","2",",C","0",",C","-17.5",",C,16,","","","10",",,C,05,","1.0",",,C,05,","23.0",",C,30,","6538.5","C","476.5",",C","1.8",",,,C","10",",,,C","2.45",",C","10.82",",,,C","-5.92",",,,C"
"CA003072475","1989-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","2",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-5.0",",C,02,","60",",,C,21,","144",",,C,20,","24.4",",,C,20,","24.0",",C,09,+","6825.8","C","287.3",",C","56.2",",,,C","204",",,,C","9.06",",C","16.79",",,,C","1.34",",,,C"
"CA003072475","1989-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","6.5","C","6.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,21,","29.8",",C,13,","6962.7","C","136.9",",C","52.3",",,,C","0",",,,C","13.99",",C","21.79",",,,C","6.18",",,,C"
"CA003072475","1989-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","","","13","4,C","6","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","3.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","22.5","4,,C,02,","","","","","","","104.6",",a,,C","0",",,,C","","","","","9.00","3,,,C"
"CA003072475","1989-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","5.8",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,14,","27.5",",C,13,+","","","105.9",",C","121.7",",,,C","0",",,,C","15.10",",C","20.56",",,,C","9.64",",,,C"
"CA003072475","1989-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","10",",,C,19,","16.4",",,C,29,","22.5",",C,26,+","","","302.2",",C","60.9",",,,C","10",",,,C","8.26",",C","14.57",",,,C","1.95",",,,C"
"CA003072475","1989-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-17.0",",C,28,","","","42",",,C,26,","4.2",",,C,26,","18.5",",C,03,","","","535.8",",C","19.1",",,,C","143",",,,C","1.05",",C","7.16",",,,C","-5.06",",,,C"
"CA003072475","1989-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","17","1,C","0","1,C","0","1,C","-30.5",",C,15,","","","70",",,C,06,","7.0",",,C,06,","7.0","1,C,03,","","","826.9","1,C","36.3",",,,C","321",",,,C","-10.13","1,C","-3.79","1,,,C","-16.47",",,,C"
"CA003072475","1989-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","5,C","10",",C","3",",C","0",",C","","","3",",C","9","2,C","29","2,C","20","4,C","0","4,C","0","4,C","-43.0","2,C,20,","","","100",",,C,07,","10.0",",,C,07,","4.0","4,C,25,","","","794.9","4,C","29.9",",,,C","245",",,,C","-11.67","5,C","-5.81","4,,,C","-17.52","2,,,C"
"CA003072475","1990-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-48.0",",C,31,","","","50",",,C,25,+","5.0",",,C,25,+","1.0",",C,20,","","","1100.3",",C","25.6",",,,C","256",",,,C","-17.16",",C","-11.16",",,,C","-23.16",",,,C"
"CA003072475","1990-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","4,C","13",",C","4",",C","0",",C","","","4",",C","18","3,C","25","3,C","21","1,C","0","1,C","0","1,C","-44.0","3,C,01,","","","75",",,C,11,","7.5",",,C,11,","7.0","1,C,28,","","","882.9","1,C","31.6",",,,C","316",",,,C","-17.84","4,C","-9.23","1,,,C","-26.44","3,,,C"
"CA003072475","1990-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","5","3,C","28","3,C","6","4,C","0","4,C","0","4,C","-30.5","3,C,22,","","","60",",,C,19,","6.0",",,C,19,","8.5","4,C,28,","","","609.6","4,C","12.4",",,,C","124",",,,C","-4.09","4,C","3.51","4,,,C","-11.70","3,,,C"
"CA003072475","1990-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.5",",C,09,","","","24",",,C,24,","2.4",",,C,24,","17.0",",C,17,","","","497.4",",C","12.2",",,,C","122",",,,C","1.75",",C","8.29",",,,C","-4.78",",,,C"
"CA003072475","1990-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.4","2,C","11",",C","4",",C","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","7","1,C","0","1,C","-4.5","1,C,15,","0",",,C,31,+","50",",,C,06,","9.2",",,C,24,","24.5","1,C,28,","","","245.7","1,C","29.0",",,,C","82",",,,C","9.91","2,C","16.94","1,,,C","2.87","1,,,C"
"CA003072475","1990-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.0","3,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","13","1,C","0","1,C","1.5","3,C,05,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,30,","27.5","1,C,22,","","","155.3","1,C","94.4",",,,C","0",",,,C","12.71","3,C","19.98","1,,,C","5.44","3,,,C"
"CA003072475","1990-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","20","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","8.8",",,C,15,","30.8","4,C,30,","","","","","22.5",",,,C","0",",,,C","","","23.59","4,,,C","",""
"CA003072475","1990-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","6.3","5,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","2","5,C","0","1,C","18","1,C","0","1,C","-2.0","5,C,26,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,21,","32.0","1,C,12,","","","113.7","1,C","25.0",",,,C","0",",,,C","14.36","5,C","21.96","1,,,C","6.75","5,,,C"
"CA003072475","1990-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0",",C","6",",C","0",",C","-5.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,05,","25.0",",C,23,","","","233.9",",C","13.9",",,,C","0",",,,C","9.96","2,C","18.26",",,,C","1.66","2,,,C"
"CA003072475","1990-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","1,C","15",",C","10",",C","0",",C","","","8",",C","0","1,C","29","1,C","1",",C","0",",C","0",",C","-15.0","1,C,20,","","","80",",,C,25,","8.0",",,C,25,","11.3",",C,08,","","","561.4",",C","51.7",",,,C","403",",,,C","-0.35","1,C","4.34",",,,C","-5.05","1,,,C"
"CA003072475","1990-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","2,C","14",",C","7",",C","0",",C","","","7",",C","20",",C","30",",C","26","2,C","0","2,C","0","2,C","-39.0",",C,30,","","","110",",,C,29,","11.0",",,C,29,","3.3","2,C,07,","","","992.3","2,C","60.6",",,,C","606",",,,C","-17.05","2,C","-10.76","2,,,C","-23.33",",,,C"
"CA003072475","1990-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","3,C","12",",C","3",",C","0",",C","","","3",",C","22",",C","30",",C","23","3,C","0","3,C","0","3,C","-46.5",",C,28,","","","90",",,C,26,","9.0",",,C,26,","5.3","3,C,07,","","","1045.2","3,C","27.5",",,,C","275",",,,C","-19.05","3,C","-11.69","3,,,C","-26.42",",,,C"
"CA003072475","1991-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","27","1,C","0","1,C","0","1,C","-42.2",",C,08,","","","40",",,C,30,","4.0",",,C,30,","4.5","1,C,17,","","","1103.0","1,C","10.8",",,,C","108",",,,C","-18.32","1,C","-12.11","1,,,C","-24.52",",,,C"
"CA003072475","1991-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","8","1,C","27","1,C","14",",C","0",",C","0",",C","-31.0","1,C,21,","","","50",",,C,27,","5.0",",,C,27,","5.5",",C,24,+","","","683.4",",C","13.1",",,,C","131",",,,C","-6.87","1,C","-0.88",",,,C","-12.86","1,,,C"
"CA003072475","1991-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","13",",C","0",",C","0",",C","-39.0",",C,02,","","","50",",,C,09,","5.0",",,C,09,","11.5",",C,31,","","","867.4",",C","11.6",",,,C","116",",,,C","-9.65",",C","-1.43",",,,C","-17.87",",,,C"
"CA003072475","1991-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-10.0",",C,06,","","","18",",,C,25,","1.8",",,C,25,","23.0",",C,21,","","","406.1",",C","6.0",",,,C","18",",,,C","4.80",",C","13.13",",,,C","-3.53",",,,C"
"CA003072475","1991-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","0","1,C","9","1,C","0","1,C","","","0",",,C,31,+","0",",T,C,31,+","27.8",",,C,13,","25.5","1,C,12,","","","","","48.0",",,,C","0",",T,,C","","","17.97","1,,,C","",""
"CA003072475","1991-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","","","13",",C","12",",C","0",",C","0",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","18.6",",,C,03,","26.0",",C,26,","","","","","107.7",",,,C","0",",,,C","","","19.44",",,,C","",""
