"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048425070","1951-08","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","12",",I","6",",I","0",",I","9.0",",,I,13,","38.2",",,,I"
"BR048425070","1951-09","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","7",",I","3",",I","0",",I","12.4",",,I,30,","24.8",",,,I"
"BR048425070","1951-10","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","5",",I","4",",I","0",",I","7.6",",,I,04,","19.4",",,,I"
"BR048425070","1951-11","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","1",",I","0",",I","0",",I","0.4",",,I,05,","0.4",",,,I"
"BR048425070","1951-12","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","12",",I","6",",I","2",",I","47.0",",,I,13,","118.2",",,,I"
"BR048425070","1952-01","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","1",",I","1",",I","1",",I","31.0",",,I,31,","31.0",",,,I"
"BR048425070","1952-03","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","8",",I","8",",I","2",",I","46.5",",,I,24,","138.9",",,,I"
"BR048425070","1952-05","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","13",",I","10",",I","3",",I","43.5",",,I,07,","193.8",",,,I"
"BR048425070","1952-06","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","3",",I","2",",I","0",",I","23.5",",,I,30,","33.4",",,,I"
"BR048425070","1952-07","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","4",",I","4",",I","0",",I","11.0",",,I,03,","32.5",",,,I"
"BR048425070","1952-08","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","8",",I","8",",I","1",",I","35.0",",,I,05,","137.6",",,,I"
"BR048425070","1952-09","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","1",",I","0",",I","0",",I","2.0",",,I,15,","2.0",",,,I"
"BR048425070","1952-10","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","1",",I","1",",I","1",",I","25.5",",,I,19,","25.5",",,,I"
"BR048425070","1952-11","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","1",",I","1",",I","0",",I","15.0",",,I,16,","15.0",",,,I"
"BR048425070","1952-12","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","7",",I","7",",I","3",",I","81.5",",,I,16,","220.6",",,,I"
"BR048425070","1953-01","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","1",",I","1",",I","1",",I","29.2",",,I,24,","29.2",",,,I"
"BR048425070","1953-02","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","1",",I","1",",I","0",",I","18.5",",,I,27,","18.5",",,,I"
"BR048425070","1953-03","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","1",",I","1",",I","0",",I","7.0",",,I,15,","7.0",",,,I"
"BR048425070","1953-04","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","7",",I","7",",I","1",",I","69.0",",,I,27,","121.0",",,,I"
"BR048425070","1953-05","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","12",",I","9",",I","0",",I","22.0",",,I,09,","90.0",",,,I"
"BR048425070","1953-06","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","10",",I","7",",I","0",",I","10.3",",,I,21,","44.9",",,,I"
"BR048425070","1953-07","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","17",",I","11",",I","0",",I","9.0",",,I,14,","69.2",",,,I"
"BR048425070","1953-08","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","15",",I","6",",I","0",",I","8.6",",,I,14,","37.2",",,,I"
"BR048425070","1953-09","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","9",",I","5",",I","0",",I","8.4",",,I,20,","36.8",",,,I"
"BR048425070","1953-10","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","8",",I","7",",I","0",",I","10.2",",,I,24,","38.4",",,,I"
"BR048425070","1953-11","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","6",",I","6",",I","1",",I","42.0",",,I,29,","96.6",",,,I"
"BR048425070","1953-12","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","6",",I","6",",I","1",",I","34.2",",,I,20,","81.8",",,,I"
"BR048425070","1954-01","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","1",",I","1",",I","1",",I","39.0",",,I,26,","39.0",",,,I"
"BR048425070","1954-02","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","5",",I","4",",I","0",",I","17.0",",,I,12,","49.0",",,,I"
"BR048425070","1954-03","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","4",",I","4",",I","2",",I","31.0",",,I,27,","84.0",",,,I"
"BR048425070","1954-04","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","8",",I","3",",I","0",",I","10.6",",,I,18,","25.8",",,,I"
"BR048425070","1954-05","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","13",",I","5",",I","0",",I","21.0",",,I,11,","73.2",",,,I"
"BR048425070","1954-06","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","11",",I","4",",I","0",",I","21.2",",,I,16,","49.8",",,,I"
"BR048425070","1954-07","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","11",",I","7",",I","0",",I","8.2",",,I,21,","35.6",",,,I"
"BR048425070","1954-08","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","15",",I","7",",I","0",",I","7.6",",,I,02,","50.9",",,,I"
"BR048425070","1954-11","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","7",",I","6",",I","3",",I","65.0",",,I,28,","204.8",",,,I"
"BR048425070","1954-12","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","5",",I","2",",I","2",",I","87.6",",,I,08,","159.0",",,,I"
"BR048425070","1955-01","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","6",",I","6",",I","0",",I","9.4",",,I,18,","39.6",",,,I"
"BR048425070","1955-02","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","5",",I","5",",I","0",",I","18.0",",,I,17,","39.0",",,,I"
"BR048425070","1955-04","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","10",",I","6",",I","1",",I","34.0",",,I,03,","83.9",",,,I"
"BR048425070","1955-07","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","17",",I","10",",I","2",",I","29.0",",,I,17,","125.1",",,,I"
"BR048425070","1955-08","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","13",",I","8",",I","0",",I","14.0",",,I,04,","73.1",",,,I"
"BR048425070","1955-09","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","4",",I","4",",I","2",",I","28.0",",,I,20,","62.5",",,,I"
"BR048425070","1955-11","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","7",",I","7",",I","3",",I","165.5",",,I,23,","306.5",",,,I"
"BR048425070","1955-12","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","2",",I","1",",I","0",",I","7.5",",,I,06,","9.0",",,,I"
"BR048425070","1956-02","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","5",",I","3",",I","0",",I","7.5",",,I,06,","15.8",",,,I"
"BR048425070","1956-03","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","9",",I","6",",I","0",",I","9.0",",,I,27,","33.1",",,,I"
"BR048425070","1956-04","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","2",",I","1",",I","0",",I","4.0",",,I,23,","6.0",",,,I"
"BR048425070","1956-05","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","8",",I","7",",I","0",",I","17.0",",,I,23,","65.5",",,,I"
"BR048425070","1956-06","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","3",",I","3",",I","0",",I","24.0",",,I,06,","32.0",",,,I"
"BR048425070","1956-07","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","19",",I","17",",I","0",",I","18.0",",,I,06,","124.0",",,,I"
"BR048425070","1956-08","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","19",",I","16",",I","0",",I","24.5",",,I,12,","125.5",",,,I"
"BR048425070","1956-09","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","10",",I","9",",I","0",",I","7.0",",,I,24,+","42.5",",,,I"
"BR048425070","1956-10","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","3",",I","3",",I","0",",I","7.0",",,I,20,","16.0",",,,I"
"BR048425070","1956-11","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","15",",I","14",",I","1",",I","28.0",",,I,13,","171.2",",,,I"
"BR048425070","1956-12","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","5",",I","5",",I","1",",I","35.0",",,I,02,","96.8",",,,I"
"BR048425070","1957-01","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","14",",I","13",",I","1",",I","42.0",",,I,09,","104.3",",,,I"
"BR048425070","1957-02","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048425070","1957-03","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","20",",I","14",",I","1",",I","52.0",",,I,18,","178.9",",,,I"
"BR048425070","1957-04","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","15",",I","13",",I","2",",I","42.0",",,I,23,","155.5",",,,I"
"BR048425070","1957-06","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","22",",I","16",",I","0",",I","9.0",",,I,14,","103.4",",,,I"
"BR048425070","1957-07","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","19",",I","13",",I","0",",I","14.5",",,I,24,","96.0",",,,I"
"BR048425070","1957-08","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","17",",I","14",",I","0",",I","13.0",",,I,28,","88.8",",,,I"
"BR048425070","1957-09","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","4",",I","3",",I","0",",I","14.0",",,I,03,","31.4",",,,I"
"BR048425070","1957-10","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","9",",I","4",",I","0",",I","7.0",",,I,29,","28.7",",,,I"
"BR048425070","1957-11","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","4",",I","3",",I","1",",I","46.0",",,I,21,","72.7",",,,I"
"BR048425070","1957-12","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"BR048425070","1958-01","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048425070","1958-02","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","11",",I","7",",I","3",",I","37.8",",,I,10,","129.6",",,,I"
"BR048425070","1958-03","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","10",",I","9",",I","2",",I","40.5",",,I,11,","111.6",",,,I"
"BR048425070","1958-04","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","9",",I","6",",I","1",",I","46.8",",,I,30,","95.4",",,,I"
"BR048425070","1958-05","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","16",",I","10",",I","1",",I","25.7",",,I,15,","111.4",",,,I"
"BR048425070","1958-06","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","19",",I","15",",I","1",",I","35.0",",,I,26,","149.9",",,,I"
"BR048425070","1958-07","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","18",",I","11",",I","1",",I","34.2",",,I,23,","122.6",",,,I"
"BR048425070","1958-08","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","4",",I","4",",I","0",",I","7.0",",,I,19,","22.0",",,,I"
"BR048425070","1958-09","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","13",",I","12",",I","0",",I","8.1",",,I,23,","60.7",",,,I"
"BR048425070","1958-10","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","11",",I","9",",I","1",",I","45.8",",,I,30,","94.9",",,,I"
"BR048425070","1958-11","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","3",",I","3",",I","1",",I","70.4",",,I,01,","91.4",",,,I"
"BR048425070","1958-12","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","8",",I","6",",I","1",",I","28.0",",,I,31,","57.4",",,,I"
"BR048425070","1959-01","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","7",",I","5",",I","0",",I","21.0",",,I,27,+","67.4",",,,I"
"BR048425070","1959-02","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","4",",I","1",",I","0",",I","19.1",",,I,15,","22.1",",,,I"
"BR048425070","1959-03","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","4",",I","4",",I","1",",I","39.0",",,I,02,","54.9",",,,I"
"BR048425070","1959-04","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","13",",I","9",",I","0",",I","21.0",",,I,06,","80.6",",,,I"
"BR048425070","1959-05","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","21",",I","15",",I","0",",I","14.8",",,I,16,","122.6",",,,I"
"BR048425070","1959-06","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","17",",I","11",",I","0",",I","13.6",",,I,04,","80.3",",,,I"
"BR048425070","1959-07","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","23",",I","19",",I","0",",I","17.3",",,I,21,","122.7",",,,I"
"BR048425070","1959-08","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","17",",I","12",",I","0",",I","11.0",",,I,31,","79.4",",,,I"
"BR048425070","1959-09","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","10",",I","3",",I","0",",I","8.7",",,I,05,","22.7",",,,I"
"BR048425070","1959-10","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","4",",I","2",",I","0",",I","6.8",",,I,25,","12.0",",,,I"
"BR048425070","1959-11","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","4",",I","1",",I","1",",I","45.5",",,I,17,","47.5",",,,I"
"BR048425070","1959-12","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","2",",I","2",",I","0",",I","7.0",",,I,27,","11.1",",,,I"
"BR048425070","1960-01","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","14",",I","8",",I","2",",I","63.5",",,I,28,","172.1",",,,I"
"BR048425070","1960-02","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","12",",I","7",",I","2",",I","56.1",",,I,02,","141.9",",,,I"
"BR048425070","1960-03","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","24",",I","18",",I","9",",I","75.2",",,I,07,","430.5",",,,I"
"BR048425070","1960-04","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","21",",I","10",",I","0",",I","24.4",",,I,19,","134.5",",,,I"
"BR048425070","1960-05","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","21",",I","16",",I","2",",I","84.8",",,I,16,+","299.9",",,,I"
"BR048425070","1960-06","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","20",",I","14",",I","0",",I","14.0",",,I,29,","107.3",",,,I"
"BR048425070","1960-07","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","24",",I","9",",I","0",",I","19.0",",,I,03,","96.9",",,,I"
"BR048425070","1960-08","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","17",",I","8",",I","0",",I","7.4",",,I,25,","44.7",",,,I"
"BR048425070","1960-09","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","8",",I","5",",I","0",",I","7.0",",,I,02,","24.4",",,,I"
"BR048425070","1960-10","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","4",",I","3",",I","0",",I","11.7",",,I,31,","24.2",",,,I"
"BR048425070","1960-11","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","7",",I","6",",I","0",",I","14.2",",,I,01,","62.2",",,,I"
"BR048425070","1960-12","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","0",",I","0",",I","0",",I","0.2",",,I,11,","0.2",",,,I"
"BR048425070","1961-01","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","5",",I","4",",I","0",",I","25.0",",,I,17,","58.6",",,,I"
"BR048425070","1961-02","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","3",",I","1",",I","0",",I","7.1",",,I,13,","7.9",",,,I"
"BR048425070","1961-03","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","2",",I","1",",I","0",",I","7.2",",,I,30,","8.2",",,,I"
"BR048425070","1961-04","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","6",",I","4",",I","2",",I","50.0",",,I,02,","91.7",",,,I"
"BR048425070","1961-05","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","4",",I","2",",I","0",",I","21.0",",,I,23,","29.5",",,,I"
"BR048425070","1961-06","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","27",",I","14",",I","0",",I","21.0",",,I,28,+","133.6",",,,I"
"BR048425070","1961-07","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","10",",I","2",",I","0",",I","18.0",",,I,11,","32.6",",,,I"
"BR048425070","1961-08","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","7",",I","3",",I","0",",I","7.0",",,I,13,","22.8",",,,I"
"BR048425070","1961-09","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048425070","1961-10","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","1",",I","0",",I","0",",I","0.4",",,I,20,","0.4",",,,I"
"BR048425070","1961-11","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048425070","1961-12","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","6",",I","6",",I","0",",I","9.3",",,I,18,","33.0",",,,I"
"BR048425070","1962-01","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","4",",I","2",",I","0",",I","6.4",",,I,15,","15.6",",,,I"
"BR048425070","1962-02","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","0",",I","0",",I","0",",I","0.2",",,I,28,","0.3",",,,I"
"BR048425070","1962-03","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","11",",I","4",",I","1",",I","45.5",",,I,13,","72.5",",,,I"
"BR048425070","1962-04","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","12",",I","8",",I","0",",I","19.0",",,I,06,","58.9",",,,I"
"BR048425070","1962-05","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","16",",I","9",",I","1",",I","66.8",",,I,09,","136.1",",,,I"
"BR048425070","1962-06","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","16",",I","8",",I","1",",I","39.0",",,I,01,","142.2",",,,I"
"BR048425070","1962-07","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","11",",I","8",",I","0",",I","21.5",",,I,09,","69.1",",,,I"
"BR048425070","1962-08","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","8",",I","6",",I","1",",I","73.0",",,I,22,","115.1",",,,I"
"BR048425070","1962-09","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","1",",I","1",",I","0",",I","7.1",",,I,08,","7.1",",,,I"
"BR048425070","1962-10","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","3",",I","2",",I","0",",I","5.1",",,I,23,","10.2",",,,I"
"BR048425070","1962-11","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","4",",I","4",",I","1",",I","152.6",",,I,12,","198.0",",,,I"
"BR048425070","1962-12","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","1",",I","1",",I","0",",I","6.6",",,I,14,","6.6",",,,I"
