"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016845","2010-01","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","31",",C","2",",C","14","1,C","30","1,C","25",",C","0",",C","0",",C","-36.0","1,C,01,","330",",,C,31,+","50",",,C,31,","0.0",",,C,31,+","4.5",",C,11,","","","928.7",",C","0.0",",,,C","92",",,,C","-12.48","1,C","-7.82",",,,C","-17.13","1,,,C"
"CA003016845","2010-02","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","26","2,C","0","1,C","7",",C","28",",C","24",",C","0",",C","0",",C","-21.0",",C,12,","390","2,,C,28,+","10","1,,C,01,","0.1",",,C,07,","2.0",",C,10,","","","794.1",",C","0.1",",,,C","11","1,,,C","-10.03",",C","-5.52",",,,C","-14.54",",,,C"
"CA003016845","2010-04","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0",",C","6","2,C","6","2,C","0","2,C","3","2,C","0","1,C","0",",C","22",",C","1",",C","5",",C","0",",C","-12.5",",C,11,","100","2,,C,11,+","1","1,,C,09,","11.0","2,,C,28,","23.5",",C,21,","","","397.2",",C","48.0","2,,,C","1","1,,,C","5.09",",C","11.92",",,,C","-1.73",",,,C"
"CA003016845","2010-05","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","6.2","1,C","10",",C","8",",C","1",",C","1",",C","0","1,C","0","1,C","12","1,C","0","1,C","8","1,C","0","1,C","-3.5","1,C,08,+","50",",,C,30,","1","1,,C,05,","36.0",",,C,03,","30.0","1,C,18,","","","288.2","1,C","98.0",",,,C","1","1,,,C","8.93","1,C","15.23","1,,,C","2.63","1,,,C"
"CA003016845","2010-06","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","","","","","","","","","0","4,C","","","0","4,C","0","4,C","","","","","","","1.0","4,C,01,","0","4,,C,30,+","","","","","","","","","","","","","","","","","","","8.38","4,,,C"
"CA003016845","2010-07","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","7.9","2,C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,05,","27.5","2,C,29,","69.3","C","69.3","2,C","100.0",",,,C","0",",,,C","16.29","2,C","22.62","2,,,C","9.95",",,,C"
"CA003016845","2010-08","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","3.7","3,C","7","2,C","4","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","3,C","14","3,C","0","3,C","0.5","1,C,29,","0","1,,C,31,+","0","2,,C,31,+","21.0","2,,C,12,","29.0","3,C,26,","164.3","C","95.0","3,C","40.5","2,,,C","0","2,,,C","15.06","3,C","20.93","3,,,C","9.18","1,,,C"
"CA003016845","2010-09","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0","5,C","7","4,C","2","4,C","0","4,C","0","2,C","0","4,C","0","2,C","9","2,C","0","5,C","3","5,C","0","5,C","-7.5","2,C,17,","0","2,,C,30,+","0","4,,C,30,+","11.5","4,,C,08,","26.0","5,C,25,","394.9","C","230.6","5,C","21.5","4,,,C","0","4,,,C","9.13","5,C","15.52","5,,,C","2.73","2,,,C"
"CA003016845","2010-10","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0","5,C","3","2,C","1","2,C","0","2,C","5","1,C","1","2,C","0","2,C","16","2,C","4","4,C","5","4,C","0","4,C","-8.0","2,C,30,","60","1,,C,27,+","60","2,,C,24,","4.0","2,,C,03,","27.0","4,C,10,","706.8","C","311.9","4,C","6.5","2,,,C","60","2,,,C","6.22","5,C","12.91","4,,,C","-0.47","2,,,C"
"CA003016845","2010-11","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0","4,C","0","2,C","0","2,C","0","2,C","11","3,C","1","3,C","6","2,C","26","2,C","12","3,C","0","3,C","0","3,C","-30.0","2,C,24,+","90","3,,C,30,+","50","3,,C,17,","0.0","2,,C,30,+","14.5","3,C,04,","1338.5","C","631.7","3,C","0.0","2,,,C","90","3,,,C","-6.15","4,C","-1.00","3,,,C","-11.30","2,,,C"
"CA003016845","2010-12","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,31,","350",",,C,31,+","90",",,C,15,","0.0",",,C,31,+","-1.5",",C,14,","2357.8","C","1019.3",",C","0.0",",,,C","263",",,,C","-14.55",",C","-10.79",",,,C","-18.31",",,,C"
"CA003016845","2011-01","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","5","3,C","14",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,31,","","","90","3,,C,08,","0.0","2,,C,31,+","6.5",",C,26,","3350.6","C","992.8",",C","0.0","2,,,C","390","3,,,C","-13.69",",C","-8.98",",,,C","-18.40",",,,C"
"CA003016845","2011-02","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","26","2,C","4","1,C","19",",C","28",",C","21","1,C","0","1,C","0","1,C","-34.5",",C,01,","680","2,,C,03,+","70","1,,C,16,","2.0",",,C,04,","7.0","1,C,04,","4239.8","C","889.2","1,C","2.0",",,,C","251","1,,,C","-14.29","1,C","-8.33","1,,,C","-20.25",",,,C"
"CA003016845","2011-03","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,01,","800",",,C,31,+","60",",,C,02,","0.0",",,C,31,+","8.5",",C,31,","5137.9","C","898.1",",C","0.0",",,,C","143",",,,C","-10.64",",C","-5.94",",,,C","-15.34",",,,C"
"CA003016845","2011-04","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","19","2,C","0","1,C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.5",",C,17,","800","2,,C,01,","20","1,,C,14,","2.0",",,C,28,","17.5",",C,26,+","5626.4","C","488.5",",C","3.0",",,,C","30","1,,,C","2.05",",C","8.28",",,,C","-4.18",",,,C"
"CA003016845","2011-05","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.9","C","0.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,22,","26.0",",C,22,","5838.4","C","212.0",",C","5.5",",,,C","0",",,,C","11.52",",C","18.95",",,,C","4.10",",,,C"
"CA003016845","2011-06","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","5.9","C","5.0","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,17,","27.5","1,C,02,","5948.3","C","109.9","1,C","121.0",",,,C","0",",,,C","14.70","1,C","20.22","1,,,C","9.18",",,,C"
"CA003016845","2011-07","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","14.1","C","8.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,13,","28.0",",C,18,","71.0","C","71.0",",C","139.5",",,,C","0",",,,C","16.31",",C","21.98",",,,C","10.63",",,,C"
"CA003016845","2011-08","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","","","7","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","3.0","3,C,27,","0","3,,C,31,+","0","3,,C,31,+","26.0","3,,C,06,","29.0","3,C,22,","","","","","48.5","3,,,C","0","3,,,C","15.88","4,C","23.02","3,,,C","8.73","3,,,C"
"CA003016845","2011-09","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","2.9","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","14","1,C","1","1,C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,02,","32.5","1,C,25,","","","152.1","1,C","3.0",",,,C","0",",,,C","13.12","1,C","22.28","1,,,C","3.97",",,,C"
"CA003016845","2011-10","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","0.1","1,,C,28,","20.0","1,C,04,","","","372.2","1,C","0.1","1,,,C","0","1,,,C","5.31","2,C","12.28","1,,,C","-1.67","1,,,C"
"CA003016845","2011-11","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0","3,C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","30",",C","11","3,C","0","3,C","0","3,C","-26.5",",C,20,","40",",,C,22,+","20",",,C,11,","0.0",",,C,30,+","12.0","3,C,10,","","","638.7","3,C","0.0",",,,C","41",",,,C","-5.52","3,C","0.04","3,,,C","-11.08",",,,C"
"CA003016845","2011-12","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","4","2,C","2","1,C","2",",C","31",",C","14",",C","0",",C","0",",C","-22.0",",C,09,+","50","2,,C,31,+","45","1,,C,20,","0.0",",,C,31,+","5.5",",C,19,","","","727.7",",C","0.0",",,,C","115","1,,,C","-5.14",",C","0.02",",,,C","-10.30",",,,C"
"CA003016845","2012-02","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0","3,C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","7","1,C","28","1,C","13","2,C","0","2,C","0","2,C","-28.0","1,C,10,","170","1,,C,29,+","70","1,,C,25,","0.0","1,,C,29,+","4.5","2,C,21,","","","686.9","2,C","0.0","1,,,C","150","1,,,C","-8.11","3,C","-1.59","2,,,C","-14.63","1,,,C"
"CA003016845","2012-03","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0","3,C","2","2,C","1","2,C","0","2,C","25","2,C","4","2,C","0","2,C","28","2,C","6","2,C","0","2,C","0","2,C","-16.5","2,C,01,","310","2,,C,09,+","60","2,,C,19,","5.0","2,,C,17,","14.5","2,C,30,","","","533.3","2,C","7.0","2,,,C","231","2,,,C","-0.92","3,C","4.72","2,,,C","-6.57","2,,,C"
"CA003016845","2012-04","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0","3,C","6",",C","4",",C","0",",C","1",",C","1",",C","0","1,C","24","1,C","0","2,C","1","2,C","0","2,C","-11.0","1,C,09,","60",",,C,28,","60",",,C,27,","10.0",",,C,27,","22.0","2,C,22,","","","369.5","2,C","29.0",",,,C","101",",,,C","4.52","3,C","11.30","2,,,C","-2.26","1,,,C"
"CA003016845","2012-05","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0","2,C","10",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","6","1,C","0","1,C","-2.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,22,","26.5","1,C,13,","","","245.9","1,C","86.0",",,,C","0",",,,C","9.74","2,C","16.77","1,,,C","2.72","1,,,C"
"CA003016845","2012-06","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","4.1","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","4.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","25.5","1,C,25,","","","93.5","1,C","81.5",",,,C","0",",,,C","15.23","1,C","21.76","1,,,C","8.70",",,,C"
"CA003016845","2012-07","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","27.8",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,14,","30.5",",C,10,+","27.8","C","27.8",",C","136.5",",,,C","0",",,,C","18.33",",C","24.40",",,,C","12.26",",,,C"
"CA003016845","2012-08","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","16.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","30.5",",C,21,","81.5","C","53.7",",C","74.5",",,,C","0",",,,C","17.12",",C","24.00",",,,C","10.24",",,,C"
"CA003016845","2012-09","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0","5,C","5","3,C","1","3,C","0","3,C","0","2,C","0","3,C","0","2,C","1","2,C","0","4,C","15","4,C","0","4,C","-0.5","2,C,19,","0","2,,C,30,+","0","3,,C,30,+","10.0","3,,C,01,","27.0","4,C,23,+","208.1","C","126.6","4,C","16.0","3,,,C","0","3,,,C","13.26","5,C","21.37","4,,,C","5.16","2,,,C"
"CA003016845","2012-10","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","","","3","5,C","2","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","40","5,,C,23,","3.0","5,,C,09,+","","","","","","","7.0","5,,,C","116","5,,,C","","","","","",""
"CA003016845","2012-11","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0","2,C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","4","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-25.5","1,C,11,","300","1,,C,30,","140","1,,C,08,","0.0","1,,C,30,+","7.5","1,C,05,","","","770.8","1,C","0.0","1,,,C","303","1,,,C","-8.92","2,C","-5.00","1,,,C","-12.84","1,,,C"
"CA003016845","2012-12","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0","3,C","0",",C","0",",C","0",",C","31",",C","4",",C","17","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-31.5","2,C,25,","540",",,C,31,+","70",",,C,22,+","0.0",",,C,31,+","-1.0","1,C,31,","","","937.3","1,C","0.0",",,,C","244",",,,C","-15.33","3,C","-10.74","1,,,C","-19.91","2,,,C"
"CA003016845","2013-01","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,31,","810",",,C,31,+","60",",,C,21,","0.0",",,C,31,+","5.0",",C,18,","","","952.3",",C","0.0",",,,C","290",",,,C","-12.39",",C","-7.37",",,,C","-17.40",",,,C"
"CA003016845","2013-02","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","23","3,C","3","1,C","3",",C","28",",C","17",",C","0",",C","0",",C","-22.0",",C,01,","980","3,,C,25,+","60","1,,C,17,","0.0",",,C,28,+","4.5",",C,12,+","","","718.8",",C","0.0",",,,C","152","1,,,C","-7.34",",C","-1.75",",,,C","-12.93",",,,C"
"CA003016845","2013-03","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","27","3,C","3","2,C","9",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,16,","970","3,,C,27,+","90","2,,C,14,","0.0",",,C,31,+","6.0",",C,01,","","","824.6",",C","0.0",",,,C","250","2,,,C","-8.27",",C","-2.81",",,,C","-13.73",",,,C"
"CA003016845","2013-04","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1","4,C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.0",",C,08,","","","80","4,,C,29,","5.0",",,C,28,","20.0",",C,27,","","","565.0",",C","6.0",",,,C","93","4,,,C","-0.50",",C","4.48",",,,C","-5.48",",,,C"
"CA003016845","2013-05","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0","3,C","4","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","19","2,C","0","2,C","-11.5","2,C,01,","1","2,,C,01,","0","2,,C,31,+","9.0","2,,C,24,","30.0","2,C,12,","","","158.6","2,C","19.0","2,,,C","0","2,,,C","12.84","3,C","21.09","2,,,C","4.59","2,,,C"
"CA003016845","2013-06","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","3.1","C","3.1","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,02,","27.5","1,C,26,","","","113.2","1,C","96.0",",,,C","0",",,,C","14.63","1,C","19.68","1,,,C","9.58",",,,C"
"CA003016845","2013-07","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","19.2","C","16.1","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","31.0","2,C,02,","78.3","C","78.3","2,C","72.0",",,,C","0",",,,C","16.17","2,C","22.09","2,,,C","10.25",",,,C"
"CA003016845","2013-08","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","25.6","C","6.4","4,C","8","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","3,C","23","3,C","0","3,C","4.5","2,C,09,","0","1,,C,31,+","0","1,,C,31,+","25.0","1,,C,11,","27.5","3,C,22,+","118.0","C","39.7","3,C","60.0","1,,,C","0","1,,,C","17.10","4,C","24.05","3,,,C","10.14","2,,,C"
"CA003016845","2013-09","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","35.5","C","9.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,30,+","30.5",",C,12,+","268.9","C","150.9",",C","2.0",",,,C","0",",,,C","13.63",",C","22.02",",,,C","5.25",",,,C"
"CA003016845","2013-10","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","35.5","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","-17.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,02,","18.0","1,C,07,","696.4","C","427.5","1,C","9.0",",,,C","0",",,,C","4.06","1,C","10.80","1,,,C","-2.68",",,,C"
"CA003016845","2013-12","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0","2,C","15",",C","8",",C","0",",C","28","3,C","8","1,C","22","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-36.0","1,C,07,","570","3,,C,31,","70","1,,C,30,","7.0",",,C,30,","3.0","1,C,26,","","","1012.7","1,C","47.5",",,,C","465","1,,,C","-16.48","2,C","-11.12","1,,,C","-21.85","1,,,C"
"CA003016845","2014-01","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","31",",C","0",",C","13","2,C","28","2,C","24",",C","0",",C","0",",C","-36.5","2,C,05,","610",",,C,14,+","10",",,C,12,+","1.0",",,C,12,+","6.5",",C,14,","","","858.3",",C","2.0",",,,C","20",",,,C","-11.41","2,C","-5.53",",,,C","-17.29","2,,,C"
"CA003016845","2014-02","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-34.0",",C,24,+","460",",,C,28,+","40",",,C,21,","4.0",",,C,21,","2.5",",C,17,","","","1015.8",",C","11.3",",,,C","113",",,,C","-17.95",",C","-13.21",",,,C","-22.68",",,,C"
"CA003016845","2014-03","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0","3,C","5","1,C","0","1,C","0","1,C","28","3,C","0","2,C","10","1,C","30","1,C","17","2,C","0","2,C","0","2,C","-39.0","1,C,01,","520","3,,C,08,+","20","2,,C,05,+","2.0","1,,C,05,+","9.0","2,C,09,","","","756.3","2,C","7.7","1,,,C","76","2,,,C","-8.70","3,C","-2.91","2,,,C","-14.48","1,,,C"
"CA003016845","2014-04","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","9",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.0",",C,03,","180",",,C,02,+","30",",,C,26,","15.0",",,C,23,","21.0",",C,22,","","","477.0",",C","48.2",",,,C","92",",,,C","2.43",",C","8.25",",,,C","-3.38",",,,C"
"CA003016845","2014-05","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","1.4","C","1.4","5,C","10","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","4,C","7","4,C","0","4,C","-9.0","1,C,07,","20","1,,C,05,","20","1,,C,04,","26.0","1,,C,25,","27.5","4,C,23,","","","229.3","4,C","53.5","1,,,C","30","1,,,C","9.63","5,C","16.80","4,,,C","2.47","1,,,C"
"CA003016845","2014-06","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","1.4","C","0.0","3,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","0.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,04,","24.5","2,C,27,","","","112.7","2,C","91.5",",,,C","0",",,,C","14.20","3,C","20.02","2,,,C","8.38","1,,,C"
"CA003016845","2014-07","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","26.2","C","24.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,24,","29.0",",C,30,","37.0","C","37.0",",C","91.0",",,,C","0",",,,C","17.94",",C","24.13",",,,C","11.75",",,,C"
"CA003016845","2014-08","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","47.0","C","20.8","2,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","2.0","1,C,25,+","0","1,,C,31,+","0","1,,C,31,+","11.0","1,,C,08,","28.5","1,C,12,+","104.9","C","67.9","1,C","16.0","1,,,C","0","1,,,C","16.66","2,C","23.10","1,,,C","10.22","1,,,C"
"CA003016845","2014-09","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","48.2","C","1.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,26,","30.5",",C,22,","324.4","C","219.5",",C","25.0",",,,C","0",",,,C","11.06",",C","18.20",",,,C","3.91",",,,C"
"CA003016845","2014-10","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","48.2","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.0",",C,03,","1",",,C,27,","1",",,C,26,+","1.0",",,C,30,+","23.0",",C,20,","701.0","C","376.6",",C","4.2",",,,C","2",",,,C","6.19",",C","13.16",",,,C","-0.79",",,,C"
"CA003016845","2014-11","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","48.2","C","0.0","2,C","12","1,C","5","1,C","0","1,C","18","1,C","4","1,C","8","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-33.0","1,C,29,","300","1,,C,30,+","120","1,,C,27,","12.0","1,,C,27,","7.0","1,C,07,","1483.3","C","782.3","1,C","41.3","1,,,C","353","1,,,C","-9.21","2,C","-5.22","1,,,C","-13.19","1,,,C"
"CA003016845","2014-12","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","48.2","C","0.0","1,C","0","1,C","0","1,C","0","1,C","31",",C","0","1,C","6",",C","30",",C","25","1,C","0","1,C","0","1,C","-30.5",",C,01,","300",",,C,10,+","0","1,,C,31,+","0.0","1,,C,31,+","7.0","1,C,11,","2324.3","C","841.0","1,C","0.0","1,,,C","0","1,,,C","-9.75","1,C","-5.13","1,,,C","-14.37",",,,C"
"CA003016845","2015-01","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","30","1,C","3",",C","12","1,C","30","1,C","18",",C","0",",C","0",",C","-36.0","1,C,04,","200","1,,C,08,","70",",,C,01,","7.0",",,C,01,","8.5",",C,22,","3190.5","C","866.2",",C","20.0",",,,C","180",",,,C","-10.72","1,C","-5.66",",,,C","-15.78","1,,,C"
"CA003016845","2015-02","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0","2,C","8","1,C","2","1,C","0","1,C","25","3,C","2","2,C","19","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-28.5","1,C,26,","400","3,,C,28,+","100","2,,C,13,","10.0","1,,C,13,","6.5","1,C,23,","4014.9","C","824.4","1,C","27.0","1,,,C","250","2,,,C","-13.20","2,C","-7.35","1,,,C","-19.06","1,,,C"
"CA003016845","2015-03","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28","2,C","3","1,C","3",",C","29",",C","9",",C","0",",C","0",",C","-27.0",",C,04,","420","2,,C,06,+","90","1,,C,21,","9.0",",,C,21,","18.5",",C,31,","4634.5","C","619.6",",C","30.0",",,,C","240","1,,,C","-1.65",",C","4.16",",,,C","-7.47",",,,C"
"CA003016845","2015-04","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.0",",C,06,+","30",",,C,25,+","35",",,C,24,","7.0",",,C,01,","25.0",",C,28,","5022.2","C","387.7",",C","21.5",",,,C","75",",,,C","5.41",",C","12.70",",,,C","-1.88",",,,C"
