"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058014140","1979-01","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","15",",I","15",",I","1",",I","74.0",",,I,11,","252.7",",,,I"
"BR058014140","1979-02","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","10",",I","10",",I","0",",I","24.2",",,I,06,","102.2",",,,I"
"BR058014140","1979-03","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","13",",I","13",",I","2",",I","27.2",",,I,07,","175.0",",,,I"
"BR058014140","1979-04","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","10",",I","10",",I","0",",I","20.2",",,I,20,","148.2",",,,I"
"BR058014140","1979-05","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","8",",I","8",",I","0",",I","20.2",",,I,19,","103.6",",,,I"
"BR058014140","1979-06","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","10",",I","10",",I","0",",I","20.0",",,I,04,","128.4",",,,I"
"BR058014140","1979-07","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","10",",I","9",",I","0",",I","12.4",",,I,24,","78.0",",,,I"
"BR058014140","1979-08","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","7",",I","7",",I","0",",I","12.6",",,I,30,","60.6",",,,I"
"BR058014140","1979-09","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","12",",I","12",",I","0",",I","18.6",",,I,20,","124.5",",,,I"
"BR058014140","1979-10","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","10",",I","10",",I","0",",I","21.6",",,I,18,","136.0",",,,I"
"BR058014140","1979-11","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","11",",I","11",",I","2",",I","26.2",",,I,23,","171.8",",,,I"
"BR058014140","1979-12","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","2",",I","2",",I","0",",I","10.8",",,I,29,","15.0",",,,I"
"BR058014140","1980-01","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","20",",I","19",",I","3",",I","52.6",",,I,08,","395.2",",,,I"
"BR058014140","1980-02","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","18",",I","18",",I","5",",I","45.2",",,I,05,","355.8",",,,I"
"BR058014140","1980-03","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","11",",I","10",",I","0",",I","18.2",",,I,14,","124.8",",,,I"
"BR058014140","1980-04","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","9",",I","9",",I","0",",I","22.4",",,I,14,","116.7",",,,I"
"BR058014140","1980-05","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","10",",I","10",",I","0",",I","21.0",",,I,22,","146.6",",,,I"
"BR058014140","1980-06","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","10",",I","10",",I","1",",I","28.8",",,I,30,","164.4",",,,I"
"BR058014140","1980-07","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","9",",I","9",",I","0",",I","15.4",",,I,24,","102.0",",,,I"
"BR058014140","1980-08","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","9",",I","9",",I","0",",I","20.2",",,I,13,","116.4",",,,I"
"BR058014140","1980-09","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","12",",I","12",",I","1",",I","25.4",",,I,22,","165.4",",,,I"
"BR058014140","1980-10","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","8",",I","8",",I","0",",I","15.4",",,I,24,","76.4",",,,I"
"BR058014140","1980-11","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","8",",I","8",",I","0",",I","17.4",",,I,05,","100.0",",,,I"
"BR058014140","1980-12","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","6",",I","6",",I","0",",I","20.4",",,I,31,","72.2",",,,I"
"BR058014140","1981-01","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","7",",I","7",",I","0",",I","24.4",",,I,01,","105.2",",,,I"
"BR058014140","1981-02","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","9",",I","9",",I","0",",I","14.2",",,I,15,","89.6",",,,I"
"BR058014140","1981-03","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","10",",I","10",",I","5",",I","68.0",",,I,25,","375.4",",,,I"
"BR058014140","1981-04","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","13",",I","13",",I","0",",I","25.2",",,I,05,","194.5",",,,I"
"BR058014140","1981-05","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","12",",I","12",",I","0",",I","20.2",",,I,23,","158.1",",,,I"
"BR058014140","1981-06","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","9",",I","9",",I","0",",I","18.2",",,I,22,","110.2",",,,I"
"BR058014140","1981-07","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","9",",I","9",",I","0",",I","13.2",",,I,31,","79.2",",,,I"
"BR058014140","1981-08","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","6",",I","6",",I","0",",I","10.5",",,I,26,","49.8",",,,I"
"BR058014140","1981-09","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","3",",I","3",",I","0",",I","10.2",",,I,11,","20.8",",,,I"
"BR058014140","1981-10","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","5",",I","5",",I","0",",I","16.8",",,I,10,","56.4",",,,I"
"BR058014140","1981-11","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","11",",I","11",",I","0",",I","20.2",",,I,13,","146.2",",,,I"
"BR058014140","1981-12","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","5",",I","5",",I","2",",I","50.0",",,I,31,","131.2",",,,I"
"BR058014140","1982-01","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","12",",I","12",",I","0",",I","14.8",",,I,12,","128.4",",,,I"
"BR058014140","1982-02","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","13",",I","13",",I","0",",I","21.0",",,I,23,","176.9",",,,I"
"BR058014140","1982-03","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","1",",I","1",",I","1",",I","25.8",",,I,31,","25.8",",,,I"
"BR058014140","1982-04","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","12",",I","11",",I","4",",I","55.2",",,I,01,","250.8",",,,I"
"BR058014140","1982-05","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","9",",I","9",",I","0",",I","15.2",",,I,22,","97.4",",,,I"
"BR058014140","1982-06","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","7",",I","6",",I","0",",I","12.2",",,I,19,","55.2",",,,I"
"BR058014140","1982-07","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","7",",I","7",",I","0",",I","16.0",",,I,25,","73.8",",,,I"
"BR058014140","1982-08","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","6",",I","6",",I","0",",I","10.2",",,I,20,+","46.4",",,,I"
"BR058014140","1982-09","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","5",",I","5",",I","0",",I","11.0",",,I,10,","42.8",",,,I"
"BR058014140","1982-10","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","5",",I","5",",I","0",",I","16.4",",,I,15,","62.8",",,,I"
"BR058014140","1982-11","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","3",",I","2",",I","0",",I","10.2",",,I,08,","20.8",",,,I"
"BR058014140","1982-12","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","3",",I","3",",I","0",",I","10.2",",,I,04,","27.4",",,,I"
"BR058014140","1983-01","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","5",",I","5",",I","1",",I","30.0",",,I,28,","70.0",",,,I"
"BR058014140","1983-03","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","10",",I","10",",I","1",",I","27.2",",,I,08,","156.5",",,,I"
"BR058014140","1983-04","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","7",",I","7",",I","0",",I","15.0",",,I,20,","68.6",",,,I"
"BR058014140","1983-05","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","8",",I","8",",I","1",",I","38.2",",,I,09,","128.2",",,,I"
"BR058014140","1983-06","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","13",",I","13",",I","0",",I","20.4",",,I,28,","152.6",",,,I"
"BR058014140","1983-07","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","9",",I","9",",I","0",",I","20.2",",,I,28,","102.0",",,,I"
"BR058014140","1983-08","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","1",",I","1",",I","0",",I","6.4",",,I,03,","6.4",",,,I"
"BR058014140","1983-09","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","5",",I","5",",I","3",",I","68.6",",,I,12,","204.2",",,,I"
"BR058014140","1983-10","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","6",",I","6",",I","1",",I","49.2",",,I,02,","106.0",",,,I"
"BR058014140","1983-11","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","5",",I","4",",I","1",",I","41.2",",,I,02,","86.2",",,,I"
"BR058014140","1983-12","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","6",",I","6",",I","0",",I","20.2",",,I,05,","94.0",",,,I"
