"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001170R01","1997-05","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","9","1,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,02,+","620","1,,C,01,","20",",,C,21,+","12.5",",,C,20,","21.0",",C,14,","6169.7","C","376.8",",C","49.5",",,,C","50",",,,C","6.18",",C","13.32",",,,C","-0.97",",,,C"
"CA001170R01","1997-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","14.5",",,C,17,","25.0",",C,10,","6435.7","C","266.0",",C","42.9",",,,C","0",",,,C","9.47",",C","16.73",",,,C","2.20",",,,C"
"CA001170R01","1997-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,08,","29.0",",C,29,","180.6","C","180.6",",C","90.2",",,,C","0",",,,C","12.51",",C","20.58",",,,C","4.44",",,,C"
"CA001170R01","1997-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","1.2","C","1.2",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","32.0",",C,05,","363.3","C","182.7",",C","81.4",",,,C","0",",,,C","12.48",",C","20.74",",,,C","4.21",",,,C"
"CA001170R01","1997-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","1.2","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,30,","24.0",",C,02,+","639.8","C","276.5",",C","119.4",",,,C","0",",,,C","9.12",",C","16.82",",,,C","1.42",",,,C"
"CA001170R01","1997-10","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","1.2","C","0.0",",C","13",",C","10",",C","0",",C","0","5,C","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.5",",C,24,","0","5,,C,31,+","140",",,C,29,","17.6",",,C,01,","12.0",",C,16,","1139.1","C","499.3",",C","86.8",",,,C","397",",,,C","2.23",",C","6.89",",,,C","-2.44",",,,C"
"CA001170R01","1997-11","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","1.2","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","11",",C","0",",C","0",",C","-15.0",",C,29,+","","","","","","","6.0",",C,13,+","1801.3","C","662.2",",C","","","","","-3.74",",C","1.12",",,,C","-8.60",",,,C"
"CA001170R01","1997-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","1.2","C","0.0",",C","12",",C","7",",C","1",",C","31",",C","7",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,06,","550",",,C,18,","390",",,C,16,","39.0",",,C,16,","3.0",",C,31,","2665.6","C","864.3",",C","95.5",",,,C","955",",,,C","-9.55",",C","-4.45",",,,C","-14.65",",,,C"
"CA001170R01","1998-01","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","1,C","21",",C","18",",C","2",",C","30","1,C","18",",C","8","1,C","30","1,C","26",",C","0",",C","0",",C","-37.0","1,C,12,","980","1,,C,26,+","394",",,C,01,","39.4",",,C,01,","3.0",",C,01,","3507.3","C","841.7",",C","222.9",",,,C","2229",",,,C","-9.67","1,C","-5.24",",,,C","-14.10","1,,,C"
"CA001170R01","1998-02","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","5",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-20.5",",C,25,","900",",,C,22,","130",",,C,21,","13.0",",,C,21,","4.0",",C,14,","4143.1","C","635.8",",C","38.0",",,,C","380",",,,C","-4.38",",C","1.04",",,,C","-9.79",",,,C"
"CA001170R01","1998-03","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","14","3,C","9","3,C","0","3,C","31",",C","9","1,C","0",",C","31",",C","7",",C","0",",C","0",",C","-16.0",",C,29,","950",",,C,05,+","140","1,,C,03,","14.0","3,,C,03,","9.0",",C,14,","4778.2","C","635.1",",C","65.5","3,,,C","675","1,,,C","-2.15",",C","3.10",",,,C","-7.40",",,,C"
"CA001170R01","1998-04","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","1,C","","","","","","","23","4,C","1",",C","0",",C","29",",C","0","1,C","0","1,C","0","1,C","-11.5",",C,14,","750","4,,C,01,","60",",,C,10,","","","19.5","1,C,30,","5237.4","C","459.2","1,C","","","75",",,,C","2.50","1,C","9.79","1,,,C","-4.80",",,,C"
"CA001170R01","1998-05","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","0",",C","0","1,C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.0",",C,17,","0",",,C,31,+","0","1,,C,31,+","11.0","2,,C,31,","21.5",",C,08,","5520.0","C","282.6",",C","38.8","2,,,C","0","1,,,C","9.22",",C","17.11",",,,C","1.32",",,,C"
"CA001170R01","1998-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","","","18",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","3","3,C","0","3,C","-1.5","3,C,03,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,13,","23.0","3,C,30,+","","","","","67.5",",,,C","0",",,,C","10.88","4,C","16.94","3,,,C","4.81","3,,,C"
"CA001170R01","1998-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","","","14","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.2","2,,C,11,","","","","","","","50.6","2,,,C","0",",,,C","","","","","",""
"CA001170R01","1998-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","1.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,01,","30.0",",C,05,","","","122.5",",C","30.8",",,,C","0",",,,C","14.42",",C","23.00",",,,C","5.84",",,,C"
"CA001170R01","1998-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,25,+","27.5",",C,06,","","","208.7",",C","21.4",",,,C","0",",,,C","11.38",",C","19.37",",,,C","3.38",",,,C"
"CA001170R01","1998-10","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,30,+","0",",,C,31,+","0",",T,C,10,","6.1",",,C,02,","14.0",",C,01,","","","475.3",",C","34.5",",,,C","0",",T,,C","3.00",",C","7.87",",,,C","-1.87",",,,C"
"CA001170R01","1998-11","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","19",",C","16",",C","2",",C","","","16",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.5",",C,29,","","","370",",,C,25,","37.0",",,C,25,","6.0",",C,01,","","","621.0",",C","196.0",",,,C","1960",",,,C","-2.37",",C","0.50",",,,C","-5.23",",,,C"
"CA001170R01","1998-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","19",",C","14",",C","0",",C","30","1,C","14",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,23,","1310","1,,C,30,","200",",,C,01,","20.0",",,C,01,","2.0",",C,16,","","","909.6",",C","153.0",",,,C","1530",",,,C","-11.01",",C","-7.19",",,,C","-14.82",",,,C"
"CA001170R01","1999-01","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","","0.0",",C","15",",C","13",",C","0",",C","31",",C","13",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-24.0",",C,25,","1560",",,C,30,","250",",,C,14,","25.0",",,C,14,","2.0",",C,11,","","","791.3",",C","161.0",",,,C","1610",",,,C","-7.19",",C","-3.37",",,,C","-11.02",",,,C"
"CA001170R01","1999-02","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","","0.0",",C","17",",C","13",",C","0",",C","28",",C","13",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-22.0",",C,10,+","1750",",,C,25,","230",",,C,24,","23.0",",,C,24,","3.0",",C,25,","","","699.6",",C","136.0",",,,C","1360",",,,C","-6.65",",C","-2.09",",,,C","-11.21",",,,C"
"CA001170R01","1999-03","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","","0.0","1,C","11","2,C","6","2,C","0","2,C","26","5,C","7",",C","2","1,C","29","1,C","6",",C","0",",C","0",",C","-20.0","1,C,07,","1700","5,,C,04,+","130",",,C,13,","13.0","2,,C,13,","14.0",",C,21,","","","646.5",",C","55.5","2,,,C","595",",,,C","-3.21","1,C","3.02",",,,C","-9.43","1,,,C"
"CA001170R01","1999-04","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","28","2,C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.5",",C,01,","1300","2,,C,01,","20",",,C,20,","2.0",",,C,30,+","16.0",",C,17,","","","496.5",",C","7.0",",,,C","40",",,,C","1.78",",C","8.35",",,,C","-4.78",",,,C"
"CA001170R01","1999-05","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","","0.0",",C","10",",C","1",",C","0",",C","13",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.0",",C,09,","480",",,C,01,","10",",,C,03,","3.0",",,C,31,","24.0",",C,24,","","","404.6",",C","15.2",",,,C","10",",,,C","5.28",",C","12.13",",,,C","-1.56",",,,C"
"CA001170R01","1999-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,25,","26.0",",C,15,","","","271.0",",C","25.6",",,,C","0",",,,C","9.30",",C","16.00",",,,C","2.60",",,,C"
"CA001170R01","1999-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,14,","26.5",",C,28,","213.1","","213.1",",C","32.7",",,,C","0",",,,C","11.46",",C","18.66",",,,C","4.26",",,,C"
"CA001170R01","1999-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","27.5",",C,06,","358.4","","145.3",",C","77.9",",,,C","0",",,,C","13.65",",C","20.82",",,,C","6.47",",,,C"
"CA001170R01","1999-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.5",",C,28,","0","1,,C,30,+","10",",,C,24,","18.0",",,C,05,","22.0",",C,22,+","676.4","","318.0",",C","30.8",",,,C","10",",,,C","7.73",",C","14.87",",,,C","0.60",",,,C"
"CA001170R01","1999-10","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","","0.0",",C","7","5,C","4","5,C","0","5,C","4",",C","0","5,C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,27,","170",",,C,31,","20","5,,C,12,","17.0","5,,C,13,","13.0",",C,04,","1189.5","","513.1",",C","57.0","5,,,C","30","5,,,C","1.78",",C","6.65",",,,C","-3.08",",,,C"
"CA001170R01","2000-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,08,","23.0",",C,29,+","","","262.5",",C","44.1",",,,C","0",",,,C","9.58",",C","16.93",",,,C","2.23",",,,C"
"CA001170R01","2000-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,04,","28.0",",C,21,","168.6","C","168.6",",C","73.7",",,,C","0",",,,C","12.90",",C","21.35",",,,C","4.44",",,,C"
"CA001170R01","2000-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,","27.0",",C,09,","362.7","C","194.1",",C","25.3",",,,C","0",",,,C","12.07",",C","20.27",",,,C","3.87",",,,C"
"CA001170R01","2000-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","15",",C","8",",C","1",",C","31",",C","8",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-29.5",",C,12,","660",",,C,17,","320",",,C,16,","32.0",",,C,16,","0.0",",C,01,","","","925.6",",C","108.0",",,,C","1080",",,,C","-11.52",",C","-7.03",",,,C","-16.02",",,,C"
