"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001057050","1997-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,05,","0",",,C,30,+","0",",T,C,02,","30.2",",,C,01,","13.4",",C,22,","3280.6","C","345.3",",C","96.2",",,,C","0",",T,,C","6.82",",C","10.43",",,,C","3.21",",,,C"
"CA001057050","1997-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,01,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,04,","17.8",",C,11,","3512.2","C","231.6",",C","41.0",",,,C","0",",,,C","10.86",",C","14.11",",,,C","7.61",",,,C"
"CA001057050","1997-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,09,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,02,","18.2",",C,22,","3689.0","C","176.8",",C","78.4",",,,C","0",",,,C","12.44",",C","15.09",",,,C","9.79",",,,C"
"CA001057050","1997-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.2",",C,17,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,20,","19.4",",C,12,","118.0","C","118.0",",C","80.6",",,,C","0",",,,C","14.53",",C","17.34",",,,C","11.72",",,,C"
"CA001057050","1997-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","5.2","C","5.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.2",",C,28,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,02,","25.6",",C,13,","184.5","C","66.5",",C","76.4",",,,C","0",",,,C","16.35",",C","19.59",",,,C","13.12",",,,C"
"CA001057050","1997-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","5.2","C","0.0",",C","25",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,27,","20.8",",C,23,","311.7","C","127.2",",C","115.8",",,,C","0",",,,C","14.09",",C","16.96",",,,C","11.22",",,,C"
"CA001057050","1997-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","5.2","C","0.0",",C","27",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,07,","15.7",",C,04,+","580.2","C","268.5",",C","176.0",",,,C","0",",,,C","9.67",",C","12.68",",,,C","6.66",",,,C"
"CA001057050","1997-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","5.2","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,25,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,22,","12.4",",C,02,","912.9","C","332.7",",C","118.4",",,,C","0",",,,C","7.24",",C","9.93",",,,C","4.55",",,,C"
"CA001057050","1997-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","5.2","C","0.0",",C","26",",C","20",",C","4",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","0",",T,C,31,","70",",,C,31,","32.8",",,C,12,","11.3",",C,01,","1299.3","C","386.4",",C","248.2",",,,C","70",",,,C","5.87",",C","8.63",",,,C","3.11",",,,C"
"CA001057050","1998-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","24",",C","19",",C","4",",C","14",",C","4",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.6",",C,11,","170",",,C,07,+","120",",,C,04,","41.2",",,C,27,","10.7",",C,28,","1755.0","C","455.7",",C","299.9",",,,C","294",",,,C","3.63",",C","5.83",",,,C","1.44",",,,C"
"CA001057050","1998-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","26",",C","20",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.6",",C,27,","0",",,C,28,+","0",",T,C,24,+","43.2",",,C,11,","10.3",",C,16,+","2096.5","C","341.5",",C","281.6",",,,C","0",",T,,C","6.14",",C","8.53",",,,C","3.74",",,,C"
"CA001057050","1998-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","10",",,C,26,","12.4",",,C,11,","12.5",",C,14,","2464.8","C","368.3",",C","99.8",",,,C","10",",,,C","6.45",",C","9.37",",,,C","3.54",",,,C"
"CA001057050","1998-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,25,","14.5",",C,30,","2807.4","C","342.6",",C","79.0",",,,C","0",",,,C","6.91",",C","10.28",",,,C","3.54",",,,C"
"CA001057050","1998-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,07,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,14,","20.2",",C,27,","3061.3","C","253.9",",C","33.6",",,,C","0",",,,C","10.14",",C","13.55",",,,C","6.74",",,,C"
"CA001057050","1998-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.4",",C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,08,","21.2",",C,19,","3196.9","C","135.6",",C","29.2",",,,C","0",",,,C","13.81",",C","17.16",",,,C","10.47",",,,C"
"CA001057050","1998-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","6.3","C","6.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.8",",C,17,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,12,","26.1",",C,27,","92.6","C","92.6",",C","52.2",",,,C","0",",,,C","15.55",",C","19.03",",,,C","12.07",",,,C"
"CA001057050","1998-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","6.3","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.6",",C,10,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,14,","21.4",",C,28,","200.8","C","108.2",",C","66.0",",,,C","0",",,,C","14.84",",C","17.84",",,,C","11.84",",,,C"
"CA001057050","1998-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","6.3","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,10,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,30,","19.0",",C,06,","372.5","C","171.7",",C","31.4",",,,C","0",",,,C","12.61",",C","15.90",",,,C","9.32",",,,C"
"CA001057050","1998-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","6.3","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","15.9",",C,05,","635.4","C","262.9",",C","154.6",",,,C","0",",,,C","9.85",",C","12.85",",,,C","6.85",",,,C"
"CA001057050","1998-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","6.3","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.3",",C,27,","0",",,C,30,+","0",",T,C,24,","22.6",",,C,28,","12.1",",C,01,","1004.5","C","369.1",",C","133.2",",,,C","0",",T,,C","6.03",",C","8.77",",,,C","3.28",",,,C"
"CA001057050","1998-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","6.3","C","0.0",",C","28",",C","17",",C","2",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0","1,,C,31,+","8",",,C,13,","30.6",",,C,30,","10.5",",C,09,","1462.4","C","457.9",",C","184.8",",,,C","8",",,,C","3.56",",C","6.06",",,,C","1.06",",,,C"
"CA001057050","1999-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","2",",C","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.8",",C,22,","160",",,C,31,","104",",,C,30,","16.2",",,C,03,","11.5",",C,03,","1918.8","C","456.4",",C","105.5",",,,C","290",",,,C","3.61",",C","6.03",",,,C","1.20",",,,C"
"CA001057050","1999-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","26",",C","21",",C","3",",C","2","1,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.8",",C,10,+","180","1,,C,01,","40",",,C,10,","39.2",",,C,10,","9.1",",C,27,","2340.3","C","421.5",",C","267.4",",,,C","98",",,,C","3.28",",C","6.11",",,,C","0.45",",,,C"
"CA001057050","1999-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","1","1,C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.9",",C,07,","30","1,,C,08,","30",",,C,08,+","23.4",",,C,17,","9.0",",C,24,","2790.8","C","450.5",",C","154.4",",,,C","102",",,,C","3.80",",C","6.85",",,,C","0.75",",,,C"
"CA001057050","1999-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.2",",C,13,+","0",",T,C,08,+","18",",,C,07,","9.4",",,C,11,","13.2",",C,17,","3158.8","C","368.0",",C","66.6",",,,C","32",",,,C","6.07",",C","9.27",",,,C","2.87",",,,C"
"CA001057050","1999-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,05,","14.7",",C,23,","3495.6","C","336.8",",C","92.6",",,,C","0",",,,C","7.47",",C","10.39",",,,C","4.55",",,,C"
"CA001057050","1999-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,12,","15.7",",C,24,","3721.2","C","225.6",",C","37.0",",,,C","0",",,,C","10.81",",C","13.27",",,,C","8.35",",,,C"
"CA001057050","1999-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.2",",C,06,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,26,","21.4",",C,15,","145.8","C","145.8",",C","24.8",",,,C","0",",,,C","13.63",",C","16.66",",,,C","10.60",",,,C"
"CA001057050","1999-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,24,","22.3",",C,05,","286.1","C","140.3",",C","82.3",",,,C","0",",,,C","13.81",",C","16.84",",,,C","10.78",",,,C"
"CA001057050","1999-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.3",",C,26,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,27,","19.8",",C,15,","478.1","C","192.0",",C","76.0",",,,C","0",",,,C","11.93",",C","14.84",",,,C","9.02",",,,C"
"CA001057050","1999-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0","1,C","22",",C","16",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.9","1,C,31,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,24,","15.0",",C,03,","752.2","C","274.1",",C","189.8",",,,C","0",",,,C","9.19","1,C","12.14",",,,C","6.25","1,,,C"
"CA001057050","1999-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","27",",C","20",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.8",",C,26,","0",",,C,30,+","20",",,C,29,","31.0",",,C,08,","12.3",",C,01,","1143.4","C","391.2",",C","231.6",",,,C","30",",,,C","5.29",",C","8.33",",,,C","2.25",",,,C"
"CA001057050","1999-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","2","1,C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","60","1,,C,14,","60",",,C,12,","30.4",",,C,08,","12.2",",C,24,","1577.9","C","434.5",",C","144.4",",,,C","160",",,,C","4.32",",C","6.98",",,,C","1.65",",,,C"
"CA001057050","2000-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","10",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-5.6",",C,18,","100",",,C,13,","120",",,C,09,","47.4",",,C,27,","9.2",",C,05,","2087.6","C","509.7",",C","191.8",",,,C","310",",,,C","1.89",",C","4.33",",,,C","-0.55",",,,C"
"CA001057050","2000-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.7",",C,15,","0",",,C,29,+","4",",,C,01,","26.0",",,C,21,","8.7",",C,23,","2519.0","C","431.4",",C","110.6",",,,C","4",",,,C","3.46",",C","5.95",",,,C","0.97",",,,C"
"CA001057050","2000-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.7",",C,07,","0",",T,C,28,+","0",",T,C,27,+","13.8",",,C,02,","12.0",",C,31,","2921.1","C","402.1",",C","90.4",",,,C","0",",T,,C","5.36",",C","8.14",",,,C","2.59",",,,C"
"CA001057050","2000-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,","14.8",",C,01,","3285.8","C","364.7",",C","84.6",",,,C","0",",,,C","6.18",",C","9.38",",,,C","2.98",",,,C"
"CA001057050","2000-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","15.3",",C,31,","3591.5","C","305.7",",C","64.0",",,,C","0",",,,C","8.47",",C","11.60",",,,C","5.34",",,,C"
"CA001057050","2000-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.9",",C,02,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,04,","20.0",",C,27,","3781.4","C","189.9",",C","40.2",",,,C","0",",,,C","12.00",",C","15.25",",,,C","8.75",",,,C"
"CA001057050","2000-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,11,","20.1",",C,23,","125.5","C","125.5",",C","53.0",",,,C","0",",,,C","14.28",",C","17.24",",,,C","11.33",",,,C"
"CA001057050","2000-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","2.3","C","2.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","24.6",",C,04,","232.0","C","106.5",",C","42.4",",,,C","0",",,,C","14.97",",C","18.12",",,,C","11.83",",,,C"
"CA001057050","2000-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","2.3","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.2",",C,30,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,06,","21.1",",C,13,","391.1","C","159.1",",C","50.4",",,,C","0",",,,C","13.03",",C","15.92",",,,C","10.14",",,,C"
"CA001057050","2000-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","2.3","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,21,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,27,","16.0",",C,11,","666.8","C","275.7",",C","149.1",",,,C","0",",,,C","9.44",",C","12.42",",,,C","6.46",",,,C"
"CA001057050","2000-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","2.3","C","0.0","2,C","21","2,C","12","2,C","0","2,C","0",",C","0",",C","0","2,C","3","2,C","0",",C","0",",C","0",",C","-1.1","2,C,14,","0",",,C,30,+","0",",,C,30,+","24.4","2,,C,22,","12.9",",C,02,","999.7","C","332.9",",C","183.6",",a,,C","0",",,,C","6.46","2,C","9.27",",,,C","3.65","2,,,C"
"CA001057050","2000-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","2.3","C","0.0",",C","22","1,C","15","1,C","1","1,C","0","4,C","1","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","20","4,,C,14,","60","1,,C,14,","26.4","1,,C,17,","10.6",",C,24,+","1431.2","C","431.5",",C","131.2","1,,,C","82","1,,,C","4.41",",C","6.79",",,,C","2.04",",,,C"
"CA001057050","2001-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","20",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","10",",,C,10,","50",",,C,09,","71.4",",,C,09,","12.1",",C,02,","1836.7","C","405.5",",C","264.6",",,,C","50",",,,C","5.25",",C","7.68",",,,C","2.83",",,,C"
"CA001057050","2001-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","0",",,C,28,+","0",",T,C,09,+","20.4",",,C,27,","9.5",",C,13,","2243.3","C","406.6",",C","74.2",",,,C","0",",T,,C","3.81",",C","6.30",",,,C","1.32",",,,C"
"CA001057050","2001-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.2",",C,21,","10",",,C,20,","10",",,C,19,","24.6",",,C,18,","11.4",",C,11,","2666.1","C","422.8",",C","139.6",",,,C","10",",,,C","4.69",",C","7.75",",,,C","1.64",",,,C"
"CA001057050","2001-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0","2,C","18",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0.1","2,C,05,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,23,","11.8",",C,26,+","3008.4","C","342.3",",C","78.8",",,,C","0",",,,C","6.12","2,C","9.60",",,,C","2.64","2,,,C"
"CA001057050","2001-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,20,","13.6",",C,31,","3336.9","C","328.5",",C","95.4",",,,C","0",",,,C","7.74",",C","10.74",",,,C","4.74",",,,C"
"CA001057050","2001-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.9",",C,10,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,24,","16.7",",C,20,","3563.2","C","226.3",",C","45.4",",,,C","0",",,,C","10.79",",C","13.69",",,,C","7.89",",,,C"
"CA001057050","2001-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,11,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,12,","18.0",",C,30,","151.3","C","151.3",",C","48.4",",,,C","0",",,,C","13.45",",C","15.90",",,,C","11.00",",,,C"
"CA001057050","2001-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.4",",C,31,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,31,","22.1",",C,10,","284.7","C","133.4",",C","122.0",",,,C","0",",,,C","14.03",",C","16.62",",,,C","11.44",",,,C"
"CA001057050","2001-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.8",",C,26,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,28,","17.7",",C,07,","487.1","C","202.4",",C","139.8",",,,C","0",",,,C","11.59",",C","14.51",",,,C","8.66",",,,C"
"CA001057050","2001-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,27,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,25,","13.9",",C,06,","806.6","C","319.5",",C","213.4",",,,C","0",",,,C","8.03",",C","11.02",",,,C","5.04",",,,C"
"CA001057050","2001-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","10","1,,C,28,","16",",,C,27,","29.4",",,C,19,","10.8",",C,19,","1205.0","C","398.4",",C","159.2",",,,C","18",",,,C","5.05",",C","7.40",",,,C","2.70",",,,C"
"CA001057050","2001-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","27",",C","15",",C","2",",C","3","4,C","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.7",",C,03,","70","4,,C,02,","102",",,C,01,","33.2",",,C,26,","9.7",",C,07,","1671.0","C","466.0",",C","196.4",",,,C","270",",,,C","3.30",",C","5.92",",,,C","0.68",",,,C"
"CA001057050","2002-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21","1,C","13","1,C","2","1,C","4","2,C","2","1,C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.9",",C,25,","90","2,,C,26,","58","1,,C,25,","38.8","1,,C,01,","9.3",",C,03,","2116.6","C","445.6",",C","183.4","1,,,C","134","1,,,C","3.96",",C","6.26",",,,C","1.65",",,,C"
"CA001057050","2002-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","1","1,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.1",",C,24,","50","1,,C,20,","50",",,C,19,","20.0",",,C,18,","9.0",",C,09,","2536.7","C","420.1",",C","114.6",",,,C","50",",,,C","3.33",",C","6.00",",,,C","0.66",",,,C"
"CA001057050","2002-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","5","2,C","5",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-5.8",",C,06,","80","2,,C,18,+","92",",,C,04,","19.0",",,C,09,","9.0",",C,30,","3039.3","C","502.6",",C","101.6",",,,C","304",",,,C","2.12",",C","4.64",",,,C","-0.40",",,,C"
"CA001057050","2002-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.3",",C,03,","0",",T,C,22,","2",",,C,21,","21.8",",,C,13,","13.5",",C,30,","3424.5","C","385.2",",C","71.2",",,,C","2",",,,C","5.49",",C","8.36",",,,C","2.62",",,,C"
"CA001057050","2002-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,07,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,24,","15.4",",C,19,","3733.7","C","309.2",",C","73.4",",,,C","0",",,,C","8.36",",C","11.04",",,,C","5.68",",,,C"
"CA001057050","2002-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.2",",C,06,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,28,","19.7",",C,14,","3936.6","C","202.9",",C","74.8",",,,C","0",",,,C","11.57",",C","14.48",",,,C","8.66",",,,C"
"CA001057050","2002-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.3",",C,02,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,01,","20.5",",C,22,","153.1","C","153.1",",C","63.0",",,,C","0",",,,C","13.40",",C","16.27",",,,C","10.52",",,,C"
