"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004021200","1969-08","50.05","-108.65","807.0","CARMICHAEL, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,04,","3.0",",,,C","0",",,,C"
"CA004021200","1969-09","50.05","-108.65","807.0","CARMICHAEL, SK CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,21,+","10.4",",,C,20,","13.2",",,,C","0",",T,,C"
"CA004021200","1969-10","50.05","-108.65","807.0","CARMICHAEL, SK CA","4","5,C","3","5,C","0","5,C","0",",C","0",",T,C,10,+","14.0","5,,C,04,","85.9",",a,,C","178",",a,,C"
"CA004021200","1969-11","50.05","-108.65","807.0","CARMICHAEL, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,12,","2.5",",,C,12,","3.8",",,,C","38",",,,C"
"CA004021200","1969-12","50.05","-108.65","807.0","CARMICHAEL, SK CA","2","2,C","1","2,C","0","2,C","1",",C","51",",,C,23,","5.1","2,,C,23,","21.6",",a,,C","216",",a,,C"
"CA004021200","1970-01","50.05","-108.65","807.0","CARMICHAEL, SK CA","8",",C","7",",C","0",",C","7",",C","76",",,C,05,","7.6",",,C,05,","34.0",",,,C","340",",,,C"
"CA004021200","1970-02","50.05","-108.65","807.0","CARMICHAEL, SK CA","5",",C","4",",C","0",",C","4",",C","76",",,C,03,","7.6",",,C,03,","18.5",",,,C","185",",,,C"
"CA004021200","1970-03","50.05","-108.65","807.0","CARMICHAEL, SK CA","4","2,C","4","2,C","0","2,C","4",",C","102",",,C,23,","10.2","2,,C,23,","38.1",",a,,C","381",",a,,C"
"CA004021200","1970-04","50.05","-108.65","807.0","CARMICHAEL, SK CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,23,+","17.3",",,C,14,","48.7",",,,C","0",",T,,C"
"CA004021200","1970-05","50.05","-108.65","807.0","CARMICHAEL, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,19,","23.8",",,,C","0",",,,C"
"CA004021200","1970-06","50.05","-108.65","807.0","CARMICHAEL, SK CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,28,","121.8",",,,C","0",",,,C"
"CA004021200","1970-07","50.05","-108.65","807.0","CARMICHAEL, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,12,","13.2",",,,C","0",",,,C"
"CA004021200","1970-08","50.05","-108.65","807.0","CARMICHAEL, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,08,","8.7",",,,C","0",",,,C"
"CA004021200","1970-09","50.05","-108.65","807.0","CARMICHAEL, SK CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,11,","16.0",",,C,08,","23.1",",,,C","0",",T,,C"
"CA004021200","1970-10","50.05","-108.65","807.0","CARMICHAEL, SK CA","4",",C","4",",C","0",",C","3",",C","76",",,C,27,","7.6",",,C,27,","21.9",",,,C","178",",,,C"
"CA004021200","1970-11","50.05","-108.65","807.0","CARMICHAEL, SK CA","1","4,C","1","4,C","0","4,C","0","4,C","0","4,T,C,12,+","3.8","4,,C,15,","3.8","4,,,C","0","4,T,,C"
"CA004021200","1970-12","50.05","-108.65","807.0","CARMICHAEL, SK CA","4",",C","4",",C","0",",C","4",",C","203",",,C,23,","20.3",",,C,23,","45.7",",,,C","457",",,,C"
"CA004021200","1971-03","50.05","-108.65","807.0","CARMICHAEL, SK CA","2",",C","2",",C","0",",C","2",",C","152",",,C,25,","15.2",",,C,25,","20.3",",,,C","203",",,,C"
