"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168880","1990-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","10",",C","0",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-21.0",",C,31,","70",",,C,05,+","22",",,C,21,","3.8",",,C,09,","10.0",",C,07,","2434.1","C","636.6",",C","19.0",",,,C","144",",,,C","-2.20",",C","1.63",",,,C","-6.03",",,,C"
"CA001168880","1990-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","3",",C","1",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-26.0",",C,17,","50",",,C,02,+","32",",,C,11,","3.4",",,C,11,","10.0",",C,10,","3058.7","C","624.6",",C","12.8",",,,C","72",",,,C","-3.97",",C","1.52",",,,C","-9.46",",,,C"
"CA001168880","1990-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.5",",C,25,","0","1,,C,31,+","2",",,C,08,","4.4",",,C,20,","19.0",",C,30,","3526.8","C","468.1",",C","6.2",",,,C","2",",,,C","3.23",",C","10.61",",,,C","-4.15",",,,C"
"CA001168880","1990-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,05,+","0",",,C,30,+","2",",,C,08,","10.6",",,C,25,","21.0",",C,17,+","3831.3","C","304.5",",C","25.8",",,,C","2",",,,C","8.18",",C","16.10",",,,C","0.27",",,,C"
"CA001168880","1990-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,28,","28.0",",C,05,","4052.6","C","221.3",",C","73.0",",,,C","0",",,,C","11.19",",C","17.32",",,,C","5.06",",,,C"
"CA001168880","1990-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","4.3","C","4.3",",C","13","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","22.6","1,,C,12,","31.0",",C,22,","4172.8","C","120.2",",C","106.4","1,,,C","0",",,,C","14.47",",C","20.97",",,,C","7.97",",,,C"
"CA001168880","1990-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","34.5","C","30.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,05,","35.5",",C,11,","34.0","C","34.0",",C","36.0",",,,C","0",",,,C","18.21",",C","27.10",",,,C","9.32",",,,C"
"CA001168880","1990-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","78.3","C","43.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,","35.0",",C,10,","84.7","C","50.7",",C","41.6",",,,C","0",",,,C","18.11",",C","27.00",",,,C","9.23",",,,C"
"CA001168880","1990-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","78.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","24",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,15,","30.0",",C,24,+","222.7","C","138.0",",C","4.6",",,,C","0",",,,C","13.73",",C","24.70",",,,C","2.77",",,,C"
"CA001168880","1990-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","78.3","C","0.0",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,03,","19.0",",C,04,","602.3","C","379.6",",C","20.6",",,,C","0",",,,C","6.09",",C","11.60",",,,C","0.58",",,,C"
"CA001168880","1990-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","78.3","C","0.0",",C","17",",C","4",",C","0",",C","4",",C","1",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-23.0",",C,26,","90",",,C,25,","96",",,C,24,","9.6",",,C,24,","17.0",",C,12,","1132.3","C","530.0",",C","39.6",",,,C","170",",,,C","0.67",",C","5.38",",,,C","-4.05",",,,C"
"CA001168880","1990-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","78.3","C","0.0","1,C","18","1,C","12","1,C","0","1,C","23",",C","12","1,C","9",",C","29",",C","20","1,C","0","1,C","0","1,C","-41.0",",C,29,","260",",,C,29,+","136","1,,C,31,","13.8","1,,C,08,","6.0","1,C,05,+","1972.0","C","839.7","1,C","87.0","1,,,C","810","1,,,C","-9.43","1,C","-5.47","1,,,C","-13.39",",,,C"
"CA001168880","1991-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","31",",C","6","1,C","13",",C","30",",C","23",",C","0",",C","0",",C","-34.0",",C,05,","440",",,C,11,+","72","1,,C,07,","7.2","1,,C,07,","7.5",",C,12,","2856.6","C","884.6",",C","32.0","1,,,C","300","1,,,C","-10.20",",C","-5.03",",,,C","-15.37",",,,C"
"CA001168880","1991-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0","1,C","9","2,C","1","2,C","0","2,C","2",",C","1","1,C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,26,+","210",",,C,01,","26","1,,C,13,","3.0","2,,C,13,","12.0","1,C,27,+","3270.3","C","413.7","1,C","15.4","2,,,C","40","1,,,C","3.03","1,C","7.37","1,,,C","-1.30",",,,C"
"CA001168880","1991-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.5",",C,05,","40",",,C,02,","28",",,C,01,","2.8",",,C,01,","20.0",",C,31,","3798.9","C","528.6",",C","14.4",",,,C","70",",,,C","1.28",",C","7.77",",,,C","-5.21",",,,C"
"CA001168880","1991-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.5",",C,11,","0",",,C,30,+","2",",,C,10,+","3.4",",,C,04,","24.0",",C,21,","4133.6","C","334.7",",C","15.4",",,,C","4",",,,C","7.18",",C","15.72",",,,C","-1.37",",,,C"
"CA001168880","1991-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,08,","25.5",",C,20,+","4358.7","C","225.1",",C","59.4",",,,C","0",",,,C","11.07",",C","18.37",",,,C","3.77",",,,C"
"CA001168880","1991-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,15,","28.5",",C,28,","4498.4","C","139.7",",C","39.0",",,,C","0",",,,C","13.68",",C","20.93",",,,C","6.42",",,,C"
"CA001168880","1991-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","20.8","C","20.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,13,","33.5",",C,24,","44.3","C","44.3",",C","23.6",",,,C","0",",,,C","17.57",",C","26.16",",,,C","8.98",",,,C"
"CA001168880","1991-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","70.3","C","49.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","34.5",",C,16,","85.1","C","40.8",",C","53.2",",,,C","0",",,,C","18.61",",C","27.02",",,,C","10.21",",,,C"
"CA001168880","1991-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","70.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,12,","28.0",",C,19,","238.8","C","153.7",",C","14.2",",,,C","0",",,,C","13.21",",C","22.47",",,,C","3.95",",,,C"
"CA001168880","1991-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","70.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5",",C","0",",C","-16.5",",C,29,+","10",",,C,31,","12",",,C,30,","12.0",",,C,21,","27.0",",C,15,","669.4","C","430.6",",C","17.2",",,,C","14",",,,C","4.44",",C","12.23",",,,C","-3.34",",,,C"
"CA001168880","1991-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","70.3","C","0.0",",C","15",",C","4",",C","0",",C","6","1,C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-16.0",",C,02,","170","1,,C,05,","140",",,C,03,","14.0",",,C,03,","11.5",",C,12,","1200.1","C","530.7",",C","38.0",",,,C","280",",,,C","0.64",",C","4.92",",,,C","-3.63",",,,C"
"CA001168880","1991-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","70.3","C","0.0",",C","6",",C","1",",C","0",",C","","","0","1,C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.5",",C,22,","","","7","1,,C,02,","2.6",",,C,01,","7.0",",C,26,+","1788.4","C","588.3",",C","7.0",",,,C","21","1,,,C","-0.65",",C","3.05",",,,C","-4.34",",,,C"
"CA001168880","1992-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-9.5",",C,08,","90",",,C,24,+","64",",,C,23,","8.4",",,C,23,","12.0",",C,31,+","2345.2","C","556.8",",C","29.2",",,,C","194",",,,C","0.37",",C","3.37",",,,C","-2.63",",,,C"
"CA001168880","1992-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1","1,C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.0",",C,08,","40","1,,C,21,","52",",,C,20,","5.2",",,C,20,","11.0",",C,25,+","2830.6","C","485.4",",C","10.8",",,,C","62",",,,C","1.59",",C","6.50",",,,C","-3.31",",,,C"
"CA001168880","1992-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.5",",C,29,","0",",,C,31,+","4",",,C,27,+","7.2",",,C,17,","18.5",",C,31,","3246.9","C","416.3",",C","18.4",",,,C","8",",,,C","4.90",",C","13.79",",,,C","-3.98",",,,C"
"CA001168880","1992-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-10.0",",C,11,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,16,","24.5",",C,02,","3563.1","C","316.2",",C","24.6",",,,C","0",",,,C","7.79",",C","15.43",",,,C","0.15",",,,C"
"CA001168880","1992-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,25,","31.5",",C,25,","3744.4","C","181.3",",C","38.4",",,,C","0",",,,C","12.48",",C","21.05",",,,C","3.92",",,,C"
"CA001168880","1992-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","47.3","C","47.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","7",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,12,","36.5",",C,25,","3795.1","C","50.7",",C","39.8",",,,C","0",",,,C","18.22",",C","26.97",",,,C","9.47",",,,C"
"CA001168880","1992-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","61.9","C","14.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","36.0",",C,31,","50.2","C","50.2",",C","73.8",",,,C","0",",,,C","17.19",",C","25.21",",,,C","9.16",",,,C"
"CA001168880","1992-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","102.3","C","40.4","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","25",",C","6",",C","-2.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,04,","35.5",",C,01,","127.1","C","76.9",",C","13.6",",,,C","0",",,,C","17.20","1,C","26.94",",,,C","7.47","1,,,C"
"CA001168880","1992-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","102.7","C","0.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-7.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,24,","27.5",",C,02,","366.3","C","239.2",",C","60.2",",,,C","0",",,,C","10.38",",C","18.27",",,,C","2.48",",,,C"
"CA001168880","1992-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","102.7","C","0.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-9.0",",C,07,","","","20",",,C,14,","5.0",",,C,20,","24.0",",C,02,+","741.6","C","375.3",",C","22.2",",,,C","20",",,,C","6.23",",C","12.37",",,,C","0.08",",,,C"
"CA001168880","1992-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","102.7","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-17.0",",C,24,","","","80",",,C,06,","24.6",",,C,06,","12.0",",C,01,","1294.1","C","552.5",",C","83.6",",,,C","286",",,,C","-0.08",",C","3.80",",,,C","-3.97",",,,C"
"CA001168880","1992-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","102.7","C","0.0",",C","13","3,C","10","3,C","0","3,C","31",",C","10","1,C","8",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,31,","430",",,C,21,","150","1,,C,19,","15.0","3,,C,19,","5.0",",C,24,","2160.2","C","866.1",",C","73.5","1,a,,C","735","1,a,,C","-9.60",",C","-4.34",",,,C","-14.87",",,,C"
"CA001168880","1993-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","31",",C","2","1,C","19",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,07,","420",",,C,04,","70","1,,C,26,+","11.2","1,,C,26,","6.5",",C,20,","3104.8","C","944.6",",C","24.6","1,,,C","158","1,,,C","-12.14",",C","-6.47",",,,C","-17.81",",,,C"
"CA001168880","1993-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-23.5",",C,25,","220",",,C,04,+","18",",,C,20,","1.8",",,C,20,","6.0",",C,07,","3780.1","C","675.3",",C","3.2",",,,C","28",",,,C","-5.79",",C","0.21",",,,C","-11.79",",,,C"
"CA001168880","1993-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.0",",C,16,","200",",,C,01,","10",",,C,14,","4.0",",,C,14,","15.0",",C,23,","4300.2","C","520.1",",C","6.5",",,,C","15",",,,C","1.56",",C","8.13",",,,C","-5.02",",,,C"
"CA001168880","1993-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,29,","16.5",",C,30,+","4654.4","C","354.2",",C","49.4",",,,C","0",",,,C","6.53",",C","13.45",",,,C","-0.40",",,,C"
"CA001168880","1993-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","1.3","C","1.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,28,","34.0",",C,12,","4772.1","C","117.7",",C","36.6",",,,C","0",",,,C","14.58",",C","23.69",",,,C","5.47",",,,C"
"CA001168880","1993-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","3.7","C","2.4",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,15,","28.0",",C,06,","4868.8","C","96.7",",C","74.0",",,,C","0",",,,C","15.19",",C","21.57",",,,C","8.82",",,,C"
"CA001168880","1993-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","4.4","C","0.7",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,12,","28.0",",C,27,","84.0","C","84.0",",C","118.8",",,,C","0",",,,C","15.65",",C","22.50",",,,C","8.79",",,,C"
"CA001168880","1993-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","10.4","C","6.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,14,","31.0",",C,06,+","168.6","C","84.6",",C","27.0",",,,C","0",",,,C","15.80",",C","23.92",",,,C","7.68",",,,C"
"CA001168880","1993-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","10.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,11,","30.5",",C,03,","354.6","C","186.0",",C","15.0",",,,C","0",",,,C","12.13",",C","22.27",",,,C","2.00",",,,C"
"CA001168880","1993-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","10.4","C","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","5",",C","0",",C","-6.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,14,","25.5",",C,05,","703.1","C","348.5",",C","50.0",",,,C","0",",,,C","6.92","1,C","13.40",",,,C","0.43","1,,,C"
"CA001168880","1993-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","10.4","C","0.0",",C","9",",C","3",",C","0",",C","10",",C","2",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-26.5",",C,24,","40",",,C,28,+","35",",,C,21,+","4.0",",,C,15,","11.0",",C,02,","1340.6","C","637.5",",C","17.1",",,,C","105",",,,C","-2.92",",C","2.17",",,,C","-8.00",",,,C"
"CA001168880","1993-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","10.4","C","0.0",",C","12",",C","5",",C","0",",C","1","1,C","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-14.5",",C,06,","170","1,,C,31,","145",",,C,30,","14.5",",,C,30,","12.0",",C,10,","1951.2","C","610.6",",C","32.3",",,,C","205",",,,C","-1.36",",C","1.74",",,,C","-4.47",",,,C"
"CA001168880","1994-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","16",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.5",",C,31,","150",",,C,01,","25",",,C,07,","2.5",",,C,07,","7.0",",C,17,+","2518.3","C","567.1",",C","8.5",",,,C","35",",,,C","0.04",",C","3.58",",,,C","-3.50",",,,C"
"CA001168880","1994-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","6",",C","1","2,C","3",",C","25",",C","13",",C","0",",C","0",",C","-23.0",",C,08,","70",",,C,27,+","70","2,,C,24,","7.0","2,,C,24,","10.0",",C,15,","3128.6","C","610.3",",C","22.6","2,,,C","122","2,,,C","-3.46",",C","0.52",",,,C","-7.45",",,,C"
"CA001168880","1994-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-12.0",",C,22,","10","3,,C,10,","10",",,C,09,","7.0",",,C,03,","23.0",",C,31,","3565.7","C","437.1",",C","17.4",",,,C","10",",,,C","4.23",",C","12.15",",,,C","-3.68",",,,C"
"CA001168880","1994-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","13","2,C","3","2,C","0","2,C","0","1,C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.0",",C,06,","0","1,,C,30,+","5",",,C,05,","9.2","2,,C,30,","22.5",",C,20,","3858.7","C","293.0",",C","31.9",",a,,C","5",",,,C","8.57",",C","15.48",",,,C","1.65",",,,C"
"CA001168880","1994-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,11,","28.0",",C,08,","4051.3","C","192.6",",C","32.0",",,,C","0",",,,C","12.12",",C","20.27",",,,C","3.97",",,,C"
"CA001168880","1994-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","2.8","C","2.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,23,","32.5",",C,22,","4166.8","C","115.5",",C","70.0",",,,C","0",",,,C","14.58",",C","22.48",",,,C","6.67",",,,C"
"CA001168880","1994-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","89.8","C","87.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,01,","38.5",",C,23,","23.6","C","23.6",",C","19.2",",,,C","0",",,,C","20.38",",C","29.60",",,,C","11.16",",,,C"
"CA001168880","1994-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","117.4","C","27.6",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","35.0",",C,02,","74.0","C","50.4",",C","54.8",",,,C","0",",,,C","17.60",",C","26.60",",,,C","8.60",",,,C"
"CA001168880","1994-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","117.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","0",",C","-1.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,08,","30.0",",C,27,","195.7","C","121.7",",C","16.0",",,,C","0",",,,C","14.28",",C","24.42",",,,C","4.13",",,,C"
"CA001168880","1994-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","117.4","C","0.0",",C","14",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.5",",C,12,","0","1,,C,31,+","10",",,C,31,+","13.0",",,C,14,","19.0",",C,08,","583.0","C","387.3",",C","41.6",",,,C","20",",,,C","5.84",",C","12.53",",,,C","-0.85",",,,C"
"CA001168880","1994-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","117.4","C","0.0",",C","10","1,C","4","1,C","0","1,C","15","1,C","4","1,C","1",",C","29",",C","7",",C","0",",C","0",",C","-23.0",",C,21,","150","1,,C,21,+","60","1,,C,15,","6.4","1,,C,15,","10.0",",C,30,","1198.5","C","615.5",",C","28.8","1,,,C","240","1,,,C","-2.18",",C","2.85",",,,C","-7.22",",,,C"
"CA001168880","1994-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","117.4","C","0.0",",C","9",",C","3",",C","0",",C","22",",C","1",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-23.5",",C,04,","90",",,C,27,","90",",,C,26,","9.0",",,C,26,","9.5",",C,19,","1870.3","C","671.8",",C","22.1",",,,C","125",",,,C","-3.34",",C","1.05",",,,C","-7.73",",,,C"
"CA001168880","1995-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","0",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,06,+","90",",,C,28,+","15",",,C,14,+","5.0",",,C,10,","7.0",",C,29,","2577.4","C","707.1",",C","19.7",",,,C","50",",,,C","-4.48",",C","-0.98",",,,C","-7.97",",,,C"
"CA001168880","1995-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-18.0",",C,14,","10",",,C,17,","10",",,C,16,","7.2",",,C,06,","12.0",",C,20,","3094.0","C","516.6",",C","17.2",",,,C","25",",,,C","-0.12",",C","4.80",",,,C","-5.04",",,,C"
"CA001168880","1995-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-19.5",",C,06,","10",",,C,23,","10",",,C,22,","9.2",",,C,11,","19.0",",C,31,","3615.8","C","521.8",",C","34.9",",,,C","15",",,,C","1.50",",C","9.19",",,,C","-6.19",",,,C"
