"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013961","1998-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","4.1","C","4.1",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,18,","27.3",",C,26,+","5330.0","C","152.5",",C","7.1",",,,C","0",",,,C","13.55",",C","21.31",",,,C","5.79",",,,C"
"CA003013961","1998-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","14.8","C","10.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.9",",C,03,","0",",,C,30,+","0",",T,C,01,","16.0",",,C,27,","29.5",",C,24,","5446.0","C","116.0",",C","48.8",",,,C","0",",T,,C","14.82",",C","21.38",",,,C","8.27",",,,C"
"CA003013961","1998-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","49.8","C","35.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.3",",C,15,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,11,","31.6",",C,31,","42.1","C","42.1",",C","52.6",",,,C","0",",,,C","18.10",",C","24.37",",,,C","11.84",",,,C"
"CA003013961","1998-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","95.9","C","46.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.7",",C,31,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,21,","37.4",",C,05,","72.8","C","30.7",",C","26.5",",,,C","0",",,,C","18.83",",C","26.70",",,,C","10.96",",,,C"
"CA003013961","1998-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","100.2","C","4.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-5.1",",C,30,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,19,","31.7",",C,07,","270.4","C","197.6",",C","31.6",",,,C","0",",,,C","11.89",",C","18.71",",,,C","5.07",",,,C"
"CA003013961","1998-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","100.2","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","1",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-8.0",",C,31,","30",",,C,11,+","48",",,C,09,","13.8",",,C,09,","21.1",",C,21,","688.9","C","418.5",",C","25.7",",,,C","88",",,,C","4.83",",C","9.83",",,,C","-0.16",",,,C"
"CA003013961","1998-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","100.2","C","0.0",",C","7",",C","2",",C","0",",C","17",",C","1",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-21.0",",C,17,","50",",,C,26,+","40",",,C,13,","4.0",",,C,13,","5.8",",C,26,","1423.1","C","734.2",",C","13.6",",,,C","94",",,,C","-6.14",",C","-2.76",",,,C","-9.53",",,,C"
"CA003013961","1998-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","100.2","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.6",",C,21,","70",",,C,13,+","110",",,C,31,","8.0",",,C,31,","10.0",",C,13,","2394.9","C","971.8",",C","15.0",",,,C","196",",,,C","-13.02",",C","-8.87",",,,C","-17.16",",,,C"
"CA003013961","1999-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","8",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-34.8",",C,08,","380",",,C,31,+","82",",,C,11,","7.6",",,C,11,","5.3",",C,29,","3476.0","C","1081.1",",C","31.0",",,,C","391",",,,C","-16.54",",C","-11.88",",,,C","-21.20",",,,C"
"CA003013961","1999-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-28.8",",C,05,","420",",,C,28,+","48",",,C,04,","4.6",",,C,04,","1.0",",C,13,","4273.0","C","797.0",",C","10.1",",,,C","105",",,,C","-10.13",",C","-5.50",",,,C","-14.76",",,,C"
"CA003013961","1999-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-23.2",",C,06,","420",",,C,14,+","8",",,C,04,","0.8",",,C,04,","9.2",",C,25,","5000.7","C","727.7",",C","3.2",",,,C","34",",,,C","-5.14",",C","-1.49",",,,C","-8.79",",,,C"
"CA003013961","1999-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","2",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.7",",C,01,","100",",,C,29,","135",",,C,28,","17.9",",,C,28,","23.8",",C,25,","5405.3","C","404.6",",C","30.3",",,,C","205",",,,C","4.85",",C","10.40",",,,C","-0.70",",,,C"
"CA003013961","1999-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","2.6","C","2.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.9",",C,06,","0",",T,C,12,","8",",,C,12,+","14.4",",,C,15,","30.7",",C,25,","5694.9","C","289.6",",C","68.0",",,,C","20",",,,C","9.08",",C","14.62",",,,C","3.53",",,,C"
"CA003013961","1999-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","3.9","C","1.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,25,","27.2",",C,18,","5840.0","C","145.1",",C","30.0",",,,C","0",",,,C","13.54",",C","19.79",",,,C","7.29",",,,C"
"CA003013961","1999-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","10.4","C","6.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.1",",C,15,+","0",",,C,31,+","0",",,C,31,+","49.0",",,C,15,","27.8",",C,28,","116.1","C","116.1",",C","116.1",",,,C","0",",,,C","14.80",",C","20.32",",,,C","9.27",",,,C"
"CA003013961","1999-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","24.9","C","14.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.7",",C,01,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,31,","28.6",",C,21,+","182.2","C","66.1",",C","62.2",",,,C","0",",,,C","16.67",",C","22.57",",,,C","10.77",",,,C"
"CA003013961","1999-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","24.9","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-9.0",",C,30,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,07,","27.3",",C,23,","438.7","C","256.5",",C","6.0",",,,C","0",",,,C","9.78",",C","16.75",",,,C","2.82",",,,C"
"CA003013961","1999-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","24.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,03,+","0",",T,C,02,","82",",,C,31,","7.0",",,C,31,","19.6",",C,22,","873.8","C","435.1",",C","8.4",",,,C","94",",,,C","4.30",",C","10.50",",,,C","-1.91",",,,C"
"CA003013961","1999-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","24.9","C","0.0",",C","4",",C","1",",C","0",",C","20",",C","1",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.0",",C,28,","60",",,C,05,+","48",",,C,17,","4.8",",,C,17,","8.5",",C,07,","1518.3","C","644.5",",C","7.6",",,,C","66",",,,C","-3.15",",C","0.88",",,,C","-7.18",",,,C"
"CA003013961","1999-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","24.9","C","0.0",",C","6",",C","3",",C","0",",C","19",",C","4",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-28.3",",C,19,","140",",,C,24,+","66",",,C,16,","4.4",",,C,18,+","8.6",",C,24,","2283.2","C","764.9",",C","16.2",",,,C","198",",,,C","-6.34",",C","-1.53",",,,C","-11.15",",,,C"
"CA003013961","2000-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-29.3",",C,15,","120",",,C,30,+","30",",,C,16,","3.0",",,C,16,","2.5",",C,30,","3333.0","C","1049.8",",C","12.6",",,,C","140",",,,C","-15.53",",C","-11.05",",,,C","-20.02",",,,C"
"CA003013961","2000-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-29.2",",C,11,","100",",,C,06,+","10",",,C,28,","1.0",",,C,28,","2.8",",C,22,","4172.8","C","839.8",",C","1.8",",,,C","18",",,,C","-10.62",",C","-4.84",",,,C","-16.41",",,,C"
"CA003013961","2000-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26",",C","1",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-24.0",",C,15,","140",",,C,17,","86",",,C,06,","8.6",",,C,06,","9.7",",C,31,","4877.9","C","705.1",",C","12.8",",,,C","130",",,,C","-4.41",",C","0.28",",,,C","-9.11",",,,C"
"CA003013961","2000-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-14.1",",C,13,","0",",T,C,12,+","24",",,C,12,","5.2",",,C,23,","25.2",",C,22,","5332.1","C","454.2",",C","13.2",",,,C","36",",,,C","3.19",",C","9.47",",,,C","-3.08",",,,C"
"CA003013961","2000-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.1",",C,12,","0",",T,C,07,","22",",,C,07,","10.2",",,C,27,","21.6",",C,19,","5627.5","C","295.4",",C","41.6",",,,C","22",",,,C","8.80",",C","15.34",",,,C","2.26",",,,C"
"CA003013961","2000-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","1.9","C","1.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.7",",C,01,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,30,","28.1",",C,29,","5783.3","C","155.8",",C","63.2",",,,C","0",",,,C","13.21",",C","19.29",",,,C","7.12",",,,C"
"CA003013961","2000-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","23.8","C","21.9",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,04,","29.7",",C,23,","58.2","C","58.2",",C","151.8",",,,C","0",",,,C","17.16",",C","22.49",",,,C","11.83",",,,C"
"CA003013961","2000-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","29.0","C","5.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.1",",C,31,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,15,","27.5",",C,06,","163.9","C","105.7",",C","81.8",",,,C","0",",,,C","15.09",",C","20.89",",,,C","9.28",",,,C"
"CA003013961","2000-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","29.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","2",",,C,20,","23.4",",,C,03,","24.6",",C,16,","402.6","C","238.7",",C","59.6",",,,C","2",",,,C","10.38",",C","16.51",",,,C","4.25",",,,C"
"CA003013961","2000-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","29.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.6",",C,05,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,30,","20.4",",C,10,","844.9","C","442.3",",C","2.2",",,,C","0",",,,C","4.07",",C","10.70",",,,C","-2.56",",,,C"
"CA003013961","2000-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","29.0","C","0.0",",C","4",",C","0",",C","0",",C","5",",C","0",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-18.2",",C,11,","30",",,C,09,+","24",",,C,05,","2.4",",,C,05,","10.1",",C,04,","1560.3","C","715.4",",C","6.4",",,,C","56",",,,C","-5.51",",C","-0.91",",,,C","-10.12",",,,C"
"CA003013961","2000-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","29.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-34.2",",C,16,","80",",,C,31,+","24",",,C,19,","2.4",",,C,19,","3.7",",C,06,","2688.7","C","1128.4",",C","11.2",",,,C","92",",,,C","-18.07",",C","-13.35",",,,C","-22.78",",,,C"
"CA003013961","2001-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-20.9",",C,31,","80",",,C,01,","6",",,C,13,+","1.4",",,C,05,","3.7",",C,03,","3452.5","C","763.8",",C","3.0",",,,C","14",",,,C","-6.30",",C","-2.15",",,,C","-10.45",",,,C"
"CA003013961","2001-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","26","2,C","0","1,C","20",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,26,","50","2,,C,28,+","8","1,,C,14,","0.8",",,C,14,","4.2",",C,28,","4390.8","C","938.3",",C","1.8",",,,C","20","1,,,C","-15.18",",C","-10.14",",,,C","-20.21",",,,C"
"CA003013961","2001-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","6","2,C","0","1,C","2",",C","31",",C","8",",C","0",",C","0",",C","-20.8",",C,24,+","40","2,,C,04,+","17","1,,C,12,","1.7",",,C,12,","11.3",",C,18,","5043.4","C","652.6",",C","4.0",",,,C","44","1,,,C","-2.72",",C","2.64",",,,C","-8.07",",,,C"
"CA003013961","2001-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.0",",C,16,","70",",,C,11,","96",",,C,10,","9.6",",,C,10,","27.6",",C,28,","5475.2","C","431.8",",C","16.2",",,,C","142",",,,C","3.94",",C","10.52",",,,C","-2.65",",,,C"
"CA003013961","2001-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","2.1","C","2.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","8",",,C,31,","7.4",",,C,29,","28.1",",C,24,","5711.5","C","236.3",",C","40.4",",,,C","8",",,,C","10.78",",C","17.96",",,,C","3.60",",,,C"
"CA003013961","2001-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","5.0","C","2.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,24,","29.1",",C,21,","5859.4","C","147.9",",C","51.4",",,,C","0",",,,C","13.50",",C","19.68",",,,C","7.32",",,,C"
"CA003013961","2001-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","24.5","C","19.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.4",",C,23,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,29,","30.4",",C,10,","42.6","C","42.6",",C","56.0",",,,C","0",",,,C","17.59",",C","24.40",",,,C","10.77",",,,C"
"CA003013961","2001-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","66.4","C","41.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.8",",C,20,+","0",",,C,31,+","0",",,C,31,+","2.2",",,C,20,","35.2",",C,18,","77.5","C","34.9",",C","4.4",",,,C","0",",,,C","18.56",",C","26.87",",,,C","10.25",",,,C"
"CA003013961","2001-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","67.1","C","0.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.4",",C,12,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,06,","30.6",",C,25,","259.3","C","181.8",",C","26.9",",,,C","0",",,,C","12.30",",C","19.61",",,,C","4.98",",,,C"
"CA003013961","2001-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","67.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-9.0",",C,05,","10",",,C,21,","14",",,C,20,","3.4",",,C,13,","18.4",",C,06,","750.7","C","491.4",",C","10.4",",,,C","24",",,,C","2.48",",C","7.97",",,,C","-3.00",",,,C"
"CA003013961","2001-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","67.1","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","1",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-23.9",",C,30,","50",",,C,30,","36",",,C,30,","3.6",",,C,30,","11.9",",C,04,","1380.9","C","630.2",",C","9.0",",,,C","90",",,,C","-2.68",",C","1.76",",,,C","-7.11",",,,C"
"CA003013961","2001-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","67.1","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-25.9",",C,04,","130",",,C,19,+","56",",,C,14,","5.6",",,C,14,","4.8",",C,17,","2347.6","C","966.7",",C","8.8",",,,C","100",",,,C","-12.85",",C","-8.32",",,,C","-17.38",",,,C"
"CA003013961","2002-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","20",",C","0",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-33.8",",C,27,","120",",,C,06,+","16",",,C,23,","1.6",",,C,23,","5.6",",C,07,","3354.8","C","1007.2",",C","2.8",",,,C","28",",,,C","-14.16",",C","-9.92",",,,C","-18.40",",,,C"
"CA003013961","2002-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-24.1",",C,28,","40",",,C,12,+","0",",T,C,24,+","0.0",",T,C,25,+","5.1",",C,16,","4090.5","C","735.7",",C","0.0",",T,,C","0",",T,,C","-7.94",",C","-3.18",",,,C","-12.70",",,,C"
"CA003013961","2002-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","16",",C","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,08,","80",",,C,27,+","49",",,C,12,","4.2",",,C,31,","3.9",",C,28,","5079.0","C","988.5",",C","11.1",",,,C","161",",,,C","-13.55",",C","-8.23",",,,C","-18.88",",,,C"
"CA003013961","2002-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","13",",C","3",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-20.8",",C,03,","110",",,C,10,+","72",",,C,15,","9.2",",,C,15,","16.9",",C,13,","5687.9","C","608.9",",C","30.2",",,,C","182",",,,C","-1.97",",C","3.48",",,,C","-7.41",",,,C"
"CA003013961","2002-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.7","C","0.7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-10.0",",C,04,","20",",,C,03,","20",",,C,03,","2.4",",,C,02,","27.2",",C,28,","5994.3","C","306.4",",C","6.8",",,,C","20",",,,C","8.47",",C","16.45",",,,C","0.49",",,,C"
"CA003013961","2002-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","32.6","C","31.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.9",",C,08,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,29,","37.8",",C,27,","6066.0","C","71.7",",C","9.0",",,,C","0",",,,C","17.00",",C","24.95",",,,C","9.06",",,,C"
"CA003013961","2002-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","102.0","C","69.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,26,","38.1",",C,12,","40.0","C","40.0",",C","37.4",",,,C","0",",,,C","19.28",",C","26.92",",,,C","11.64",",,,C"
"CA003013961","2002-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","121.3","C","19.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.3",",C,17,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,03,","31.6",",C,24,","144.5","C","104.5",",C","53.0",",,,C","0",",,,C","15.58",",C","21.76",",,,C","9.40",",,,C"
"CA003013961","2002-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","121.3","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-8.7",",C,27,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,30,","25.7",",C,10,","392.4","C","247.9",",C","32.2",",,,C","0",",,,C","10.07",",C","16.53",",,,C","3.61",",,,C"
"CA003013961","2002-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","121.3","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.0",",C,30,","20",",,C,26,","14",",,C,05,","2.0",",,C,05,","15.4",",C,09,","976.5","C","584.1",",C","8.8",",,,C","42",",,,C","-0.51",",C","4.32",",,,C","-5.34",",,,C"
"CA003013961","2002-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","121.3","C","0.0",",C","5",",C","0",",C","0",",C","8",",C","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.6",",C,10,+","40",",,C,15,","20",",,C,08,","2.0",",,C,08,","8.6",",C,28,+","1624.3","C","647.8",",C","5.6",",,,C","56",",,,C","-3.26",",C","1.24",",,,C","-7.76",",,,C"
"CA003013961","2002-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","121.3","C","0.0",",C","4",",C","2",",C","0",",C","12",",C","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,03,","90",",,C,05,+","94",",,C,02,","5.8",",,C,29,","3.8",",C,01,","2483.0","C","858.7",",C","11.8",",,,C","156",",,,C","-9.37",",C","-4.89",",,,C","-13.85",",,,C"
"CA003013961","2003-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.4",",C,22,","140",",,C,31,+","38",",,C,23,","3.0",",,C,23,","10.6",",C,07,","3518.3","C","1035.3",",C","11.8",",,,C","130",",,,C","-15.06",",C","-10.04",",,,C","-20.09",",,,C"
"CA003013961","2003-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","28",",C","0",",C","0",",C","-33.6",",C,23,","240",",,C,28,+","34",",,C,17,","3.4",",,C,17,","-0.8",",C,12,","4421.1","C","902.8",",C","10.7",",,,C","107",",,,C","-13.91",",C","-9.24",",,,C","-18.58",",,,C"
"CA003013961","2003-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","23",",C","1",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-36.7",",C,08,","280",",,C,15,+","66",",,C,23,","6.8",",,C,23,","11.5",",C,30,","5288.6","C","867.5",",C","17.1",",,,C","137",",,,C","-9.65",",C","-4.51",",,,C","-14.79",",,,C"
"CA003013961","2003-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","2",",C","0",",C","16",",C","5",",C","4",",C","0",",C","-12.7",",C,04,","60",",,C,08,+","74",",,C,03,","18.4",",,C,26,","23.3",",C,22,","5720.4","C","431.8",",C","61.6",",,,C","170",",,,C","3.94",",C","9.26",",,,C","-1.38",",,,C"
"CA003013961","2003-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","5.4","C","5.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-4.1",",C,19,","0",",,C,31,+","20",",,C,16,","10.0",",,C,07,","31.8",",C,25,","5974.9","C","254.5",",C","29.8",",,,C","22",",,,C","10.30",",C","17.17",",,,C","3.43",",,,C"
"CA003013961","2003-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","13.1","C","7.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.2",",C,24,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,20,","30.8",",C,30,","6109.3","C","134.4",",C","88.0",",,,C","0",",,,C","14.11",",C","20.22",",,,C","8.01",",,,C"
