"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014145","1994-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,07,","460",",,C,31,+","58",",,C,03,","5.8",",,C,03,","-6.0",",C,27,","3882.4","C","1302.3",",C","32.2",",,,C","322",",,,C","-23.68",",C","-19.15",",,,C","-28.21",",,,C"
"CA004014145","1994-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","26","2,C","0","2,C","0","2,C","-38.5",",C,07,","520",",,C,25,","55",",,C,24,","5.5",",,C,24,","-2.5","2,C,13,","4896.1","C","1013.7","2,C","7.1",",,,C","71",",,,C","-20.43","2,C","-16.17","2,,,C","-24.70",",,,C"
"CA004014145","1994-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","25",",C","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.5",",C,10,+","420",",,C,01,","20",",,C,25,","2.0",",,C,25,","14.0",",C,31,","5543.9","C","647.8",",C","5.2",",,,C","40",",,,C","-2.56",",C","2.34",",,,C","-7.47",",,,C"
"CA004014145","1994-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-12.5",",C,04,","0",",,C,30,+","10",",,C,01,","5.4",",,C,13,","26.0",",C,17,","5988.1","C","444.2",",C","12.1",",,,C","15",",,,C","3.53",",C","9.83",",,,C","-2.78",",,,C"
"CA004014145","1994-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","29.0",",C,17,","6193.4","C","205.3",",C","27.7",",,,C","0",",,,C","11.71",",C","19.60",",,,C","3.82",",,,C"
"CA004014145","1994-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","2.6","C","2.6",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","26.5",",,C,26,","29.0",",C,23,","6288.2","C","94.8",",C","125.7",",,,C","0",",,,C","15.26",",C","21.00",",,,C","9.52",",,,C"
"CA004014145","1994-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","10.1","C","7.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","30.5",",C,29,","71.1","C","71.1",",C","19.5",",,,C","0",",,,C","16.28",",C","23.03",",,,C","9.53",",,,C"
"CA004014145","1994-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","16.9","C","6.8",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,11,","31.5",",C,15,","178.8","C","107.7",",C","134.5",",,,C","0",",,,C","15.08",",C","21.97",",,,C","8.19",",,,C"
"CA004014145","1994-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","17.7","C","0.8",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,03,","29.5",",C,23,","331.6","C","152.8",",C","37.4",",,,C","0",",,,C","13.27",",C","20.53",",,,C","6.00",",,,C"
"CA004014145","1994-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","17.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-11.5",",C,31,","0",",,C,31,+","36",",,C,31,","3.6",",,C,31,","24.5",",C,10,","706.7","C","375.1",",C","11.7",",,,C","36",",,,C","6.23",",C","11.47",",,,C","1.00",",,,C"
"CA004014145","1994-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","17.7","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","4",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-19.0",",C,29,+","50",",,C,28,","48",",,C,26,","4.8",",,C,26,","7.5",",C,09,+","1358.4","C","651.7",",C","24.6",",,,C","194",",,,C","-3.39",",C","1.53",",,,C","-8.32",",,,C"
"CA004014145","1994-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","17.7","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-31.5",",C,11,","250",",,C,31,+","112",",,C,02,","11.2",",,C,02,","6.5",",C,01,","2304.7","C","946.3",",C","29.2",",,,C","292",",,,C","-12.19",",C","-7.55",",,,C","-16.84",",,,C"
"CA004014145","1995-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","8","1,C","5","1,C","0","1,C","27","4,C","5","1,C","18","3,C","28","3,C","","","","","","","-32.5","3,C,09,","680","4,,C,21,+","186","1,,C,15,","18.6","1,,C,15,","","","","","","","49.9","1,,,C","499","1,,,C","","","","","-20.34","3,,,C"
"CA004014145","1995-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","1,C","7",",C","5",",C","0",",C","28",",C","5",",C","15",",C","28",",C","24","1,C","0","1,C","0","1,C","-33.5",",C,14,","690",",,C,26,","113",",,C,24,","11.3",",,C,24,","3.5","1,C,21,","","","892.7","1,C","32.8",",,,C","328",",,,C","-14.64","1,C","-9.61","1,,,C","-19.66",",,,C"
"CA004014145","1995-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","6","1,C","5","1,C","0","1,C","31",",C","5",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-39.0",",C,08,","670",",,C,01,","122",",,C,26,","18.4","1,,C,16,","6.0",",C,12,","","","829.8",",C","44.0","1,,,C","350",",,,C","-8.44",",C","-3.94",",,,C","-12.94",",,,C"
"CA004014145","1995-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","29",",C","5",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-23.0",",C,09,","450",",,C,09,+","102",",,C,15,","10.2",",,C,15,","10.0",",C,20,","","","622.2",",C","36.2",",,,C","297",",,,C","-2.41",",C","2.67",",,,C","-7.48",",,,C"
"CA004014145","1995-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","8.8",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","38",",,C,15,","11.4",",,C,21,","30.0",",C,30,","","","276.8",",C","31.0",",,,C","38",",,,C","9.69",",C","15.98",",,,C","3.39",",,,C"
"CA004014145","1995-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","51.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,14,","34.5",",C,17,","","","68.4",",C","37.8",",,,C","0",",,,C","17.78",",C","24.22",",,,C","11.35",",,,C"
"CA004014145","1995-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","21.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","47.5",",,C,26,","31.5",",C,11,","50.3","C","50.3",",C","110.7",",,,C","0",",,,C","17.40",",C","23.84",",,,C","10.95",",,,C"
"CA004014145","1995-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","18.9",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","66.4",",,C,08,","34.0",",C,06,","121.0","C","70.7",",C","147.9",",,,C","0",",,,C","16.66",",C","22.74",",,,C","10.58",",,,C"
"CA004014145","1995-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","4.5",",,C,05,","28.0",",C,03,","336.4","C","215.4",",C","9.1",",,,C","0",",,,C","11.18",",C","18.62",",,,C","3.75",",,,C"
"CA004014145","1995-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","9",",C","4",",C","1",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","30",",,C,18,","26.6",",,C,12,","20.0",",C,10,","767.0","C","430.6",",C","49.3",",,,C","63",",,,C","4.44",",C","9.66",",,,C","-0.77",",,,C"
"CA004014145","1995-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","4,C","9","2,C","7","2,C","0","2,C","25","2,C","7","1,C","7","2,C","28","2,C","22","3,C","0","3,C","0","3,C","-27.0","2,C,11,","360","2,,C,30,","136","1,,C,09,","13.6","2,,C,09,","4.0","3,C,19,+","1497.9","C","730.9","3,C","47.5",",a,,C","459","1,a,,C","-10.14","4,C","-6.30","3,,,C","-13.98","2,,,C"
"CA004014145","1995-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,09,","390",",,C,31,+","38",",,C,31,","3.8",",,C,31,","0.5",",C,04,","2551.7","C","1053.8",",C","12.2",",,,C","122",",,,C","-15.66",",C","-12.06",",,,C","-19.26",",,,C"
"CA004014145","1996-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,19,","540",",,C,31,+","53",",,C,15,","5.3",",,C,15,","5.5",",C,12,","3860.5","C","1308.8",",C","16.0",",,,C","160",",,,C","-23.89",",C","-18.44",",,,C","-29.34",",,,C"
"CA004014145","1996-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-42.5",",C,01,","620",",,C,10,","120",",,C,09,","12.0",",,C,09,","5.5",",C,06,","4801.2","C","940.7",",C","13.0",",,,C","130",",,,C","-14.10",",C","-8.50",",,,C","-19.71",",,,C"
"CA004014145","1996-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","31",",C","1","1,C","13",",C","31",",C","24","1,C","0","1,C","0","1,C","-30.0",",C,07,+","520",",,C,09,+","28","1,,C,16,","2.8","1,,C,16,","5.5","1,C,12,","5712.2","C","911.0","1,C","7.4","1,,,C","74","1,,,C","-12.01","1,C","-6.97","1,,,C","-17.05",",,,C"
"CA004014145","1996-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","24",",C","3",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-24.5",",C,04,","440",",,C,04,","108",",,C,02,","10.8",",,C,02,","14.5",",C,29,","6282.9","C","570.7",",C","27.0",",,,C","207",",,,C","-0.69",",C","4.17",",,,C","-5.55",",,,C"
"CA004014145","1996-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,15,","24.0",",C,28,","6600.0","C","317.1",",C","20.5",",,,C","0",",,,C","8.10",",C","14.40",",,,C","1.81",",,,C"
"CA004014145","1996-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","31.4","C","31.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,14,","34.5",",C,09,","6682.9","C","82.9",",C","67.5",",,,C","0",",,,C","16.62",",C","22.62",",,,C","10.62",",,,C"
"CA004014145","1996-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","44.7","C","13.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,19,","31.0",",C,04,","52.2","C","52.2",",C","73.3",",,,C","0",",,,C","17.08",",C","22.94",",,,C","11.23",",,,C"
"CA004014145","1996-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","70.3","C","25.6","2,C","7",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","2",",C","5.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,18,","33.5",",C,30,","85.9","C","33.7",",C","65.5",",,,C","0",",,,C","18.00","2,C","25.26",",,,C","10.74","2,,,C"
"CA004014145","1996-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","72.0","C","1.7",",C","8",",C","4",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","31",",,C,30,","26.2",",,C,21,","25.0",",C,01,","307.6","C","221.7",",C","61.6",",,,C","31",",,,C","11.00",",C","16.33",",,,C","5.67",",,,C"
"CA004014145","1996-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","72.0","C","0.0","2,C","6",",C","5",",C","0",",C","8","1,C","3",",C","0","2,C","22","2,C","4",",C","0",",C","0",",C","-14.0","2,C,30,","260","1,,C,21,","197",",,C,20,","19.7",",,C,20,","21.0",",C,05,","762.8","C","455.2",",C","39.6",",,,C","260",",,,C","3.02","2,C","8.40",",,,C","-2.36","2,,,C"
"CA004014145","1996-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","7",",C","4",",C","0",",C","16",",C","4",",C","13","3,C","27","3,C","23","3,C","0","3,C","0","3,C","-30.5","3,C,24,","230",",,C,30,","100",",,C,19,","10.0",",,C,19,","7.5","3,C,02,","","","","","25.8",",,,C","258",",,,C","-12.49","5,C","-8.11","3,,,C","-16.87","3,,,C"
"CA004014145","1996-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,29,","480",",,C,31,+","52",",,C,06,","5.2",",,C,06,","-1.5",",C,11,","","","1180.3",",C","29.9",",,,C","299",",,,C","-19.74",",C","-15.47",",,,C","-24.02",",,,C"
"CA004014145","1997-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,26,","680",",,C,31,","98",",,C,30,","9.8",",,C,30,","1.0",",C,19,+","","","1229.1",",C","29.9",",,,C","299",",,,C","-21.31",",C","-16.24",",,,C","-26.39",",,,C"
"CA004014145","1997-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","28",",C","0",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-33.0",",C,12,","720",",,C,28,+","22",",,C,21,","2.2","2,,C,21,","2.5",",C,25,","","","855.3",",C","8.8",",a,,C","88",",a,,C","-12.21",",C","-7.29",",,,C","-17.14",",,,C"
"CA004014145","1997-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-30.5",",C,06,","780",",,C,17,+","36",",,C,04,","3.6",",,C,04,","8.0",",C,26,","","","880.6",",C","15.2",",,,C","152",",,,C","-10.07",",C","-4.19",",,,C","-15.95",",,,C"
"CA004014145","1997-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","12",",C","0",",C","2","1,C","23","1,C","9",",C","0",",C","0",",C","-19.0","1,C,08,","180",",,C,01,","18",",,C,28,","4.2",",,C,27,","17.5",",C,17,","","","530.7",",C","11.2",",,,C","40",",,,C","0.09","1,C","5.62",",,,C","-5.43","1,,,C"
"CA004014145","1997-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.9","C","0.9",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.0",",C,15,","0",",,C,31,+","60",",,C,17,","6.8",",,C,17,","29.0",",C,31,","","","291.2",",C","17.4",",,,C","60",",,,C","8.97",",C","16.03",",,,C","1.90",",,,C"
"CA004014145","1997-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","27.6","C","26.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,29,","30.5",",C,01,","","","58.9",",C","65.9",",,,C","0",",,,C","17.26",",C","24.00",",,,C","10.52",",,,C"
"CA004014145","1997-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","74.9","C","47.3","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","6.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,04,","31.5",",C,31,+","32.7","C","32.7",",C","14.8",",,,C","0",",,,C","18.82","2,C","25.47",",,,C","12.17","2,,,C"
"CA004014145","1997-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","102.3","C","27.4","1,C","8",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","3.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,08,","35.0",",C,07,","90.4","C","57.7",",C","45.5",",,,C","0",",,,C","17.35","1,C","25.35",",,,C","9.35","1,,,C"
"CA004014145","1997-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","102.5","C","0.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,15,","28.5",",C,24,+","245.6","C","155.2",",C","24.0",",,,C","0",",,,C","13.17",",C","20.28",",,,C","6.05",",,,C"
"CA004014145","1997-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12",",,C,29,","10.0","2,,C,08,","","","","","","","11.8","2,,,C","12",",,,C","","","","","",""
"CA004014145","1997-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","2,C","4",",C","0",",C","0",",C","0",",C","0",",C","1","2,C","28","2,C","14","2,C","0","2,C","0","2,C","-18.0","2,C,15,","20",",,C,18,","10",",,C,21,+","1.0",",,C,21,+","10.5","2,C,24,","","","652.8","2,C","3.6",",,,C","36",",,,C","-4.98","2,C","-0.18","2,,,C","-9.79","2,,,C"
"CA004014145","1997-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","3",",C","2",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,31,+","100",",,C,31,+","72",",,C,29,","7.2",",,C,29,","11.5",",C,14,","","","758.3",",C","11.7",",,,C","117",",,,C","-6.13",",C","-1.47",",,,C","-10.79",",,,C"
"CA004014145","1998-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30","1,C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,13,","430","1,,C,27,+","120",",,C,24,","12.0",",,C,24,","-2.0",",C,31,+","","","1101.3",",C","39.4",",,,C","394",",,,C","-17.19",",C","-13.27",",,,C","-21.11",",,,C"
"CA004014145","1998-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","3,C","5",",C","4",",C","1",",C","27","1,C","3",",C","2","1,C","27","1,C","18","2,C","0","2,C","0","2,C","-31.0","1,C,02,","420","1,,C,27,+","272",",,C,26,","27.2",",,C,26,","5.5","2,C,23,","","","609.8","2,C","59.2",",,,C","564",",,,C","-5.73","3,C","-2.69","2,,,C","-8.76","1,,,C"
"CA004014145","1998-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","1,C","3","2,C","0","2,C","0","2,C","30","1,C","0","1,C","10","1,C","30","1,C","20",",C","0",",C","0",",C","-34.5","1,C,11,","770","1,,C,04,+","12","1,,C,07,","2.4","2,,C,01,","8.5",",C,31,","","","812.2",",C","10.8",",a,,C","84","1,a,,C","-8.67","1,C","-3.26",",,,C","-14.08","1,,,C"
"CA004014145","1998-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.5",",C,15,","400",",,C,01,","0",",,C,30,+","5.8",",,C,30,","28.0",",C,29,","","","342.0",",C","5.8",",,,C","0",",,,C","6.93",",C","14.30",",,,C","-0.43",",,,C"
"CA004014145","1998-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","20",",,C,06,","9.0",",,C,27,","27.5",",C,26,","","","200.1",",C","32.5",",,,C","20",",,,C","11.88",",C","19.65",",,,C","4.11",",,,C"
"CA004014145","1998-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","5.4","C","5.4",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,18,","28.5",",C,12,","","","129.7",",C","131.1",",,,C","0",",,,C","14.19",",C","19.30",",,,C","9.08",",,,C"
"CA004014145","1998-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","10",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.3",",,C,04,","","","","","","","120.6",",,,C","0",",,,C","","","","","",""
"CA004014145","1998-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","35.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,21,","33.0",",C,11,","","","21.4",",C","41.8",",,,C","0",",,,C","18.79",",C","25.71",",,,C","11.87",",,,C"
"CA004014145","1998-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","6.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,19,","32.0",",C,04,","","","165.7",",C","57.4",",,,C","0",",,,C","13.04",",C","20.13",",,,C","5.95",",,,C"
"CA004014145","1998-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","7",",C","5",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","40",",,C,12,+","45",",,C,10,","17.0",",,C,11,","","","","","","","39.5",",,,C","75",",,,C","","","","","",""
"CA004014145","1998-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","2,C","6",",C","4",",C","0",",C","11",",C","4",",C","2","2,C","27","2,C","18","2,C","0","2,C","0","2,C","-18.5","2,C,19,+","50",",,C,20,+","40",",,C,24,","4.0",",,C,24,","8.5","2,C,26,","","","647.6","2,C","15.8",",,,C","150",",,,C","-4.79","2,C","-0.95","2,,,C","-8.64","2,,,C"
"CA004014145","1998-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","24",",C","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,21,","140",",,C,31,+","120",",,C,17,","12.0",",,C,17,","7.0",",C,14,","","","1009.3",",C","19.0",",,,C","190",",,,C","-14.23",",C","-10.13",",,,C","-18.32",",,,C"
"CA004014145","1999-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,04,","460",",,C,30,+","80",",,C,01,","8.0",",,C,01,","2.5",",C,15,","","","1134.3",",C","30.0",",,,C","300",",,,C","-18.26",",C","-13.39",",,,C","-23.13",",,,C"
"CA004014145","1999-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-29.5",",C,04,","440",",,C,06,+","34",",,C,19,","3.4",",,C,19,","3.5",",C,13,","","","793.8",",C","8.8",",,,C","88",",,,C","-10.02",",C","-5.46",",,,C","-14.57",",,,C"
"CA004014145","1999-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29",",C","3",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-25.0",",C,03,","460",",,C,13,+","90",",,C,16,","9.0",",,C,16,","8.5",",C,28,","","","712.1",",C","18.2",",,,C","182",",,,C","-4.64",",C","-0.05",",,,C","-9.23",",,,C"
"CA004014145","1999-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-8.5",",C,05,","140",",,C,04,","145",",,C,03,","14.5",",,C,03,","23.0",",C,30,+","","","364.0",",C","18.0",",,,C","160",",,,C","6.20",",C","12.22",",,,C","0.18",",,,C"
"CA004014145","1999-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","1.2","C","1.2",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","28.9",",,C,04,","30.0",",C,28,","","","245.0",",C","133.3",",,,C","0",",,,C","10.47",",C","15.85",",,,C","5.08",",,,C"
