"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047797140","1979-05","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","1",",I","0",",I","3.4",",,I,17,","10.3",",,,I"
"BR047797140","1979-06","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","3",",I","0",",I","6.4",",,I,18,","16.9",",,,I"
"BR047797140","1979-07","-13.84","-40.37","200.0","MONTE BRANCO, BR","1",",I","0",",I","0",",I","1.9",",,I,08,","1.9",",,,I"
"BR047797140","1979-09","-13.84","-40.37","200.0","MONTE BRANCO, BR","1",",I","1",",I","0",",I","3.5",",,I,23,","3.5",",,,I"
"BR047797140","1979-10","-13.84","-40.37","200.0","MONTE BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797140","1979-11","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","5",",I","1",",I","63.2",",,I,21,","116.9",",,,I"
"BR047797140","1979-12","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","4",",I","0",",I","16.2",",,I,31,","44.9",",,,I"
"BR047797140","1980-01","-13.84","-40.37","200.0","MONTE BRANCO, BR","7",",I","6",",I","4",",I","58.6",",,I,04,","195.5",",,,I"
"BR047797140","1980-02","-13.84","-40.37","200.0","MONTE BRANCO, BR","11",",I","10",",I","2",",I","89.2",",,I,05,","211.1",",,,I"
"BR047797140","1980-03","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","2",",I","0",",I","7.3",",,I,03,","13.1",",,,I"
"BR047797140","1980-04","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","4",",I","0",",I","10.7",",,I,22,","29.2",",,,I"
"BR047797140","1980-05","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","3",",I","0",",I","6.2",",,I,13,","16.1",",,,I"
"BR047797140","1980-06","-13.84","-40.37","200.0","MONTE BRANCO, BR","8",",I","5",",I","0",",I","16.3",",,I,01,","47.6",",,,I"
"BR047797140","1980-07","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","1",",I","0",",I","3.4",",,I,17,","7.1",",,,I"
"BR047797140","1980-08","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","3",",I","0",",I","8.4",",,I,03,","17.7",",,,I"
"BR047797140","1980-09","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","3",",I","2",",I","54.3",",,I,09,","93.5",",,,I"
"BR047797140","1980-10","-13.84","-40.37","200.0","MONTE BRANCO, BR","1",",I","1",",I","0",",I","9.1",",,I,16,","9.1",",,,I"
"BR047797140","1980-11","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","3",",I","0",",I","15.6",",,I,27,","32.0",",,,I"
"BR047797140","1980-12","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","5",",I","1",",I","29.0",",,I,04,","49.4",",,,I"
"BR047797140","1981-02","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","2",",I","0",",I","22.0",",,I,02,","31.1",",,,I"
"BR047797140","1981-04","-13.84","-40.37","200.0","MONTE BRANCO, BR","6",",I","2",",I","0",",I","14.6",",,I,26,","28.1",",,,I"
"BR047797140","1981-05","-13.84","-40.37","200.0","MONTE BRANCO, BR","12",",I","9",",I","0",",I","9.2",",,I,24,","53.1",",,,I"
"BR047797140","1981-06","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","4",",I","0",",I","7.3",",,I,04,","21.9",",,,I"
"BR047797140","1981-07","-13.84","-40.37","200.0","MONTE BRANCO, BR","1",",I","1",",I","0",",I","6.3",",,I,19,","6.3",",,,I"
"BR047797140","1981-08","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","0",",I","0",",I","2.3",",,I,01,","3.6",",,,I"
"BR047797140","1981-09","-13.84","-40.37","200.0","MONTE BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047797140","1981-10","-13.84","-40.37","200.0","MONTE BRANCO, BR","1",",I","1",",I","0",",I","3.9",",,I,20,","3.9",",,,I"
"BR047797140","1981-11","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","3",",I","0",",I","4.5",",,I,09,","12.0",",,,I"
"BR047797140","1981-12","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","3",",I","1",",I","28.1",",,I,31,","66.4",",,,I"
"BR047797140","1982-01","-13.84","-40.37","200.0","MONTE BRANCO, BR","6",",I","6",",I","1",",I","50.2",",,I,21,","110.4",",,,I"
"BR047797140","1982-02","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","4",",I","0",",I","9.0",",,I,12,","20.1",",,,I"
"BR047797140","1982-03","-13.84","-40.37","200.0","MONTE BRANCO, BR","1",",I","1",",I","0",",I","5.1",",,I,05,","5.1",",,,I"
"BR047797140","1982-04","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","3",",I","0",",I","18.1",",,I,07,","28.7",",,,I"
"BR047797140","1982-05","-13.84","-40.37","200.0","MONTE BRANCO, BR","1",",I","1",",I","0",",I","19.6",",,I,04,","19.6",",,,I"
"BR047797140","1982-06","-13.84","-40.37","200.0","MONTE BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047797140","1982-07","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","2",",I","0",",I","4.2",",,I,28,","10.5",",,,I"
"BR047797140","1982-08","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","3",",I","0",",I","5.0",",,I,15,","10.9",",,,I"
"BR047797140","1982-09","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","2",",I","0",",I","16.1",",,I,20,","26.3",",,,I"
"BR047797140","1982-10","-13.84","-40.37","200.0","MONTE BRANCO, BR","1",",I","1",",I","0",",I","7.2",",,I,31,","7.2",",,,I"
"BR047797140","1982-11","-13.84","-40.37","200.0","MONTE BRANCO, BR","1",",I","1",",I","0",",I","7.0",",,I,03,","7.0",",,,I"
"BR047797140","1982-12","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","2",",I","0",",I","21.0",",,I,06,","30.3",",,,I"
"BR047797140","1983-01","-13.84","-40.37","200.0","MONTE BRANCO, BR","7",",I","7",",I","2",",I","76.8",",,I,20,","171.1",",,,I"
"BR047797140","1983-02","-13.84","-40.37","200.0","MONTE BRANCO, BR","8",",I","8",",I","0",",I","15.4",",,I,09,","74.9",",,,I"
"BR047797140","1983-03","-13.84","-40.37","200.0","MONTE BRANCO, BR","6",",I","6",",I","0",",I","10.2",",,I,27,","40.9",",,,I"
"BR047797140","1983-04","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","2",",I","1",",I","36.4",",,I,09,","41.7",",,,I"
"BR047797140","1983-05","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","3",",I","1",",I","43.4",",,I,08,","53.2",",,,I"
"BR047797140","1983-06","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","2",",I","0",",I","4.9",",,I,19,","11.5",",,,I"
"BR047797140","1983-07","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","2",",I","0",",I","7.0",",,I,29,","17.2",",,,I"
"BR047797140","1983-08","-13.84","-40.37","200.0","MONTE BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797140","1983-09","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","2",",I","0",",I","14.2",",,I,28,","18.8",",,,I"
"BR047797140","1983-10","-13.84","-40.37","200.0","MONTE BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797140","1983-11","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","4",",I","1",",I","50.3",",,I,24,","64.8",",,,I"
"BR047797140","1983-12","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","2",",I","1",",I","28.8",",,I,05,","36.3",",,,I"
