"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400595","1989-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","6.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.1",",C,01,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,01,","27.8",",C,17,","208.5","C","208.5",",C","8.1",",,,C","0",",,,C","11.82",",C","16.22",",,,C","7.41",",,,C"
"CA002400595","1989-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,28,","23.7",",C,06,","462.0","C","253.5",",C","2.4",",,,C","0",",,,C","10.16",",C","14.15",",,,C","6.16",",,,C"
"CA002400595","1989-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","12",",C","0",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-15.1",",C,29,","40",",,C,23,+","20",",,C,19,+","4.3",",,C,04,","14.5",",C,01,","1016.3","C","554.3",",C","16.1",",,,C","48",",,,C","-0.15",",C","2.64",",,,C","-2.93",",,,C"
"CA002400595","1989-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","14",",C","0",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-29.3",",C,30,","70",",,C,31,+","22",",,C,28,","2.2",",,C,28,","3.3",",C,02,","1921.6","C","905.3",",C","8.0",",,,C","80",",,,C","-10.87",",C","-7.50",",,,C","-14.24",",,,C"
"CA002400595","1989-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,23,","80",",,C,30,+","6",",,C,10,+","0.6",",,C,10,+","-13.6",",C,01,","3265.2","C","1343.6",",C","2.4",",,,C","24",",,,C","-26.46",",C","-23.37",",,,C","-29.54",",,,C"
"CA002400595","1989-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,23,","80",",,C,31,+","4",",,C,30,+","0.4",",,C,30,+","-20.3",",C,28,","4767.9","C","1502.7",",C","1.0",",,,C","10",",,,C","-30.14",",C","-27.03",",,,C","-33.25",",,,C"
"CA002400595","1990-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-43.2",",C,25,","110",",,C,31,+","18",",,C,11,","1.8",",,C,11,","","","","","","","4.4",",,,C","44",",,,C","","","","","-35.86",",,,C"
"CA002400595","1990-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","1",",C","1",",C","0",",C","26","2,C","1","1,C","28",",C","28",",C","","","","","","","-44.6",",C,17,","240","2,,C,28,","36","1,,C,28,","3.6",",,C,28,","","","","","","","3.6",",,,C","36","1,,,C","","","","","-39.34",",,,C"
"CA002400595","1990-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,02,","340",",,C,18,","64",",,C,07,","6.4",",,C,07,","-9.8",",C,05,","","","1309.5",",C","10.6",",,,C","106",",,,C","-23.91",",C","-19.70",",,,C","-28.12",",,,C"
"CA002400595","1990-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-29.3",",C,01,","290",",,C,25,+","20",",,C,05,","2.0",",,C,05,","-3.9",",C,05,","","","1080.0",",C","4.0",",,,C","40",",,,C","-17.67",",C","-12.93",",,,C","-22.41",",,,C"
"CA002400595","1990-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-20.5",",C,01,","280",",,C,03,+","10",",,C,16,","1.0",",,C,16,","5.2",",C,29,","","","855.2",",C","1.8",",,,C","18",",,,C","-9.25",",C","-5.54",",,,C","-12.97",",,,C"
"CA002400595","1990-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","17",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","130",",,C,01,","14",",,C,06,","4.6",",,C,27,","14.4",",C,26,","","","455.2",",C","15.2",",,,C","32",",,,C","3.16",",C","6.66",",,,C","-0.34",",,,C"
"CA002400595","1990-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,31,","0",",T,C,15,+","0",",,C,31,+","3.6",",,C,20,","21.3",",C,09,","260.5","C","260.5",",C","14.4",",,,C","0",",,,C","9.93",",C","14.12",",,,C","5.74",",,,C"
"CA002400595","1990-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,18,","15.4",",C,11,","658.8","C","398.3",",C","35.1",",,,C","0",",,,C","5.49",",C","8.40",",,,C","2.57",",,,C"
"CA002400595","1990-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.2",",C,30,","30",",,C,30,","36",",,C,29,","10.6",",,C,22,","10.2",",C,01,","1225.3","C","566.5",",C","25.5",",,,C","36",",,,C","-0.55",",C","2.25",",,,C","-3.35",",,,C"
"CA002400595","1990-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,30,","150",",,C,19,+","44",",,C,14,","4.4",",,C,14,","1.2",",C,08,","2098.2","C","872.9",",C","15.6",",,,C","156",",,,C","-9.83",",C","-6.80",",,,C","-12.85",",,,C"
"CA002400595","1990-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.1",",C,24,","180",",,C,30,+","12",",,C,03,","1.2",",,C,03,","-7.3",",C,05,","3426.8","C","1328.6",",C","3.8",",,,C","38",",,,C","-25.95",",C","-23.01",",,,C","-28.89",",,,C"
"CA002400595","1990-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0","1,C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.3",",C,11,","180",",,C,31,+","4",",,C,20,","0.4",",,C,20,","-12.8","1,C,22,","4913.8","C","1487.0","1,C","0.6",",,,C","6",",,,C","-31.30","1,C","-28.08","1,,,C","-34.52",",,,C"
"CA002400595","1991-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-41.6",",C,29,","210",",,C,31,+","10",",,C,03,+","1.0",",,C,03,+","","","","","","","2.6",",,,C","26",",,,C","","","","","-36.81",",,,C"
"CA002400595","1991-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","3",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","","","","","","","-43.4",",C,18,","260",",,C,28,+","35",",,C,06,","3.5",",,C,06,","","","","","","","6.3",",,,C","63",",,,C","","","","","-37.22",",,,C"
"CA002400595","1991-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-43.5",",C,04,","260",",,C,31,+","10",",,C,30,","1.0",",,C,30,","","","","","","","1.0",",,,C","10",",,,C","","","","","-34.61",",,,C"
"CA002400595","1991-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-31.4",",C,03,","290",",,C,30,+","26",",,C,24,","2.6",",,C,24,","-7.0",",C,19,","","","1121.4",",C","8.4",",,,C","84",",,,C","-19.05",",C","-15.09",",,,C","-23.01",",,,C"
"CA002400595","1991-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,02,","290",",,C,03,+","14",",,C,10,","1.4",",,C,10,","3.4",",C,17,+","","","804.3",",C","3.6",",,,C","30",",,,C","-7.61",",C","-3.92",",,,C","-11.30",",,,C"
"CA002400595","1991-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","11",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-4.4",",C,08,","130",",,C,06,","50",",,C,05,","5.0",",,C,05,","18.1",",C,30,","","","427.7",",C","9.0",",,,C","88",",,,C","4.08",",C","7.86",",,,C","0.29",",,,C"
"CA002400595","1991-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","0",",T,C,11,","14.7",",,C,27,","20.9",",C,20,+","296.5","C","296.5",",C","42.8",",,,C","0",",T,,C","8.77",",C","12.78",",,,C","4.75",",,,C"
"CA002400595","1991-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-1.4",",C,29,","0",",T,C,26,+","0",",T,C,26,+","4.4",",,C,25,","23.2",",C,04,","637.4","C","340.9",",C","16.0",",,,C","0",",T,,C","7.34",",C","10.95",",,,C","3.72",",,,C"
"CA002400595","1991-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-9.8",",C,25,","20",",,C,17,+","20",",,C,12,","6.6",",,C,02,","6.2",",C,19,","1241.3","C","603.9",",C","15.2",",,,C","36",",,,C","-1.80",",C","0.25",",,,C","-3.84",",,,C"
"CA002400595","1991-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","11",",C","2",",C","0",",C","22",",C","2",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-27.3",",C,27,","180",",,C,31,","52",",,C,11,","5.2",",,C,11,","0.4",",C,04,","2176.7","C","935.4",",C","19.2",",,,C","192",",,,C","-11.84",",C","-8.46",",,,C","-15.22",",,,C"
"CA002400595","1991-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.5",",C,30,","210",",,C,30,+","10",",,C,05,","1.0",",,C,05,","-9.7",",C,06,","3420.0","C","1243.3",",C","2.9",",,,C","29",",,,C","-23.11",",C","-19.68",",,,C","-26.54",",,,C"
"CA002400595","1991-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0","2,C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-41.6",",C,11,+","300",",,C,31,+","70",",,C,20,","7.0",",,C,20,","-12.3","2,C,31,","4791.6","C","1371.6","2,C","10.1",",,,C","101",",,,C","-29.24","2,C","-24.98","2,,,C","-33.50",",,,C"
"CA002400595","1992-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-42.7",",C,11,","90",",,C,31,+","11",",,C,06,","1.1",",,C,06,","","","","","","","1.7",",,,C","17",",,,C","","","","","-36.83",",,,C"
"CA002400595","1992-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","1",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","","","","","","","-39.5",",C,02,","100",",,C,29,+","20",",,C,04,","2.0",",,C,04,","","","","","","","2.4",",,,C","24",",,,C","","","","","-35.02",",,,C"
"CA002400595","1992-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,09,","150",",,C,31,+","47",",,C,13,","4.7",",,C,13,","-14.8",",C,23,","","","1341.0",",C","7.3",",,,C","73",",,,C","-24.93",",C","-21.20",",,,C","-28.65",",,,C"
"CA002400595","1992-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,08,","160",",,C,08,+","10",",,C,02,","1.0",",,C,02,","-9.2",",C,25,","","","1220.7",",C","2.6",",,,C","26",",,,C","-22.36",",C","-18.59",",,,C","-26.13",",,,C"
"CA002400595","1992-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-24.0",",C,01,","150",",,C,02,+","14",",,C,22,","1.4",",,C,22,","4.6",",C,25,","","","826.8",",C","2.6",",,,C","26",",,,C","-8.34",",C","-5.22",",,,C","-11.45",",,,C"
"CA002400595","1992-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.3",",C,01,","60",",,C,02,+","0",",T,C,12,+","0.0",",T,C,30,+","12.8",",C,24,","","","474.2",",C","0.0",",T,,C","0",",T,,C","2.53",",C","5.51",",,,C","-0.46",",,,C"
"CA002400595","1992-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.9",",C,05,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,03,","20.9",",C,27,","271.5","C","271.5",",C","13.4",",,,C","0",",,,C","9.57",",C","14.08",",,,C","5.06",",,,C"
"CA002400595","1992-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.4",",C,23,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,18,","20.8",",C,13,","649.9","C","378.4",",C","28.5",",,,C","0",",,,C","6.13",",C","9.15",",,,C","3.10",",,,C"
"CA002400595","1992-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","8",",C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.2",",C,29,","70",",,C,30,+","66",",,C,23,","6.6",",,C,23,","6.9",",C,09,","1261.1","C","611.2",",C","13.8",",,,C","80",",,,C","-2.04",",C","0.46",",,,C","-4.55",",,,C"
"CA002400595","1992-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-25.1",",C,27,","170",",,C,31,+","52",",,C,10,","5.2",",,C,10,","-1.2",",C,10,","2165.5","C","904.4",",C","13.4",",,,C","134",",,,C","-10.84",",C","-7.90",",,,C","-13.78",",,,C"
"CA002400595","1992-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,22,","210",",,C,07,","46",",,C,24,+","4.6",",,C,24,+","-5.9",",C,07,","3386.1","C","1220.6",",C","14.2",",,,C","142",",,,C","-22.36",",C","-18.59",",,,C","-26.12",",,,C"
"CA002400595","1992-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0","3,C","2","2,C","0","2,C","0","2,C","29","2,C","0","2,C","28","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-40.5","2,C,26,","160","2,,C,15,+","10","2,,C,13,","1.0","2,,C,13,","-8.0","3,C,03,","4583.1","C","1197.0","3,C","1.4","2,,,C","14","2,,,C","-24.63","3,C","-20.82","3,,,C","-28.44","2,,,C"
"CA002400595","1993-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","","0.0","4,C","6",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","27","4,C","0","4,C","0","4,C","-39.5",",C,25,","240",",,C,10,+","60",",,C,01,","6.0",",,C,01,","-9.9","4,C,14,","5802.3","","1219.2","4,C","10.6",",,,C","106",",,,C","-27.35","4,C","-22.57","4,,,C","-32.12",",,,C"
"CA002400595","1993-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","2",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","","","","","","","-43.6",",C,27,+","250",",,C,28,+","44",",,C,18,","4.4",",,C,18,","","","","","","","7.0",",,,C","70",",,,C","","","","","-34.44",",,,C"
"CA002400595","1993-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,01,","300",",,C,08,","24",",,C,01,","2.4",",,C,01,","-9.0",",C,23,","","","1364.2",",C","7.0",",,,C","70",",,,C","-25.67",",C","-21.24",",,,C","-30.11",",,,C"
"CA002400595","1993-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-31.6",",C,03,","290",",,C,20,+","28",",,C,14,","2.8",",,C,14,","-13.2",",C,25,","","","1208.9",",C","4.0",",,,C","40",",,,C","-21.96",",C","-17.73",",,,C","-26.19",",,,C"
"CA002400595","1993-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-23.0",",C,01,","260",",,C,13,+","18",",,C,05,","1.8",",,C,05,","6.5",",C,29,","","","784.0",",C","3.4",",,,C","34",",,,C","-6.96",",C","-3.64",",,,C","-10.27",",,,C"
"CA002400595","1993-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0","1,C","9","1,C","0","1,C","0","1,C","9","1,C","0","1,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-2.4","1,C,06,","140","1,,C,01,","4","1,,C,10,+","1.0","1,,C,18,","15.9","1,C,29,","","","427.7","1,C","5.9","1,,,C","8","1,,,C","3.58","1,C","6.35","1,,,C","0.82","1,,,C"
