"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035940","1975-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","27",",C","24",",C","12",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,+","","","0",",,C,31,+","92.5",",,C,16,","14.4",",C,10,","796.8","C","273.4",",C","767.9",",,,C","0",",,,C","9.51",",C","11.91",",,,C","7.12",",,,C"
"CA001035940","1975-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","24",",C","22",",C","10",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","30",",,C,29,","55.1",",,C,02,","12.2",",C,03,","1149.6","C","352.8",",C","522.6",",,,C","30",",,,C","6.57",",C","9.02",",,,C","4.13",",,,C"
"CA001035940","1975-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","19",",C","8",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","","","20",",,C,12,","92.2",",,C,25,","10.0",",C,26,+","1563.1","C","413.5",",C","492.1",",,,C","20",",,,C","5.00",",C","7.55",",,,C","2.44",",,,C"
"CA001035940","1976-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","24",",C","22",",C","8",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",T,C,11,","75.4",",,C,26,","10.6",",C,16,","1967.2","C","404.1",",C","506.3",",,,C","0",",T,,C","5.30",",C","7.91",",,,C","2.69",",,,C"
"CA001035940","1976-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","23",",C","22",",C","4",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,06,+","","","56",",,C,25,","42.2",",,C,10,","11.1",",C,03,","2371.5","C","404.3",",C","361.0",",,,C","134",",,,C","4.39",",C","7.12",",,,C","1.67",",,,C"
"CA001035940","1976-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","5",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","","","76",",,C,01,","99.1",",,C,23,","10.0",",C,16,+","2812.5","C","441.0",",C","433.6",",,,C","115",",,,C","4.11",",C","7.13",",,,C","1.09",",,,C"
"CA001035940","1976-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,04,+","","","0",",,C,30,+","35.3",",,C,23,","19.4",",C,28,","3137.7","C","325.2",",C","171.1",",,,C","0",",,,C","7.49",",C","11.53",",,,C","3.45",",,,C"
"CA001035940","1976-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","73.9",",,C,25,","15.6",",C,15,","3424.9","C","287.2",",C","216.0",",,,C","0",",,,C","9.07",",C","12.26",",,,C","5.88",",,,C"
"CA001035940","1976-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,05,+","","","0",",,C,30,+","45.7",",,C,14,","17.8",",C,27,","3658.8","C","233.9",",C","136.1",",,,C","0",",,,C","10.54",",C","13.74",",,,C","7.33",",,,C"
"CA001035940","1976-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","36.3",",,C,07,","20.0",",C,15,","161.0","C","161.0",",C","115.5",",,,C","0",",,,C","13.14",",C","16.18",",,,C","10.09",",,,C"
"CA001035940","1976-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,25,+","","","0",",,C,31,+","37.3",",,C,27,","18.9",",C,29,","324.5","C","163.5",",C","172.2",",,,C","0",",,,C","13.06",",C","15.54",",,,C","10.58",",,,C"
"CA001035940","1976-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,09,+","","","0",",,C,30,+","64.3",",,C,13,","21.1",",C,20,+","481.4","C","156.9",",C","126.6",",,,C","0",",,,C","13.10",",C","16.32",",,,C","9.89",",,,C"
"CA001035940","1976-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","85.1",",,C,30,","16.1",",C,07,","756.5","C","275.1",",C","324.2",",,,C","0",",,,C","9.46",",C","12.56",",,,C","6.36",",,,C"
"CA001035940","1976-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","","","0",",,C,30,+","37.1",",,C,15,","13.3",",C,16,","1083.5","C","327.0",",C","167.8",",,,C","0",",,,C","7.43",",C","10.63",",,,C","4.23",",,,C"
"CA001035940","1976-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","62.2",",,C,25,","11.1",",C,16,+","1443.9","C","360.4",",C","312.9",",,,C","0",",,,C","6.71",",C","8.90",",,,C","4.52",",,,C"
"CA001035940","1977-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","96.5",",,C,16,","10.0",",C,18,+","1880.5","C","436.6",",C","289.5",",,,C","0",",,,C","4.25",",C","7.06",",,,C","1.44",",,,C"
"CA001035940","1977-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","19",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,24,","","","0",",,C,28,+","101.6",",,C,11,","11.1",",C,23,+","2190.7","C","310.2",",C","372.5",",,,C","0",",,,C","7.25",",C","9.73",",,,C","4.78",",,,C"
"CA001035940","1977-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","6",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","","","8",",,C,27,","43.9",",,C,08,","12.2",",C,29,","2588.8","C","398.1",",C","319.2",",,,C","8",",,,C","5.49",",C","8.83",",,,C","2.15",",,,C"
"CA001035940","1977-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","48.3",",,C,14,","16.1",",C,30,+","2903.3","C","314.5",",C","184.7",",,,C","0",",,,C","7.85",",C","11.51",",,,C","4.19",",,,C"
"CA001035940","1977-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,12,","","","0",",,C,31,+","34.3",",,C,27,","17.2",",C,01,","3190.1","C","286.8",",C","235.5",",,,C","0",",,,C","9.08",",C","12.53",",,,C","5.64",",,,C"
"CA001035940","1977-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","29.5",",,C,03,","19.4",",C,06,+","3384.2","C","194.1",",C","107.1",",,,C","0",",,,C","11.86",",C","14.71",",,,C","9.01",",,,C"
"CA001035940","1977-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,18,","","","0",",,C,31,+","24.1",",,C,10,","20.0",",C,30,","173.3","C","173.3",",C","87.7",",,,C","0",",,,C","12.74",",C","15.93",",,,C","9.55",",,,C"
"CA001035940","1977-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,30,","","","0",",,C,31,+","38.6",",,C,24,","25.0",",C,11,","311.3","C","138.0",",C","102.7",",,,C","0",",,,C","13.88",",C","17.12",",,,C","10.64",",,,C"
"CA001035940","1977-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,28,","","","0",",,C,30,+","39.4",",,C,18,","20.6",",C,12,","501.8","C","190.5",",C","141.8",",,,C","0",",,,C","11.98",",C","15.69",",,,C","8.27",",,,C"
"CA001035940","1977-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,20,+","","","0",",,C,31,+","54.6",",,C,31,","15.0",",C,22,","778.7","C","276.9",",C","382.8",",,,C","0",",,,C","9.40",",C","12.65",",,,C","6.15",",,,C"
"CA001035940","1977-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","23",",C","23",",C","9",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","","","76",",,C,23,","48.3",",,C,28,","15.0",",C,10,","1146.9","C","368.2",",C","511.7",",,,C","76",",,,C","6.06",",C","9.25",",,,C","2.87",",,,C"
"CA001035940","1977-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","17",",C","5",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","25",",,C,06,","67.6",",,C,09,","10.6",",C,20,","1571.6","C","424.7",",C","343.0",",,,C","25",",,,C","4.63",",C","7.42",",,,C","1.85",",,,C"
"CA001035940","1978-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","29",",C","17",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","23",",,C,06,","88.9",",,C,07,","11.7",",C,14,","1958.0","C","386.4",",C","337.5",",,,C","28",",,,C","5.87",",C","8.26",",,,C","3.48",",,,C"
"CA001035940","1978-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","","","0",",,C,28,+","36.8",",,C,06,","14.4",",C,06,","2285.1","C","327.1",",C","230.9",",,,C","0",",,,C","6.65",",C","9.36",",,,C","3.94",",,,C"
"CA001035940","1978-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,02,+","","","0",",,C,31,+","101.9",",,C,06,","12.8",",C,25,+","2633.9","C","348.8",",C","291.8",",,,C","0",",,,C","7.08",",C","10.31",",,,C","3.85",",,,C"
"CA001035940","1978-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,07,+","","","0",",,C,30,+","26.7",",,C,04,","15.6",",C,25,","2928.7","C","294.8",",C","222.0",",,,C","0",",,,C","8.51",",C","11.84",",,,C","5.17",",,,C"
"CA001035940","1978-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,06,+","","","0",",,C,31,+","41.4",",,C,26,","22.2",",C,31,+","3192.7","C","264.0",",C","201.1",",,,C","0",",,,C","9.82",",C","13.66",",,,C","5.97",",,,C"
"CA001035940","1978-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,23,","","","0",",,C,30,+","30.5",",,C,12,","25.6",",C,02,","3323.7","C","131.0",",C","81.8",",,,C","0",",,,C","13.97",",C","18.02",",,,C","9.91",",,,C"
"CA001035940","1978-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,20,","","","0",",,C,31,+","3.3","3,,C,26,","24.4",",C,22,+","145.7","C","145.7",",C","15.8",",a,,C","0",",,,C","13.63",",C","16.90",",,,C","10.36",",,,C"
"CA001035940","1978-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.3",",C","19",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,23,+","","","0",",,C,31,+","67.1",",,C,23,","26.1",",C,08,","289.4","C","143.7",",C","310.9",",,,C","0",",,,C","13.71",",C","16.62",",,,C","10.79",",,,C"
"CA001035940","1978-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.0",",C","20",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,18,+","","","0",",,C,30,+","54.6",",,C,08,","18.3",",C,25,+","457.9","C","168.5",",C","308.8",",,,C","0",",,,C","12.72",",C","15.95",",,,C","9.48",",,,C"
"CA001035940","1978-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.0",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,+","","","0",",,C,31,+","37.6",",,C,22,","19.4",",C,07,","704.7","C","246.8",",C","151.0",",,,C","0",",,,C","10.37",",C","13.98",",,,C","6.76",",,,C"
"CA001035940","1978-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.0",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","","","0",",,C,30,+","68.6",",,C,06,","11.7",",C,07,+","1096.3","C","391.6",",C","254.3",",,,C","0",",,,C","5.28",",C","8.37",",,,C","2.19",",,,C"
"CA001035940","1978-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.0",",C","20",",C","17",",C","4",",C","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.9",",C,31,","","","38",",,C,28,","41.9",",,C,02,","9.4",",C,03,","1567.0","C","470.7",",C","274.1",",,,C","51",",,,C","3.15",",C","6.04",",,,C","0.26",",,,C"
"CA001035940","1979-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","51",",,C,26,","51.8",",,C,18,","8.3",",C,19,","2050.3","C","483.3",",C","184.0",",,,C","76",",,,C","2.74",",C","5.83",",,,C","-0.34",",,,C"
"CA001035940","1979-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","24",",C","23",",C","6",",C","","","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","","","127",",,C,23,","74.7",",,C,24,","8.9",",C,25,+","2444.7","C","394.4",",C","529.1",",,,C","241",",,,C","4.25",",C","6.74",",,,C","1.75",",,,C"
"CA001035940","1979-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","116.8",",,C,05,","15.0",",C,22,","2800.2","C","355.5",",C","294.5",",,,C","0",",,,C","6.86",",C","10.61",",,,C","3.12",",,,C"
"CA001035940","1979-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,16,+","","","0",",,C,30,+","51.8",",,C,12,","17.8",",C,26,","3114.8","C","314.6",",C","173.2",",,,C","0",",,,C","7.85",",C","11.55",",,,C","4.15",",,,C"
"CA001035940","1979-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","21.6",",,C,06,","17.8",",C,25,","3358.7","C","243.9",",C","129.0",",,,C","0",",,,C","10.46",",C","13.62",",,,C","7.31",",,,C"
"CA001035940","1979-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,12,","","","0",",,C,30,+","47.5",",,C,04,","17.8",",C,24,","3559.1","C","200.4",",C","80.1",",,,C","0",",,,C","11.65",",C","14.90",",,,C","8.41",",,,C"
"CA001035940","1979-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.7","C","1.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,03,","","","0",",,C,31,+","49.0",",,C,07,","27.8",",C,16,","132.5","C","132.5",",C","114.4",",,,C","0",",,,C","14.11",",C","17.45",",,,C","10.77",",,,C"
"CA001035940","1979-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.7","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,07,","","","0",",,C,31,+","14.7",",,C,21,","20.6",",C,22,+","253.8","C","121.3",",C","44.8",",,,C","0",",,,C","14.42",",C","17.32",",,,C","11.52",",,,C"
"CA001035940","1979-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","2.8","C","1.1",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,13,","","","0",",,C,30,+","42.4",",,C,07,","23.3",",C,18,+","374.4","C","120.6",",C","209.5",",,,C","0",",,,C","14.35",",C","17.86",",,,C","10.85",",,,C"
"CA001035940","1979-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","2.8","C","0.0",",C","17",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","82.6",",,C,24,","17.8",",C,03,","615.5","C","241.1",",C","287.4",",,,C","0",",,,C","10.55",",C","13.62",",,,C","7.49",",,,C"
"CA001035940","1979-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","2.8","C","0.0",",C","16",",C","13",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","55.9",",,C,16,","15.6",",C,06,","943.9","C","328.4",",C","262.3",",,,C","0",",,,C","7.39",",C","10.44",",,,C","4.33",",,,C"
"CA001035940","1979-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","2.8","C","0.0",",C","29",",C","24",",C","11",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","","","0",",,C,31,+","94.5",",,C,16,","12.8",",C,27,","1289.7","C","345.8",",C","673.8",",,,C","0",",,,C","7.18",",C","9.57",",,,C","4.78",",,,C"
"CA001035940","1980-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","4",",C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","","","137",",,C,10,","72.6",",,C,31,","10.0",",C,24,+","1770.8","C","481.1",",C","268.0",",,,C","262",",,,C","2.81",",C","5.95",",,,C","-0.33",",,,C"
"CA001035940","1980-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","6",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,13,","","","0",",,C,29,+","97.0",",,C,25,","11.5",",C,27,+","2122.5","C","351.7",",C","408.8",",,,C","0",",,,C","6.21",",C","9.00",",,,C","3.41",",,,C"
"CA001035940","1980-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","","","122",",,C,13,","57.0",",,C,16,","11.5",",C,03,+","2500.3","C","377.8",",C","281.0",",,,C","132",",,,C","6.15",",C","9.34",",,,C","2.95",",,,C"
"CA001035940","1980-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","32.0",",,C,17,","17.0",",C,26,+","2792.3","C","292.0",",C","228.2",",,,C","0",",,,C","8.60",",C","12.37",",,,C","4.83",",,,C"
"CA001035940","1980-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,23,+","","","0",",,C,31,+","51.4",",,C,19,","15.5",",C,10,","3040.5","C","248.2",",C","104.3",",,,C","0",",,,C","10.33",",C","13.56",",,,C","7.10",",,,C"
"CA001035940","1980-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,18,+","","","0",",,C,30,+","16.6",",,C,25,","17.0",",C,22,","3244.2","C","203.7",",C","73.4",",,,C","0",",,,C","11.54",",C","14.32",",,,C","8.77",",,,C"
"CA001035940","1980-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,28,+","","","0",",,C,31,+","49.8",",,C,03,","23.5",",C,21,","157.6","C","157.6",",C","164.8",",,,C","0",",,,C","13.25",",C","16.03",",,,C","10.47",",,,C"
"CA001035940","1980-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,31,","22.5",",C,10,","333.2","C","175.6",",C","130.0",",,,C","0",",,,C","12.67",",C","15.56",",,,C","9.77",",,,C"
"CA001035940","1980-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,25,+","","","0",",,C,30,+","39.4",",,C,28,","21.5",",C,14,","505.9","C","172.7",",C","188.8",",,,C","0",",,,C","12.58",",C","15.42",",,,C","9.73",",,,C"
"CA001035940","1980-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,16,","","","0",",,C,31,+","57.2",",,C,31,","19.0",",C,05,","740.5","C","234.6",",C","183.6",",,,C","0",",,,C","10.77",",C","13.74",",,,C","7.79",",,,C"
"CA001035940","1980-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","78.4",",,C,06,","15.0",",C,04,","1043.5","C","303.0",",C","645.6",",,,C","0",",,,C","8.23",",C","10.82",",,,C","5.65",",,,C"
"CA001035940","1980-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","28",",C","23",",C","12",",C","","","4",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","","","126",",,C,04,","110.6",",,C,09,","12.0",",C,25,","1403.1","C","359.6",",C","777.2",",,,C","412",",,,C","6.73",",C","8.45",",,,C","5.02",",,,C"
"CA001035940","1981-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","37.4",",,C,17,","14.5",",C,21,","1729.7","C","326.6",",C","151.2",",,,C","0",",,,C","7.80",",C","10.13",",,,C","5.47",",,,C"
"CA001035940","1981-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","0",",,C,28,+","2",",,C,10,","48.2",",,C,14,","12.0",",C,28,","2060.5","C","330.8",",C","304.2",",,,C","2",",,,C","6.52",",C","9.20",",,,C","3.84",",,,C"
"CA001035940","1981-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","68.2",",,C,28,","16.5",",C,18,","2380.6","C","320.1",",C","282.4",",,,C","0",",,,C","8.01",",C","11.29",",,,C","4.73",",,,C"
"CA001035940","1981-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","21",",C","5",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,26,+","0","1,,C,30,+","8",",,C,11,","80.6",",,C,27,","14.0",",C,29,","2702.3","C","321.7",",C","451.8",",,,C","8",",,,C","7.61",",C","10.78",",,,C","4.43",",,,C"
