"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00107ADFE","1979-03","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","","","50",",,C,01,","13.0",",,C,05,","18.0",",C,23,","4069.6","C","449.3",",C","33.5",",,,C","66",",,,C","3.84",",C","9.40",",,,C","-1.73",",,,C"
"CA00107ADFE","1979-04","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-4.5",",C,20,","","","10",",,C,01,","5.0",",,C,07,","26.5",",C,29,","4415.1","C","345.5",",C","13.0",",,,C","10",",,,C","6.82",",C","14.02",",,,C","-0.38",",,,C"
"CA00107ADFE","1979-05","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,14,","","","0",",,C,31,+","8.6",",,C,02,","22.0",",C,31,","4669.4","C","254.3",",C","51.4",",,,C","0",",,,C","10.13",",C","14.94",",,,C","5.32",",,,C"
"CA00107ADFE","1979-06","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.2","C","0.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,11,","","","0",",,C,30,+","7.4",",,C,04,","27.5",",C,26,","4815.6","C","146.2",",C","30.2",",,,C","0",",,,C","13.47",",C","19.02",",,,C","7.92",",,,C"
"CA00107ADFE","1979-07","55.0167","-128.3167","152.0","CEDARVALE, BC CA","22.0","C","21.8",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,15,+","","","0",",,C,31,+","8.6",",,C,01,","31.5",",C,19,+","51.2","C","51.2",",C","24.8",",,,C","0",",,,C","17.39",",C","24.63",",,,C","10.15",",,,C"
"CA00107ADFE","1979-08","55.0167","-128.3167","152.0","CEDARVALE, BC CA","51.8","C","29.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,29,+","","","0",",,C,31,+","6.4",",,C,19,","33.5",",C,13,","91.4","C","40.2",",C","27.2",",,,C","0",",,,C","18.00",",C","26.13",",,,C","9.87",",,,C"
"CA00107ADFE","1979-09","55.0167","-128.3167","152.0","CEDARVALE, BC CA","51.8","C","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,19,","","","0",",,C,30,+","14.6",",,C,08,","23.0",",C,02,","248.6","C","157.2",",C","94.2",",,,C","0",",,,C","13.09",",C","18.07",",,,C","8.12",",,,C"
"CA00107ADFE","1979-10","55.0167","-128.3167","152.0","CEDARVALE, BC CA","51.8","C","0.0","1,C","19",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,20,","","","0",",,C,31,+","17.6",",,C,10,","20.0","1,C,11,+","552.3","C","303.7","1,C","81.8",",,,C","0",",,,C","8.21","1,C","11.77","1,,,C","4.65","1,,,C"
"CA00107ADFE","1979-11","55.0167","-128.3167","152.0","CEDARVALE, BC CA","51.8","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-10.0",",C,09,+","","","50",",,C,30,","7.5",",,C,20,","8.5",",C,20,","1125.0","C","572.7",",C","29.5",",,,C","62",",,,C","-0.76",",C","2.32",",,,C","-3.83",",,,C"
"CA00107ADFE","1979-12","55.0167","-128.3167","152.0","CEDARVALE, BC CA","51.8","C","0.0",",C","17",",C","10",",C","0",",C","","","5",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-26.5",",C,15,","","","178",",,C,13,","18.2",",,C,26,","10.0",",C,27,","1767.1","C","642.1",",C","110.6",",,,C","528",",,,C","-2.38",",C","0.56",",,,C","-5.32",",,,C"
"CA00107ADFE","1980-01","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","8",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,10,","","","390",",,C,11,","39.0",",,C,11,","7.0",",C,23,","2636.7","C","869.6",",C","96.1",",,,C","885",",,,C","-9.72",",C","-6.13",",,,C","-13.31",",,,C"
"CA00107ADFE","1980-02","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.5",",C,15,","","","24",",,C,01,","7.8",",,C,07,+","10.0",",C,07,","3180.4","C","543.7",",C","45.4",",,,C","78",",,,C","-0.41",",C","3.28",",,,C","-4.10",",,,C"
"CA00107ADFE","1980-03","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","-14.5",",C,05,","","","32",",,C,15,","3.2",",,C,15,","14.5","1,C,20,","3671.9","C","491.5","1,C","15.6",",,,C","90",",,,C","1.91","1,C","6.57","1,,,C","-2.74",",,,C"
"CA00107ADFE","1980-04","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","","","6",",,C,04,","6.4",",,C,27,","21.0",",C,29,","3995.9","C","324.0",",C","39.2",",,,C","6",",,,C","7.53",",C","12.70",",,,C","2.37",",,,C"
"CA00107ADFE","1980-05","55.0167","-128.3167","152.0","CEDARVALE, BC CA","3.6","C","3.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.5",",C,23,","","","0",",,C,31,+","2.8",",,C,14,","28.0",",C,10,","4118.3","C","122.4",",C","19.0",",,,C","0",",,,C","14.50",",C","21.16",",,,C","7.84",",,,C"
"CA00107ADFE","1980-06","55.0167","-128.3167","152.0","CEDARVALE, BC CA","8.8","C","5.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,02,","","","0",",,C,30,+","21.0",",,C,26,","29.5",",C,06,+","4185.0","C","66.7",",C","35.0",",,,C","0",",,,C","16.28",",C","23.50",",,,C","9.07",",,,C"
"CA00107ADFE","1980-07","55.0167","-128.3167","152.0","CEDARVALE, BC CA","10.9","C","2.1",",C","24",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,18,+","","","0",",,C,31,+","22.2",",,C,04,","27.0",",C,12,+","93.7","C","93.7",",C","98.9",",,,C","0",",,,C","15.38",",C","19.92",",,,C","10.84",",,,C"
"CA00107ADFE","1980-08","55.0167","-128.3167","152.0","CEDARVALE, BC CA","17.1","C","6.2",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,31,","29.5",",C,10,","201.4","C","107.7",",C","52.6",",,,C","0",",,,C","15.06",",C","21.08",",,,C","9.03",",,,C"
"CA00107ADFE","1980-09","55.0167","-128.3167","152.0","CEDARVALE, BC CA","17.1","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,07,","","","0",",,C,30,+","26.9",",,C,28,","23.0",",C,15,","393.4","C","192.0",",C","78.5",",,,C","0",",,,C","11.93",",C","16.97",",,,C","6.90",",,,C"
"CA00107ADFE","1980-10","55.0167","-128.3167","152.0","CEDARVALE, BC CA","17.1","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,05,","21.0",",C,03,+","717.0","C","323.6",",C","92.8",",,,C","0",",,,C","7.90",",C","12.61",",,,C","3.18",",,,C"
"CA00107ADFE","1980-11","55.0167","-128.3167","152.0","CEDARVALE, BC CA","17.1","C","0.0",",C","17",",C","11",",C","1",",C","5",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-5.5",",C,30,","60",",,C,25,","66",",,C,24,","26.7",",,C,04,","13.5",",C,02,","1168.5","C","451.5",",C","112.5",",,,C","134",",,,C","3.28",",C","5.53",",,,C","1.03",",,,C"
"CA00107ADFE","1980-12","55.0167","-128.3167","152.0","CEDARVALE, BC CA","17.1","C","0.0",",C","19",",C","14",",C","0",",C","13",",C","8",",C","2",",C","25",",C","17",",C","0",",C","0",",C","-21.5",",C,06,","180",",,C,08,","214",",,C,07,","21.4",",,C,07,","11.0",",C,15,","1884.1","C","715.6",",C","127.4",",,,C","578",",,,C","-4.75",",C","-1.60",",,,C","-7.90",",,,C"
"CA00107ADFE","1981-01","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.0",",C,30,","30",",,C,06,","36",",,C,05,","11.8",",,C,21,","9.5",",C,22,","2454.7","C","570.6",",C","51.3",",,,C","61",",,,C","-0.07",",C","2.11",",,,C","-2.26",",,,C"
"CA00107ADFE","1981-02","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.0",",C,10,","110",",,C,13,","102",",,C,12,","10.2",",,C,12,","9.0",",C,17,+","2994.3","C","539.6",",C","41.8",",,,C","134",",,,C","-0.94",",C","2.70",",,,C","-4.57",",,,C"
"CA00107ADFE","1981-03","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","30",",,C,04,","38",",,C,03,","6.4",",,C,27,","14.0",",C,26,","3447.6","C","453.3",",C","23.4",",,,C","94",",,,C","3.71",",C","9.23",",,,C","-1.81",",,,C"
"CA00107ADFE","1981-04","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","2",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","90",",,C,05,","114",",,C,04,","11.4",",,C,04,","17.0",",C,30,","3844.1","C","396.5",",C","70.8",",,,C","240",",,,C","5.12",",C","9.08",",,,C","1.15",",,,C"
"CA00107ADFE","1981-05","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,24,","24.0",",C,19,","4046.2","C","202.1",",C","49.6",",,,C","0",",,,C","11.81",",C","18.58",",,,C","5.05",",,,C"
"CA00107ADFE","1981-06","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,11,","21.5",",C,10,","4213.4","C","167.2",",C","70.4",",,,C","0",",,,C","12.76",",C","18.20",",,,C","7.32",",,,C"
"CA00107ADFE","1981-07","55.0167","-128.3167","152.0","CEDARVALE, BC CA","44.6","C","44.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,27,","34.5",",C,16,","43.7","C","43.7",",C","16.0",",,,C","0",",,,C","18.36",",C","25.61",",,,C","11.11",",,,C"
"CA00107ADFE","1981-08","55.0167","-128.3167","152.0","CEDARVALE, BC CA","77.7","C","33.1",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,25,","37.0",",C,08,","92.1","C","48.4",",C","80.7",",,,C","0",",,,C","17.84",",C","25.15",",,,C","10.53",",,,C"
"CA00107ADFE","1981-09","55.0167","-128.3167","152.0","CEDARVALE, BC CA","77.7","C","0.0",",C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","35.6",",,C,30,","26.5",",C,07,","283.6","C","191.5",",C","102.6",",,,C","0",",,,C","11.95",",C","16.58",",,,C","7.32",",,,C"
"CA00107ADFE","1981-10","55.0167","-128.3167","152.0","CEDARVALE, BC CA","77.7","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","10",",,C,30,","0",",,C,31,+","16.0",",,C,29,","16.0",",C,24,","648.4","C","364.8",",C","80.0",",,,C","0",",,,C","6.56",",C","9.87",",,,C","3.26",",,,C"
"CA00107ADFE","1981-11","55.0167","-128.3167","152.0","CEDARVALE, BC CA","77.7","C","0.0",",C","23",",C","12",",C","0",",C","4","2,C","3","1,C","0",",C","16",",C","1",",C","0",",C","0",",C","-2.0",",C,27,+","80","2,,C,09,","96","1,,C,30,","13.4",",,C,08,","12.5",",C,05,","1128.9","C","480.5",",C","101.2",",,,C","252","1,,,C","2.32",",C","4.40",",,,C","0.23",",,,C"
"CA00107ADFE","1981-12","55.0167","-128.3167","152.0","CEDARVALE, BC CA","77.7","C","0.0",",C","20",",C","9",",C","0",",C","26","5,C","8",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-23.5",",C,30,","300","5,,C,28,+","210",",,C,22,","21.0",",,C,22,","4.5",",C,20,","1841.5","C","712.6",",C","67.1",",,,C","621",",,,C","-4.65",",C","-2.21",",,,C","-7.10",",,,C"
"CA00107ADFE","1982-01","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","31",",C","13",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,05,","1200",",,C,10,","350",",,C,08,","35.0",",,C,08,","6.5",",C,14,","2796.6","C","955.1",",C","200.2",",,,C","1788",",,,C","-12.48",",C","-9.26",",,,C","-15.69",",,,C"
"CA00107ADFE","1982-02","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","28",",C","9",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-27.0",",C,14,","1030",",,C,19,","210",",,C,18,","21.0",",,C,18,","4.5",",C,18,","3491.4","C","694.8",",C","78.4",",,,C","784",",,,C","-6.48",",C","-2.93",",,,C","-10.04",",,,C"
"CA00107ADFE","1982-03","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","0",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-18.5",",C,04,+","990",",,C,01,","22",",,C,11,","3.2",",,C,25,","11.5",",C,23,","4042.2","C","550.8",",C","9.2",",,,C","34",",,,C","0.56",",C","6.03",",,,C","-4.90",",,,C"
"CA00107ADFE","1982-04","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","15","1,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,06,","430","1,,C,02,+","6",",,C,12,","4.8",",,C,30,","15.0",",C,26,","4460.2","C","418.0",",C","22.8",",,,C","12",",,,C","4.40",",C","9.55",",,,C","-0.75",",,,C"
"CA00107ADFE","1982-05","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.0",",C,15,","0",",T,C,06,+","0",",,C,31,+","5.8",",,C,23,","24.5",",C,31,+","4751.0","C","290.8",",C","32.8",",,,C","0",",,,C","8.95",",C","15.47",",,,C","2.44",",,,C"
"CA00107ADFE","1982-06","55.0167","-128.3167","152.0","CEDARVALE, BC CA","6.3","C","6.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,26,","32.5",",C,18,","4804.3","C","53.3",",C","30.8",",,,C","0",",,,C","16.77",",C","25.73",",,,C","7.80",",,,C"
"CA00107ADFE","1982-07","55.0167","-128.3167","152.0","CEDARVALE, BC CA","42.6","C","36.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,13,","35.0",",C,28,+","66.9","C","66.9",",C","19.3",",,,C","0",",,,C","17.35",",C","23.89",",,,C","10.81",",,,C"
"CA00107ADFE","1982-08","55.0167","-128.3167","152.0","CEDARVALE, BC CA","52.6","C","10.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,10,","31.0",",C,08,","145.0","C","78.1",",C","26.3",",,,C","0",",,,C","16.14",",C","22.34",",,,C","9.94",",,,C"
"CA00107ADFE","1982-09","55.0167","-128.3167","152.0","CEDARVALE, BC CA","53.0","C","0.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,05,","24.0",",C,16,+","277.7","C","132.7",",C","66.8",",,,C","0",",,,C","13.93",",C","19.27",",,,C","8.58",",,,C"
"CA00107ADFE","1982-10","55.0167","-128.3167","152.0","CEDARVALE, BC CA","53.0","C","0.0",",C","21","2,C","17","2,C","0","2,C","0","1,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.5",",C,19,","0","1,,C,31,+","10",",,C,20,","20.3","2,,C,09,","18.0",",C,13,","643.3","C","365.6",",C","184.5",",a,,C","10",",,,C","6.54",",C","9.81",",,,C","3.27",",,,C"
"CA00107ADFE","1982-11","55.0167","-128.3167","152.0","CEDARVALE, BC CA","53.0","C","0.0",",C","12",",C","7",",C","0",",C","14","2,C","3",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-19.5",",C,22,","80","2,,C,30,+","152",",,C,15,","15.2",",,C,15,","8.0",",C,04,","1250.0","C","606.7",",C","48.4",",,,C","286",",,,C","-1.89",",C","0.50",",,,C","-4.28",",,,C"
"CA00107ADFE","1982-12","55.0167","-128.3167","152.0","CEDARVALE, BC CA","53.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","31",",C","6","1,C","0",",C","30",",C","24",",C","0",",C","0",",C","-14.0",",C,31,","340",",,C,25,","78","1,,C,03,","7.8","1,,C,03,","5.0",",C,24,","1939.1","C","689.1",",C","32.0","1,,,C","320","1,,,C","-3.90",",C","-1.19",",,,C","-6.60",",,,C"
"CA00107ADFE","1983-01","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","31",",C","9",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,23,","550",",,C,11,","130",",,C,06,","19.8",",,C,07,","6.5",",C,14,","2569.2","C","630.1",",C","130.8",",,,C","720",",,,C","-1.99",",C","0.84",",,,C","-4.82",",,,C"
"CA00107ADFE","1983-02","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","27","1,C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.0",",C,08,","500","1,,C,01,","58",",,C,10,","7.0",",,C,23,","9.5",",C,24,","3044.5","C","475.3",",C","43.0",",,,C","122",",,,C","1.36",",C","4.25",",,,C","-1.54",",,,C"
"CA00107ADFE","1983-03","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","14",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.0",",C,07,","320",",,C,09,","100",",,C,08,","10.0",",,C,08,","14.0",",C,26,","3545.8","C","501.3",",C","21.2",",,,C","108",",,,C","2.16",",C","8.02",",,,C","-3.69",",,,C"
"CA00107ADFE","1983-04","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-1.5",",C,15,+","0",",,C,30,+","0",",T,C,08,","2.6",",,C,17,","25.0",",C,28,","3849.8","C","304.0",",C","8.0",",,,C","0",",T,,C","8.20",",C","15.12",",,,C","1.28",",,,C"
"CA00107ADFE","1983-05","55.0167","-128.3167","152.0","CEDARVALE, BC CA","3.6","C","3.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,07,","35.0",",C,29,","4020.0","C","170.2",",C","18.7",",,,C","0",",,,C","12.96",",C","19.29",",,,C","6.63",",,,C"
"CA00107ADFE","1983-06","55.0167","-128.3167","152.0","CEDARVALE, BC CA","5.0","C","1.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,10,","28.5",",C,23,","4134.9","C","114.9",",C","67.4",",,,C","0",",,,C","14.55",",C","19.05",",,,C","10.05",",,,C"
"CA00107ADFE","1983-07","55.0167","-128.3167","152.0","CEDARVALE, BC CA","12.1","C","7.1",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,06,","29.0",",C,17,","97.9","C","97.9",",C","85.8",",,,C","0",",,,C","15.40",",C","20.05",",,,C","10.76",",,,C"
"CA00107ADFE","1983-08","55.0167","-128.3167","152.0","CEDARVALE, BC CA","14.7","C","2.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,","28.5",",C,09,","174.3","C","76.4",",C","48.0",",,,C","0",",,,C","15.95",",C","21.03",",,,C","10.87",",,,C"
"CA00107ADFE","1983-09","55.0167","-128.3167","152.0","CEDARVALE, BC CA","14.7","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,24,","19.5",",C,03,","412.5","C","238.2",",C","81.2",",,,C","0",",,,C","10.39",",C","13.83",",,,C","6.95",",,,C"
"CA00107ADFE","1983-10","55.0167","-128.3167","152.0","CEDARVALE, BC CA","14.7","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,15,","0",",,C,31,+","0",",T,C,14,","21.8",",,C,17,","14.5",",C,11,+","786.6","C","374.1",",C","81.0",",,,C","0",",T,,C","6.27",",C","9.29",",,,C","3.24",",,,C"
"CA00107ADFE","1983-11","55.0167","-128.3167","152.0","CEDARVALE, BC CA","14.7","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","4",",C","0",",C","13",",C","7",",C","0",",C","0",",C","-9.5",",C,30,","100",",,C,27,+","56",",,C,23,","8.4",",,C,02,","8.5",",C,04,","1279.6","C","493.0",",C","44.6",",,,C","174",",,,C","1.90",",C","3.73",",,,C","0.07",",,,C"
"CA00107ADFE","1983-12","55.0167","-128.3167","152.0","CEDARVALE, BC CA","14.7","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-29.5",",C,22,","280",",,C,19,+","76",",,C,12,","7.6",",,C,12,","-0.5",",C,15,","2245.7","C","966.1",",C","37.6",",,,C","376",",,,C","-12.83",",C","-9.92",",,,C","-15.74",",,,C"
"CA00107ADFE","1984-01","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","","","3","2,C","3",",C","24",",C","13",",C","0",",C","0",",C","-24.0",",C,18,","","","90","2,,C,03,","23.6","2,,C,01,","11.0",",C,27,","2875.5","C","629.8",",C","81.8","2,,,C","244","2,,,C","-1.98",",C","1.23",",,,C","-5.19",",,,C"
"CA00107ADFE","1984-02","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","12","2,C","3","2,C","0","2,C","0",",C","1","2,C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.0",",C,25,","20",",,C,12,","80","2,,C,18,","21.0","2,,C,18,","11.0",",C,03,","3357.7","C","482.2",",C","52.2","2,,,C","162","2,,,C","1.71",",C","4.48",",,,C","-1.07",",,,C"
"CA00107ADFE","1984-03","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","1","1,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","30","1,,C,21,","38",",,C,20,","6.0",",,C,22,","16.0",",C,31,","3778.3","C","420.6",",C","29.0",",,,C","40",",,,C","4.77",",C","9.52",",,,C","0.02",",,,C"
"CA00107ADFE","1984-04","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0","1,C","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","10.6","3,,C,15,","17.5","1,C,30,","4122.7","C","344.4","1,C","47.8","1,a,,C","0",",,,C","6.46","1,C","12.71","1,,,C","0.21","1,,,C"
"CA00107ADFE","1984-05","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","20","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","4.6","2,,C,15,","20.0",",C,26,","4405.8","C","283.1",",C","39.7",",a,,C","0",",,,C","9.20",",C","15.06",",,,C","3.34",",,,C"
