"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048805330","1979-09","-14.28","-39.85","300.0","ITAGIBA, BR","7",",I","4",",I","0",",I","10.6",",,I,19,","30.7",",,,I"
"BR048805330","1979-10","-14.28","-39.85","300.0","ITAGIBA, BR","4",",I","3",",I","0",",I","7.8",",,I,12,","15.9",",,,I"
"BR048805330","1979-11","-14.28","-39.85","300.0","ITAGIBA, BR","5",",I","4",",I","0",",I","10.8",",,I,17,","24.7",",,,I"
"BR048805330","1979-12","-14.28","-39.85","300.0","ITAGIBA, BR","3",",I","3",",I","0",",I","4.7",",,I,11,","12.9",",,,I"
"BR048805330","1980-01","-14.28","-39.85","300.0","ITAGIBA, BR","21",",I","18",",I","5",",I","53.4",",,I,25,","360.4",",,,I"
"BR048805330","1980-02","-14.28","-39.85","300.0","ITAGIBA, BR","15",",I","13",",I","2",",I","29.1",",,I,13,","143.0",",,,I"
"BR048805330","1980-04","-14.28","-39.85","300.0","ITAGIBA, BR","17",",I","11",",I","1",",I","26.1",",,I,20,","105.0",",,,I"
"BR048805330","1980-05","-14.28","-39.85","300.0","ITAGIBA, BR","15",",I","13",",I","0",",I","14.5",",,I,06,","75.1",",,,I"
"BR048805330","1980-06","-14.28","-39.85","300.0","ITAGIBA, BR","23",",I","18",",I","0",",I","19.8",",,I,29,","155.6",",,,I"
"BR048805330","1980-07","-14.28","-39.85","300.0","ITAGIBA, BR","17",",I","15",",I","0",",I","17.8",",,I,23,","122.9",",,,I"
"BR048805330","1980-08","-14.28","-39.85","300.0","ITAGIBA, BR","16",",I","14",",I","0",",I","19.5",",,I,23,","138.9",",,,I"
"BR048805330","1980-09","-14.28","-39.85","300.0","ITAGIBA, BR","15",",I","13",",I","0",",I","19.6",",,I,15,","131.7",",,,I"
"BR048805330","1980-10","-14.28","-39.85","300.0","ITAGIBA, BR","14",",I","12",",I","1",",I","26.3",",,I,14,","132.0",",,,I"
"BR048805330","1980-11","-14.28","-39.85","300.0","ITAGIBA, BR","11",",I","11",",I","2",",I","28.4",",,I,25,","135.3",",,,I"
"BR048805330","1980-12","-14.28","-39.85","300.0","ITAGIBA, BR","17",",I","17",",I","3",",I","59.7",",,I,15,","273.0",",,,I"
"BR048805330","1981-01","-14.28","-39.85","300.0","ITAGIBA, BR","13",",I","13",",I","2",",I","32.6",",,I,01,","131.0",",,,I"
"BR048805330","1981-04","-14.28","-39.85","300.0","ITAGIBA, BR","19",",I","16",",I","1",",I","26.1",",,I,04,","144.9",",,,I"
"BR048805330","1981-05","-14.28","-39.85","300.0","ITAGIBA, BR","21",",I","19",",I","0",",I","21.7",",,I,25,","158.5",",,,I"
"BR048805330","1981-06","-14.28","-39.85","300.0","ITAGIBA, BR","23",",I","20",",I","0",",I","19.1",",,I,22,","150.1",",,,I"
"BR048805330","1981-07","-14.28","-39.85","300.0","ITAGIBA, BR","14",",I","10",",I","0",",I","19.6",",,I,11,","91.5",",,,I"
"BR048805330","1981-08","-14.28","-39.85","300.0","ITAGIBA, BR","10",",I","10",",I","0",",I","9.4",",,I,19,","57.7",",,,I"
"BR048805330","1981-09","-14.28","-39.85","300.0","ITAGIBA, BR","12",",I","7",",I","0",",I","18.4",",,I,21,","65.9",",,,I"
"BR048805330","1981-10","-14.28","-39.85","300.0","ITAGIBA, BR","17",",I","17",",I","3",",I","35.2",",,I,18,","209.3",",,,I"
"BR048805330","1981-11","-14.28","-39.85","300.0","ITAGIBA, BR","14",",I","14",",I","1",",I","29.2",",,I,03,","135.3",",,,I"
"BR048805330","1981-12","-14.28","-39.85","300.0","ITAGIBA, BR","13",",I","12",",I","4",",I","48.1",",,I,22,","216.3",",,,I"
"BR048805330","1982-01","-14.28","-39.85","300.0","ITAGIBA, BR","16",",I","15",",I","3",",I","51.6",",,I,17,","229.0",",,,I"
"BR048805330","1982-02","-14.28","-39.85","300.0","ITAGIBA, BR","12",",I","12",",I","3",",I","59.3",",,I,11,","211.5",",,,I"
"BR048805330","1982-03","-14.28","-39.85","300.0","ITAGIBA, BR","16",",I","14",",I","3",",I","39.1",",,I,17,","168.5",",,,I"
"BR048805330","1982-04","-14.28","-39.85","300.0","ITAGIBA, BR","17",",I","14",",I","2",",I","35.4",",,I,02,","178.4",",,,I"
"BR048805330","1982-05","-14.28","-39.85","300.0","ITAGIBA, BR","12",",I","9",",I","1",",I","29.3",",,I,05,","99.0",",,,I"
"BR048805330","1982-06","-14.28","-39.85","300.0","ITAGIBA, BR","19",",I","17",",I","0",",I","14.6",",,I,02,","122.5",",,,I"
"BR048805330","1982-07","-14.28","-39.85","300.0","ITAGIBA, BR","14",",I","13",",I","0",",I","11.9",",,I,10,","78.5",",,,I"
"BR048805330","1982-08","-14.28","-39.85","300.0","ITAGIBA, BR","17",",I","14",",I","0",",I","17.6",",,I,18,","99.7",",,,I"
"BR048805330","1982-09","-14.28","-39.85","300.0","ITAGIBA, BR","12",",I","12",",I","1",",I","25.8",",,I,21,","148.6",",,,I"
"BR048805330","1982-10","-14.28","-39.85","300.0","ITAGIBA, BR","10",",I","8",",I","2",",I","35.6",",,I,22,","125.5",",,,I"
"BR048805330","1982-11","-14.28","-39.85","300.0","ITAGIBA, BR","3",",I","3",",I","1",",I","36.1",",,I,01,","68.1",",,,I"
"BR048805330","1982-12","-14.28","-39.85","300.0","ITAGIBA, BR","2",",I","2",",I","0",",I","20.1",",,I,17,","23.5",",,,I"
"BR048805330","1983-01","-14.28","-39.85","300.0","ITAGIBA, BR","11",",I","9",",I","2",",I","35.4",",,I,01,","113.4",",,,I"
"BR048805330","1983-02","-14.28","-39.85","300.0","ITAGIBA, BR","21",",I","15",",I","2",",I","45.4",",,I,07,","167.9",",,,I"
"BR048805330","1983-03","-14.28","-39.85","300.0","ITAGIBA, BR","7",",I","5",",I","1",",I","36.4",",,I,31,","88.6",",,,I"
"BR048805330","1983-04","-14.28","-39.85","300.0","ITAGIBA, BR","14",",I","12",",I","0",",I","14.3",",,I,08,","87.0",",,,I"
"BR048805330","1983-05","-14.28","-39.85","300.0","ITAGIBA, BR","14",",I","13",",I","1",",I","67.4",",,I,07,","155.1",",,,I"
"BR048805330","1983-06","-14.28","-39.85","300.0","ITAGIBA, BR","16",",I","15",",I","0",",I","16.4",",,I,27,","118.7",",,,I"
"BR048805330","1983-07","-14.28","-39.85","300.0","ITAGIBA, BR","11",",I","10",",I","1",",I","27.4",",,I,13,","81.0",",,,I"
"BR048805330","1983-08","-14.28","-39.85","300.0","ITAGIBA, BR","10",",I","8",",I","0",",I","15.3",",,I,14,","57.6",",,,I"
"BR048805330","1983-09","-14.28","-39.85","300.0","ITAGIBA, BR","13",",I","12",",I","2",",I","29.1",",,I,30,","156.5",",,,I"
"BR048805330","1983-10","-14.28","-39.85","300.0","ITAGIBA, BR","11",",I","11",",I","2",",I","31.7",",,I,06,","165.6",",,,I"
"BR048805330","1983-11","-14.28","-39.85","300.0","ITAGIBA, BR","9",",I","8",",I","0",",I","20.4",",,I,01,","91.1",",,,I"
"BR048805330","1983-12","-14.28","-39.85","300.0","ITAGIBA, BR","3",",I","2",",I","0",",I","10.1",",,I,31,","16.3",",,,I"
