"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015808","2005-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,23,","25.0",",C,16,","5699.5","C","265.3",",C","25.6",",,,C","0",",,,C","9.77",",C","17.10",",,,C","2.45",",,,C"
"CA003015808","2005-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.2","C","0.2",",C","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","23.6","1,,C,12,","28.5",",C,21,","5845.7","C","146.2",",C","104.6","1,,,C","0",",,,C","13.47",",C","18.30",",,,C","8.63",",,,C"
"CA003015808","2005-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","8.5","C","8.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","32.0",",C,06,","67.6","C","67.6",",C","38.6",",,,C","0",",,,C","16.42",",C","22.66",",,,C","10.18",",,,C"
"CA003015808","2005-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","14.7","C","6.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,24,","32.5",",C,01,","229.1","C","161.5",",C","105.2",",,,C","0",",,,C","13.32",",C","19.66",",,,C","6.98",",,,C"
"CA003015808","2005-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","14.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,22,","25.0",",C,02,","474.6","C","245.5",",C","37.8",",,,C","0",",,,C","10.15",",C","16.38",",,,C","3.92",",,,C"
"CA003015808","2005-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","14.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,01,","19.5",",C,25,","899.4","C","424.8",",C","19.5",",,,C","0",",,,C","4.63",",C","11.35",",,,C","-2.10",",,,C"
"CA003015808","2005-11","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","14.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-14.0",",C,30,","","","10",",,C,16,+","1.0",",,C,16,+","17.0",",C,22,","1496.9","C","597.5",",C","2.0",",,,C","20",",,,C","-1.58",",C","2.90",",,,C","-6.07",",,,C"
"CA003015808","2005-12","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","14.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-28.0",",C,07,","","","10",",,C,01,","1.0",",,C,01,","9.5",",C,10,","2311.0","C","814.1",",C","1.0",",,,C","10",",,,C","-7.93",",C","-2.87",",,,C","-12.98",",,,C"
"CA003015808","2006-01","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","2",",C","1",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.0",",C,20,+","30",",,C,22,+","30",",,C,20,","3.0",",,C,20,","6.5",",C,25,","3073.3","C","762.3",",C","3.0",",,,C","30",",,,C","-6.26",",C","-1.77",",,,C","-10.74",",,,C"
"CA003015808","2006-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-29.0",",C,17,+","","","50",",,C,28,","5.0",",,C,28,","6.0",",C,13,","3835.9","C","762.6",",C","10.0",",,,C","100",",,,C","-8.90",",C","-3.25",",,,C","-14.55",",,,C"
"CA003015808","2006-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,03,","","","150",",,C,26,","15.0",",,C,26,","6.5",",C,27,","4619.9","C","784.0",",C","33.0",",,,C","330",",,,C","-6.96",",C","-1.45",",,,C","-12.47",",,,C"
"CA003015808","2006-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","17.5",",,C,30,","25.0",",C,21,","4958.1","C","338.2",",C","22.5",",,,C","0",",,,C","7.06",",C","14.13",",,,C","-0.02",",,,C"
"CA003015808","2006-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","3.8","C","3.8",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,04,+","0",",,C,31,+","25",",,C,03,","13.8",",,C,29,","31.0",",C,17,","5183.7","C","225.6",",C","51.2",",,,C","25",",,,C","11.18",",C","16.87",",,,C","5.48",",,,C"
"CA003015808","2006-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","13.1","C","9.3","3,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","7.0","1,C,12,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,08,","30.0","2,C,27,","5256.2","C","72.5","2,C","60.2",",,,C","0",",,,C","15.88","3,C","21.96","2,,,C","9.79","1,,,C"
"CA003015808","2006-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","54.4","C","41.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,30,","35.0",",C,22,","23.6","C","23.6",",C","67.6",",,,C","0",",,,C","18.90",",C","25.89",",,,C","11.92",",,,C"
"CA003015808","2006-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","61.4","C","7.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,10,","31.5","2,C,28,","95.8","C","72.2","2,C","34.8",",,,C","0",",,,C","16.18","2,C","23.29","2,,,C","9.06",",,,C"
"CA003015808","2006-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","67.6","C","6.2","3,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0",",C","13",",C","0",",C","-2.0","3,C,23,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,","32.0",",C,05,+","276.0","C","180.2",",C","27.0",",,,C","0",",,,C","11.95","3,C","18.27",",,,C","5.63","3,,,C"
"CA003015808","2006-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","67.6","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","26","1,C","3",",C","0",",C","0",",C","-9.0","1,C,31,+","","","10",",,C,29,","11.0",",,C,01,","19.0",",C,05,","768.7","C","492.7",",C","20.2",",,,C","10",",,,C","1.98","1,C","6.74",",,,C","-2.78","1,,,C"
"CA003015808","2006-11","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","67.6","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","20","2,C","0","2,C","0","2,C","-31.0",",C,29,","","","70",",,C,07,","7.0",",,C,07,","9.0","2,C,19,","1550.5","C","781.8","2,C","25.0",",,,C","250",",,,C","-10.01","2,C","-5.21","2,,,C","-14.80",",,,C"
"CA003015808","2006-12","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","67.6","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","3","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-30.0","1,C,02,","","","20",",,C,14,+","2.0",",,C,14,+","4.0","2,C,18,","2278.1","C","727.6","2,C","8.0",",,,C","80",",,,C","-7.06","2,C","-1.59","2,,,C","-12.52","1,,,C"
"CA003015808","2007-01","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","12","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-29.0","3,C,11,","","","10",",,C,29,","1.0",",,C,29,","7.0","3,C,25,+","2982.8","","704.7","3,C","1.0",",,,C","10",",,,C","-9.00","5,C","-3.25","3,,,C","-14.75","3,,,C"
"CA003015808","2007-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","18","1,C","27","1,C","24",",C","0",",C","0",",C","-32.0","1,C,14,","","","50",",,C,22,","5.0",",,C,22,","2.0",",C,18,+","3885.3","","902.5",",C","16.0",",,,C","160",",,,C","-14.89","1,C","-10.18",",,,C","-19.59","1,,,C"
"CA003015808","2007-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","5","2,C","29","2,C","9",",C","0",",C","0",",C","-27.0","2,C,02,","","","50",",,C,20,","5.0",",,C,20,","13.0",",C,30,","4532.5","","647.2",",C","5.0",",,,C","50",",,,C","-3.79","2,C","1.69",",,,C","-9.28","2,,,C"
"CA003015808","2007-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","","0.0",",C","4","2,C","2","2,C","0","2,C","","","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-11.0",",C,07,+","","","60",",,C,01,","6.0","2,,C,01,","19.0",",C,24,","4992.2","","459.7",",C","12.4","2,,,C","70",",,,C","3.01",",C","8.18",",,,C","-2.17",",,,C"
"CA003015808","2007-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","","0.0",",C","3","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0","3,,C,21,","26.0",",C,12,","5238.3","","246.1",",C","17.4","3,,,C","0",",,,C","10.40",",C","16.87",",,,C","3.92",",,,C"
"CA003015808","2007-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","9",",C","8",",C","2",",C","0",",C","0",",C","","","","","0","1,C","8","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","50.0",",,C,24,","29.5","1,C,02,","","","","","142.2",",,,C","0",",,,C","","","20.48","1,,,C","",""
"CA003015808","2007-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","55.2","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","4","1,C","6.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,30,","34.0","1,C,29,","20.5","","20.5","1,C","10.8",",,,C","0",",,,C","19.71","3,C","27.08","1,,,C","12.34","2,,,C"
"CA003015808","2007-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","2.1","2,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","3.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,06,","30.0","1,C,02,","139.5","","119.0","1,C","77.7",",,,C","0",",,,C","14.47","2,C","20.68","1,,,C","8.25","1,,,C"
"CA003015808","2007-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","5,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","8","5,C","0",",C","5",",C","0",",C","-6.0","5,C,24,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,06,","25.0",",C,15,","377.1","","237.6",",C","18.4",",,,C","0",",,,C","8.90","5,C","15.82",",,,C","1.98","5,,,C"
"CA003015808","2007-11","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-24.0",",C,29,","","","50",",,C,17,","5.0",",,C,17,","11.0",",C,12,","","","688.3",",C","9.0",",,,C","90",",,,C","-4.61",",C","-0.13",",,,C","-9.09",",,,C"
"CA003015808","2008-01","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","17","3,C","28","3,C","","","","","","","-44.5","3,C,30,","","","50","1,,C,27,","5.0","1,,C,27,","","","","","","","9.0","1,,,C","90","1,,,C","","","","","-20.61","3,,,C"
"CA003015808","2008-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","2",",C","","","","","19","3,C","0","3,C","0","3,C","","","0",",,C,29,+","50",",,C,12,","5.0",",,C,12,","5.0","3,C,15,","","","","","13.0",",,,C","130",",,,C","","","-4.65","3,,,C","",""
"CA003015808","2008-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-23.0",",C,03,","0",",,C,31,+","30",",,C,16,","3.0",",,C,16,","9.0",",C,23,+","","","682.3",",C","6.0",",,,C","60",",,,C","-3.68",",C","1.85",",,,C","-9.21",",,,C"
"CA003015808","2008-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","26",",C","6",",C","2",",C","0",",C","-14.0",",C,23,","0",",,C,30,+","120",",,C,20,","12.0",",,C,20,","23.0",",C,13,","","","522.2",",C","22.2",",,,C","210",",,,C","0.93",",C","6.80",",,,C","-4.95",",,,C"
"CA003015808","2008-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","1.3",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,21,","27.0",",C,18,+","","","227.2",",C","35.4",",,,C","0",",,,C","11.05",",C","17.71",",,,C","4.39",",,,C"
"CA003015808","2008-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","6.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,18,","32.0",",C,29,","","","104.6",",C","55.0",",,,C","0",",,,C","15.07",",C","21.28",",,,C","8.85",",,,C"
"CA003015808","2008-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","11.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,06,","31.5",",C,21,","62.0","C","62.0",",C","57.8",",,,C","0",",,,C","16.71",",C","23.45",",,,C","9.97",",,,C"
"CA003015808","2008-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","25.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,25,","36.0",",C,18,","146.9","C","84.9",",C","71.0",",,,C","0",",,,C","16.43",",C","23.48",",,,C","9.37",",,,C"
"CA003015808","2008-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-0.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,21,","27.0",",C,30,+","374.1","C","227.2",",C","25.6",",,,C","0",",,,C","10.76",",C","18.43",",,,C","3.08",",,,C"
"CA003015808","2008-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0",",C","5",",C","0",",C","-8.0","1,C,11,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,13,","27.5",",C,02,","766.6","C","392.5",",C","3.4",",,,C","0",",,,C","5.25","1,C","12.84",",,,C","-2.33","1,,,C"
"CA003015808","2008-11","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-18.0",",C,20,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,28,","17.0",",C,02,","1339.6","C","573.0",",C","0.0",",T,,C","0",",,,C","-0.77",",C","4.58",",,,C","-6.12",",,,C"
"CA003015808","2008-12","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","6","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,18,+","2.0","1,,C,18,+","","","","","","","9.0","1,,,C","90","1,,,C","","","","","",""
"CA003015808","2009-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-33.5",",C,26,","0",",,C,28,+","70",",,C,24,","7.0",",,C,24,","5.5",",C,04,","","","897.3",",C","7.0",",,,C","70",",,,C","-13.71",",C","-8.07",",,,C","-19.36",",,,C"
"CA003015808","2009-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0","2,C","3","1,C","15",",C","31",",C","21",",C","0",",C","0",",C","-41.0",",C,11,","0","2,,C,31,+","200","1,,C,03,","20.0",",,C,03,","4.5",",C,30,","","","912.1",",C","31.5",",,,C","315","1,,,C","-11.09",",C","-4.05",",,,C","-18.13",",,,C"
"CA003015808","2009-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","0",",C","1",",C","0","2,C","25","2,C","1","1,C","0","1,C","0","1,C","-8.5","2,C,29,+","0",",,C,30,+","150",",,C,26,","15.0",",,C,26,","20.5","1,C,20,","","","435.3","1,C","17.5",",,,C","175",",,,C","2.98","2,C","9.62","1,,,C","-3.66","2,,,C"
"CA003015808","2009-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","0","1,C","0","2,C","0","1,C","15","1,C","0","2,C","7","2,C","0","2,C","-5.0","1,C,22,","0","1,,C,31,+","0","2,,C,31,+","0.0","2,,C,31,+","26.5","2,C,25,","","","261.9","2,C","0.0","2,,,C","0","2,,,C","9.41","2,C","17.26","2,,,C","1.57","1,,,C"
"CA003015808","2009-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","9.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,28,","32.0",",C,13,","","","132.0",",C","36.3",",,,C","0",",,,C","14.24",",C","21.15",",,,C","7.33",",,,C"
"CA003015808","2009-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","18.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,+","32.5",",C,23,","72.2","C","72.2",",C","44.9",",,,C","0",",,,C","16.60",",C","23.81",",,,C","9.39",",,,C"
"CA003015808","2009-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","1.3","2,C","8","2,C","5","2,C","2","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","3.0","1,C,03,","0","1,,C,31,+","0","2,,C,31,+","35.0","2,,C,13,","30.0","2,C,30,","148.2","C","76.0","2,C","93.6","2,,,C","0","2,,,C","15.83","2,C","23.57","2,,,C","8.08","1,,,C"
"CA003015808","2009-12","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","2",",C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.0","1,C,12,","0",",,C,31,+","100",",,C,03,","10.0",",,C,03,","-2.0","1,C,18,","","","1155.0","1,C","17.0",",,,C","170",",,,C","-20.17","1,C","-15.13","1,,,C","-25.20","1,,,C"
"CA003015808","2010-01","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0","3,C","3","3,C","2","3,C","0","3,C","0","2,C","2","3,C","15","2,C","29","2,C","20","3,C","0","3,C","0","3,C","-32.5","2,C,06,","0","2,,C,31,+","50","3,,C,31,","5.0","3,,C,31,","5.0","3,C,11,","","","876.8","3,C","11.0","3,,,C","110","3,,,C","-12.89","3,C","-7.70","3,,,C","-18.09","2,,,C"
"CA003015808","2010-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","2,C","5","2,C","1","2,C","0","2,C","0","1,C","1","2,C","0","1,C","28","1,C","6","2,C","0","2,C","0","2,C","-13.5","1,C,01,","0","1,,C,31,+","60","2,,C,09,","6.0","2,,C,09,","19.0","2,C,28,","","","527.4","2,C","12.0","2,,,C","90","2,,,C","0.09","2,C","6.09","2,,,C","-5.90","1,,,C"
"CA003015808","2010-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-10.0",",C,11,","0",",,C,30,+","50",",,C,12,+","15.0",",,C,12,","23.0",",C,23,+","","","403.0",",C","53.2",",,,C","123",",,,C","4.90",",C","11.77",",,,C","-1.97",",,,C"
"CA003015808","2010-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","4.8","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","5","1,C","0","1,C","-2.5",",C,05,","0",",,C,31,+","2",",,C,03,","24.9",",,C,28,","29.0","1,C,17,","","","300.8","1,C","72.2",",,,C","2",",,,C","8.47","1,C","14.17","1,,,C","2.77",",,,C"
"CA003015808","2010-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","6.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,09,","29.0",",C,28,","","","108.0",",C","87.8",",,,C","0",",,,C","14.94",",C","20.85",",,,C","9.03",",,,C"
"CA003015808","2010-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","7.1","2,C","13","2,C","11","2,C","1","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","4.0","1,C,01,","0","1,,C,31,+","0","2,,C,31,+","92.0","2,,C,11,","28.5","2,C,08,","55.2","C","55.2","2,C","197.3","2,,,C","0","2,,,C","16.65","2,C","23.02","2,,,C","10.28","1,,,C"
"CA003015808","2010-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","5.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,06,","32.0",",C,25,","144.5","C","89.3",",C","25.4",",,,C","0",",,,C","15.63",",C","21.06",",,,C","10.19",",,,C"
"CA003015808","2010-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-7.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,18,","25.0",",C,26,+","441.7","C","297.2",",C","30.3",",,,C","0",",,,C","8.43",",C","14.20",",,,C","2.65",",,,C"
"CA003015808","2010-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","1",",C","1",",C","0","1,C","19","1,C","5",",C","4",",C","0",",C","-10.0","1,C,27,","50",",,C,24,","50",",,C,23,","7.0",",,C,23,","27.0",",C,09,","823.4","C","381.7",",C","13.2",",,,C","50",",,,C","5.41","1,C","11.95",",,,C","-1.13","1,,,C"
"CA003015808","2010-12","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","1","1,C","0","2,C","21","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-24.0","1,C,22,+","110","1,,C,01,","0","2,T,C,31,","0.0","2,T,C,31,","-1.0","2,C,14,","","","975.7","2,C","0.0","2,T,,C","0","2,T,,C","-15.31","2,C","-10.83","2,,,C","-19.80","1,,,C"
"CA003015808","2011-01","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","15","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-35.0","2,C,14,","0",",T,C,27,+","4",",,C,07,","0.4",",,C,07,","7.0","2,C,22,","","","852.6","2,C","1.0",",,,C","10",",,,C","-12.70","3,C","-7.31","2,,,C","-18.09","2,,,C"
"CA003015808","2011-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","4","2,C","3","2,C","0","2,C","0","2,C","3","2,C","15","4,C","24","4,C","15","5,C","0","5,C","0","5,C","-39.0","4,C,19,","0","2,,C,28,+","50","2,,C,26,+","5.0","2,,C,26,+","5.0","5,C,11,+","","","","","14.0","2,,,C","140","2,,,C","-14.19","6,C","-8.11","5,,,C","-20.27","4,,,C"
"CA003015808","2011-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","3",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,01,","0",",,C,31,+","60",",,C,01,","6.0",",,C,01,","5.5",",C,30,","","","893.3",",C","20.0",",,,C","200",",,,C","-10.48",",C","-6.06",",,,C","-14.90",",,,C"
