"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001102420","1988-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11","5,C","8","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.2","5,,C,12,","110.2",",a,,C","0",",,,C"
"CA001102420","1988-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.6","2,,C,05,","34.8",",a,,C","0",",,,C"
"CA001102420","1988-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,05,","32.6",",,,C","0",",,,C"
"CA001102420","1988-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,15,","24.8",",,,C","0",",,,C"
"CA001102420","1988-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.6","2,,C,24,","82.2",",a,,C","0",",,,C"
"CA001102420","1988-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6","2,,C,15,","97.8",",a,,C","0",",,,C"
"CA001102420","1988-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0","1,C","0","1,C","0","1,,C,30,+","0","1,T,C,25,","","","","","0","1,T,,C"
"CA001102420","1988-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17","4,C","16","4,C","0","4,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,T,C,22,+","15.6","4,,C,11,","117.4","4,,,C","0","3,T,,C"
"CA001102420","1989-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","14","5,C","8","5,C","0","5,C","","","0","2,C","","","0","2,T,C,31,+","24.8","5,,C,17,","112.8","4,a,,C","0","2,T,,C"
"CA001102420","1989-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6","2,C","3","2,C","0","2,C","","","0",",C","","","0",",T,C,28,+","11.0","2,,C,21,","55.8",",a,,C","170",",a,,C"
"CA001102420","1989-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0","4,C","0",",C","0","4,,C,31,+","0",",T,C,01,","","","79.8","5,a,,C","0",",T,,C"
"CA001102420","1989-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.4","5,,C,20,","12.8","5,,,C","0",",,,C"
"CA001102420","1989-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","69.2",",a,,C","0",",,,C"
"CA001102420","1989-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,13,","41.6",",,,C","0",",,,C"
"CA001102420","1989-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","32.0",",,,C","0",",,,C"
"CA001102420","1989-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,20,","47.7",",,,C","0",",,,C"
"CA001102420","1989-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,25,","12.4",",,,C","0",",,,C"
"CA001102420","1989-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6","2,,C,23,","60.2",",a,,C","0",",,,C"
"CA001102420","1989-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19","3,C","15","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.8","3,,C,02,","183.2",",a,,C","0",",,,C"
"CA001102420","1989-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","14","3,C","10","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0","3,,C,03,","98.2","3,,,C","0",",,,C"
"CA001102420","1990-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,25,","","","124.6","1,a,,C","0","1,T,,C"
"CA001102420","1990-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11","2,C","9","2,C","0","2,C","2","4,C","1",",C","90","4,,C,15,","90",",,C,14,","10.4","2,,C,02,","79.3",",a,,C","105",",,,C"
"CA001102420","1990-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,+","18.6","2,,C,06,","66.4",",a,,C","0",",T,,C"
"CA001102420","1990-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,","86.2",",,,C","0",",,,C"
"CA001102420","1990-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","48.8",",a,,C","0",",,,C"
"CA001102420","1990-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,09,","88.2",",a,,C","0",",,,C"
"CA001102420","1990-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.2","2,,C,06,","4.2",",a,,C","0",",,,C"
"CA001102420","1990-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4","1,,C,30,","19.0","1,,,C","0",",,,C"
"CA001102420","1990-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.2","2,,C,30,","17.8",",a,,C","0",",,,C"
"CA001102420","1990-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,20,","96.4",",,,C","0",",,,C"
"CA001102420","1990-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","","","","","0","1,,,C"
"CA001102420","1990-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","5",",C","4","5,C","160",",,C,30,","150","5,,C,29,","","","","","368","5,,,C"
"CA001102420","1991-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11","3,C","10","3,C","0","3,C","","","3",",C","","","220",",,C,07,","22.0","3,,C,07,","133.0",",a,,C","480",",,,C"
"CA001102420","1991-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,","18.4","2,,C,07,+","99.6",",a,,C","0",",T,,C"
"CA001102420","1991-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","2",",C","1",",C","140",",,C,02,","140",",,C,01,","","","56.2","2,a,,C","140",",,,C"
"CA001102420","1991-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2","3,,C,03,","55.9","3,,,C","0",",,,C"
"CA001102420","1991-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,05,","45.0",",a,,C","0",",,,C"
"CA001102420","1991-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2","2,,C,15,","46.4",",a,,C","0",",,,C"
"CA001102420","1991-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0","4,,C,20,","32.5",",a,,C","0",",,,C"
"CA001102420","1991-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.2","2,,C,26,","125.0",",a,,C","0",",,,C"
"CA001102420","1991-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,12,","8.5",",,,C","0",",,,C"
"CA001102420","1991-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","6",",C","0",",C","2",",C","1",",C","90",",,C,29,","110",",,C,28,","11.0",",,C,28,","45.2",",,,C","110",",,,C"
"CA001102420","1991-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,03,","158.4",",,,C","0",",,,C"
"CA001102420","1991-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","71.0",",,,C","0",",,,C"
"CA001102420","1992-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17","2,C","15","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0","2,,C,30,","215.2","2,,,C","0",",,,C"
"CA001102420","1992-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",T,C,20,+","15.2",",,C,21,+","84.8",",,,C","0",",T,,C"
"CA001102420","1992-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,15,","27.8",",,,C","0",",,,C"
"CA001102420","1992-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,28,","88.6",",,,C","0",",,,C"
"CA001102420","1992-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8","1,,C,09,","8.0","1,,,C","0",",,,C"
"CA001102420","1992-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,28,","68.2",",,,C","0",",,,C"
"CA001102420","1992-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,04,","36.2",",,,C","0",",,,C"
"CA001102420","1992-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,08,","28.6",",a,,C","0",",,,C"
"CA001102420","1992-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,07,","35.8",",,,C","0",",,,C"
"CA001102420","1992-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2","3,,C,22,","53.4","3,,,C","0",",,,C"
"CA001102420","1992-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4","2,,C,20,","134.2",",a,,C","0",",,,C"
"CA001102420","1992-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","9",",C","0",",C","5","1,C","3",",C","140","1,,C,19,","140",",,C,18,","18.4",",,C,25,","87.4",",,,C","272",",,,C"
"CA001102420","1993-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","9",",C","1",",C","21",",C","2",",C","280",",,C,04,","160",",,C,03,","27.8",",,C,24,","102.3",",,,C","310",",,,C"
"CA001102420","1993-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","4",",C","2",",C","0",",C","3",",C","1",",C","50",",,C,21,+","50",",,C,19,","5.0",",,C,19,","11.8",",,,C","70",",,,C"
"CA001102420","1993-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","107.4",",,,C","0",",,,C"
"CA001102420","1993-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001102420","1993-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001102420","1993-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,14,","63.8",",,,C","0",",,,C"
"CA001102420","1993-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","61.8","2,a,,C","0",",,,C"
"CA001102420","1993-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2","2,,C,22,","12.8","2,,,C","0",",,,C"
"CA001102420","1993-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,19,","10.0",",,,C","0",",,,C"
"CA001102420","1993-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6","2,,C,22,","60.0","2,,,C","0",",,,C"
"CA001102420","1993-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","9","2,C","7","2,C","0","2,C","0","5,C","0",",C","0","5,,C,30,+","0",",T,C,21,","8.4","2,,C,27,","51.8",",a,,C","0",",T,,C"
"CA001102420","1993-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11","4,C","10","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6","4,,C,09,","81.8","4,,,C","0",",,,C"
"CA001102420","1994-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4","3,,C,11,+","49.6","3,,,C","0",",,,C"
"CA001102420","1994-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","","","2",",C","","","50",",,C,08,","","","109.4",",a,,C","80",",,,C"
"CA001102420","1994-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","9",",C","4",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","10",",,C,21,","14.0",",,C,01,","46.4",",,,C","10",",,,C"
"CA001102420","1994-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,05,","55.6",",,,C","0",",,,C"
"CA001102420","1994-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","13.6","5,a,,C","0",",,,C"
"CA001102420","1994-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0","4,,C,30,","16.2","4,,,C","0",",,,C"
"CA001102420","1994-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6","1,,C,04,","10.2","1,,,C","0",",,,C"
"CA001102420","1994-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,28,","17.0",",,,C","0",",,,C"
"CA001102420","1994-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","73.4",",,,C","0",",,,C"
"CA001102420","1994-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6","4,,C,30,","64.8","2,a,,C","0",",,,C"
"CA001102420","1994-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16","4,C","12","4,C","0","4,C","0","2,C","0",",C","0","2,,C,30,+","0",",T,C,27,+","17.4","4,,C,18,","124.6",",a,,C","0",",T,,C"
"CA001102420","1994-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12","5,C","11","5,C","1","5,C","","","1",",C","","","25",",,C,05,","28.6","5,,C,26,","128.7","2,a,,C","25",",,,C"
"CA001102420","1995-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4","2,,C,14,","127.4",",a,,C","0",",,,C"
"CA001102420","1995-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11","2,C","9","2,C","0","2,C","1","3,C","1",",C","50","3,,C,15,","62",",,C,14,","23.0","2,,C,18,","101.4",",a,,C","62",",,,C"
"CA001102420","1995-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13",",C","8",",C","0",",C","0","4,C","0",",C","0","4,,C,31,+","20",",,C,04,","20.4",",,C,08,","73.0",",,,C","20",",,,C"
"CA001102420","1995-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,07,","45.2",",,,C","0",",,,C"
"CA001102420","1995-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.3",",,C,09,","25.6",",,,C","0",",,,C"
"CA001102420","1995-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,10,","30.0",",,,C","0",",,,C"
"CA001102420","1995-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,25,","39.4",",,,C","0",",,,C"
"CA001102420","1995-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6","2,,C,06,","54.8",",a,,C","0",",,,C"
"CA001102420","1995-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,29,","17.8",",,,C","0",",,,C"
"CA001102420","1995-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,01,","116.0",",a,,C","0",",,,C"
"CA001102420","1995-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19","4,C","15","4,C","2","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.2","4,,C,07,","216.7",",a,,C","0",",,,C"
"CA001102420","1995-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16","2,C","13","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","5",",,C,09,","35.2","2,,C,09,","150.6",",a,,C","5",",,,C"
"CA001102420","1996-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12","2,C","10","2,C","3","2,C","","","1","2,C","","","300","2,,C,20,","30.0","2,,C,20,","138.4","2,,,C","340","2,,,C"
