"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054500","1997-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0","1,C","22",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7.3","1,C,29,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,19,","19.5","1,C,22,","375.8","C","131.7","1,C","164.4",",,,C","0",",,,C","13.79","1,C","16.21","1,,,C","11.37","1,,,C"
"CA001054500","1997-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0","1,C","27",",C","21",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.5","1,C,11,","0",",,C,31,+","0",",T,C,06,","52.0",",,C,12,","14.5","1,C,02,","642.6","C","266.8","1,C","230.0",",,,C","0",",T,,C","9.44","1,C","11.63","1,,,C","7.25","1,,,C"
"CA001054500","1997-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,25,","20",",,C,24,","2",",,C,24,","36.8",",,C,01,","12.0",",C,10,+","977.4","C","334.8",",C","205.9",",,,C","2",",,,C","7.17",",C","9.08",",,,C","5.27",",,,C"
"CA001054500","1997-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","31",",C","23",",C","4",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.3",",C,31,","0",",T,C,31,","100",",,C,31,","43.4",",,C,12,","11.8",",C,12,","1365.6","C","388.2",",C","297.4",",,,C","100",",,,C","5.81",",C","8.06",",,,C","3.56",",,,C"
"CA001054500","1998-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","16",",C","4",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-3.4",",C,10,+","200",",,C,05,","112",",,C,04,","21.6",",,C,29,","11.0",",C,31,","1830.7","C","465.1",",C","157.1",",,,C","232",",,,C","3.33",",C","5.04",",,,C","1.62",",,,C"
"CA001054500","1998-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,","0",",,C,28,+","16",",,C,25,","26.6",",,C,12,","11.4",",C,01,","2173.9","C","343.2",",C","160.4",",,,C","16",",,,C","6.08",",C","8.14",",,,C","4.01",",,,C"
"CA001054500","1998-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","","","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,","","","50",",,C,27,","16.3",",,C,29,","11.3",",C,18,","2554.6","C","380.7",",C","114.1",",,,C","119",",,,C","6.05",",C","8.55",",,,C","3.55",",,,C"
"CA001054500","1998-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",T,C,09,+","15.8",",,C,22,","14.0",",C,29,","2897.6","C","343.0",",C","112.4",",,,C","0",",T,,C","6.90",",C","9.87",",,,C","3.92",",,,C"
"CA001054500","1998-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.2",",C,13,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,13,","14.7",",C,24,","3193.9","C","296.3",",C","58.9",",,,C","0",",,,C","8.77",",C","11.01",",,,C","6.54",",,,C"
"CA001054500","1998-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,14,","14.8",",C,27,","3432.8","C","238.9",",C","80.4",",,,C","0",",,,C","10.37",",C","12.06",",,,C","8.68",",,,C"
"CA001054500","1998-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,15,","17.5",",C,31,+","174.0","C","174.0",",C","113.0",",,,C","0",",,,C","12.72",",C","14.91",",,,C","10.53",",,,C"
"CA001054500","1998-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","50.2",",,C,11,","18.4",",C,04,+","324.2","C","150.2",",C","222.9",",,,C","0",",,,C","13.49",",C","16.15",",,,C","10.82",",,,C"
"CA001054500","1998-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,29,","17.5",",C,06,","526.0","C","201.8",",C","146.9",",,,C","0",",,,C","11.61",",C","14.09",",,,C","9.12",",,,C"
"CA001054500","1998-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.3",",C,27,","0",",,C,31,+","0",",T,C,17,","40.2",",,C,18,","13.8",",C,24,","793.8","C","267.8",",C","211.8",",,,C","0",",T,,C","9.70",",C","12.09",",,,C","7.30",",,,C"
"CA001054500","1998-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,","0",",T,C,23,","28",",,C,20,","20.2",",,C,20,","11.2",",C,01,","1162.9","C","369.1",",C","129.8",",,,C","40",",,,C","6.03",",C","8.25",",,,C","3.81",",,,C"
"CA001054500","1998-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","25",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,20,+","10",",,C,14,","22",",,C,28,","25.4",",,C,04,","10.9",",C,09,","1610.5","C","447.6",",C","296.6",",,,C","56",",,,C","3.90",",C","6.38",",,,C","1.41",",,,C"
"CA001054500","1999-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","3","4,C","5",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.0",",C,23,+","120","4,,C,31,","114",",,C,27,","32.4",",,C,03,","10.6",",C,02,","2062.8","C","452.3",",C","199.6",",,,C","408",",,,C","3.74",",C","5.97",",,,C","1.51",",,,C"
"CA001054500","1999-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","23",",C","0",",C","7","2,C","5",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.4",",C,01,","210","2,,C,09,","100",",,C,08,","20.8",",,C,05,","8.8",",C,12,","2491.3","C","428.5",",C","209.4",",,,C","366",",,,C","3.03",",C","5.55",",,,C","0.51",",,,C"
"CA001054500","1999-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","","","","","","","","","3","5,C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.8",",C,08,","","","98","5,,C,05,","","","10.2",",C,25,","2931.8","C","440.5",",C","","","282","5,,,C","4.12",",C","7.14",",,,C","1.11",",,,C"
"CA001054500","1999-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","48",",,C,12,","16.0",",,C,14,","14.1",",C,16,","3310.5","C","378.7",",C","150.6",",,,C","98",",,,C","5.71",",C","8.82",",,,C","2.60",",,,C"
"CA001054500","1999-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","21",",C","2",",C","0","2,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0","2,,C,31,+","40",",,C,04,","43.6",",,C,22,","13.0",",C,23,","3670.0","C","359.5",",C","265.8",",,,C","50",",,,C","6.74",",C","9.52",",,,C","3.95",",,,C"
"CA001054500","1999-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,04,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,19,","19.2",",C,11,","3926.3","C","256.3",",C","120.6",",,,C","0",",,,C","9.79",",C","12.49",",,,C","7.09",",,,C"
"CA001054500","1999-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,02,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,09,","16.7",",C,31,","229.1","C","229.1",",C","80.2",",,,C","0",",,,C","10.94",",C","13.14",",,,C","8.75",",,,C"
"CA001054500","1999-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,27,","25.4",",C,01,","409.5","C","180.4",",C","162.8",",,,C","0",",,,C","12.51",",C","15.28",",,,C","9.75",",,,C"
"CA001054500","1999-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,17,","17.5",",C,01,","615.3","C","205.8",",C","269.3",",,,C","0",",,,C","11.47",",C","14.14",",,,C","8.81",",,,C"
"CA001054500","1999-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","28",",C","22",",C","3",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.9",",C,31,","0","1,,C,31,+","4",",,C,25,","35.6",",,C,23,","14.0",",C,15,","920.5","C","305.2",",C","311.5",",,,C","4",",,,C","8.49",",C","11.08",",,,C","5.89",",,,C"
"CA001054500","1999-11","54.25","-133.05","43.0","LANGARA, BC CA","","","","","28",",C","25",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","0",",T,C,25,+","28.9",",,C,02,","11.8",",C,15,","","","","","259.3",",,,C","0",",T,,C","","","7.86",",,,C","",""
"CA001054500","1999-12","54.25","-133.05","43.0","LANGARA, BC CA","","","0.0",",C","29",",C","23",",C","0",",C","0","4,C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.8",",C,19,","0","4,,C,31,+","60",",,C,13,","19.6",",,C,04,","10.8",",C,26,","","","430.4",",C","167.1",",,,C","190",",,,C","4.45",",C","6.85",",,,C","2.05",",,,C"
"CA001054500","2000-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","","0.0",",C","24",",C","13",",C","3",",C","","","4","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.5",",C,17,","","","124","1,,C,28,","36.4",",,C,28,","10.3",",C,30,","","","505.5",",C","213.6",",,,C","388","1,,,C","2.03",",C","4.63",",,,C","-0.57",",,,C"
"CA001054500","2000-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","0",",,C,29,+","0",",,C,29,+","11.2",",,C,28,","8.1",",C,07,","","","422.8",",C","79.0",",,,C","0",",,,C","3.76",",C","6.35",",,,C","1.16",",,,C"
"CA001054500","2000-03","54.25","-133.05","43.0","LANGARA, BC CA","","","","","26",",C","20",",C","0",",C","0","1,C","0",",C","","","","","0",",C","0",",C","0",",C","","","0","1,,C,31,+","4",",,C,03,","15.6",",,C,26,","12.0",",C,30,","","","","","154.1",",,,C","4",",,,C","","","7.69",",,,C","",""
"CA001054500","2000-04","54.25","-133.05","43.0","LANGARA, BC CA","","","0.0","4,C","19","2,C","15","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0","4,C","0","4,C","0","4,C","-0.4",",C,14,","0",",,C,30,+","0",",,C,30,+","13.8","2,,C,06,","11.8","4,C,27,","","","327.8","4,C","98.1",",a,,C","0",",,,C","5.77","4,C","9.20","4,,,C","2.33",",,,C"
"CA001054500","2000-05","54.25","-133.05","43.0","LANGARA, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,20,","15.0",",C,31,","","","332.3",",C","74.0",",,,C","0",",,,C","7.61",",C","10.86",",,,C","4.37",",,,C"
"CA001054500","2000-06","54.25","-133.05","43.0","LANGARA, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,05,","16.8",",C,25,","","","230.4",",C","72.4",",,,C","0",",,,C","10.65",",C","14.01",",,,C","7.30",",,,C"
"CA001054500","2000-07","54.25","-133.05","43.0","LANGARA, BC CA","","","","","21",",C","11",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","27.4",",,C,26,","18.1",",C,22,","","","","","112.6",",,,C","0",",,,C","","","15.20",",,,C","",""
"CA001054500","2000-08","54.25","-133.05","43.0","LANGARA, BC CA","","","","","20",",C","11",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","53.2",",,C,21,","17.5",",C,16,","","","","","187.2",",,,C","0",",,,C","","","15.32",",,,C","",""
"CA001054500","2000-09","54.25","-133.05","43.0","LANGARA, BC CA","","","","","18",",C","14",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","43.4",",,C,15,","17.3",",C,01,","","","","","194.0",",,,C","0",",,,C","","","14.41",",,,C","",""
"CA001054500","2000-10","54.25","-133.05","43.0","LANGARA, BC CA","","","","","27",",C","20",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","2",",,C,31,","23.0",",,C,21,","14.8",",C,07,","","","","","219.0",",,,C","2",",,,C","","","11.52",",,,C","",""
"CA001054500","2000-11","54.25","-133.05","43.0","LANGARA, BC CA","","","","","24",",C","18",",C","1",",C","0","1,C","0",",C","","","","","0",",C","0",",C","0",",C","","","0","1,,C,30,+","0",",T,C,27,","44.2",",,C,22,","11.4",",C,03,+","","","","","211.4",",,,C","0",",T,,C","","","9.13",",,,C","",""
"CA001054500","2000-12","54.25","-133.05","43.0","LANGARA, BC CA","","","","","21","1,C","16","1,C","0","1,C","","","2","1,C","","","","","0",",C","0",",C","0",",C","","","","","166","1,,C,15,","21.6","1,,C,15,","10.4",",C,25,","","","","","163.1","1,,,C","230","1,,,C","","","6.95",",,,C","",""
"CA001054500","2001-01","54.25","-133.05","43.0","LANGARA, BC CA","","","","","29",",C","25",",C","2",",C","0","4,C","2",",C","","","","","0",",C","0",",C","0",",C","","","0","4,,C,31,+","120",",,C,12,","36.6",",,C,30,","12.6",",C,02,","","","","","272.8",",,,C","226",",,,C","","","7.49",",,,C","",""
"CA001054500","2001-02","54.25","-133.05","43.0","LANGARA, BC CA","","","","","19",",C","11",",C","2",",C","0","4,C","2",",C","","","","","0",",C","0",",C","0",",C","","","0","4,,C,28,+","30",",,C,09,","31.0",",,C,27,","9.5",",C,21,","","","","","125.7",",,,C","62",",,,C","","","6.33",",,,C","",""
"CA001054500","2001-03","54.25","-133.05","43.0","LANGARA, BC CA","","","","","26",",C","19",",C","1",",C","","","3",",C","","","","","0",",C","0",",C","0",",C","","","","","92",",,C,03,","29.8",",,C,11,","9.1",",C,25,","","","","","191.6",",,,C","250",",,,C","","","6.82",",,,C","",""
"CA001054500","2001-04","54.25","-133.05","43.0","LANGARA, BC CA","","","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",T,C,02,+","12",",,C,01,","39.4",",,C,23,","11.8",",C,16,","","","372.9",",C","146.2",",,,C","12",",,,C","5.90",",C","8.76",",,,C","3.04",",,,C"
"CA001054500","2001-05","54.25","-133.05","43.0","LANGARA, BC CA","","","0.0",",C","25",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,02,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,02,","13.5",",C,30,","","","342.6",",C","189.5",",,,C","0",",,,C","7.28",",C","10.01",",,,C","4.55",",,,C"
"CA001054500","2001-06","54.25","-133.05","43.0","LANGARA, BC CA","","","0.0","2,C","22",",C","16",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","5.8","2,C,01,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,04,","17.0",",C,19,","","","225.8",",C","107.4",",,,C","0",",,,C","10.33","2,C","13.02",",,,C","7.64","2,,,C"
"CA001054500","2001-07","54.25","-133.05","43.0","LANGARA, BC CA","","","","","18",",C","9",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","17.5",",C,30,","","","","","136.0",",,,C","0",",,,C","","","14.25",",,,C","",""
"CA001054500","2001-08","54.25","-133.05","43.0","LANGARA, BC CA","","","","","18",",C","15",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","55.6",",,C,20,","19.9",",C,06,","","","","","222.5",",,,C","0",",,,C","","","16.21",",,,C","",""
"CA001054500","2001-09","54.25","-133.05","43.0","LANGARA, BC CA","","","0.0","1,C","20","2,C","15","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","32.0","2,,C,29,","18.2","1,C,01,","","","189.2","1,C","252.2",",a,,C","0",",,,C","11.80","1,C","14.37","1,,,C","9.23",",,,C"
"CA001054500","2001-10","54.25","-133.05","43.0","LANGARA, BC CA","","","","","29",",C","26",",C","5",",C","0",",C","1",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","28",",,C,27,","29.4",",,C,25,","13.6",",C,05,","","","","","321.1",",,,C","38",",,,C","","","10.21",",,,C","",""
"CA001054500","2001-11","54.25","-133.05","43.0","LANGARA, BC CA","","","0.0",",C","23",",C","18",",C","0",",C","0","2,C","2",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-3.6",",C,29,","20","2,,C,30,+","40",",,C,30,","14.0",",,C,19,","11.2",",C,03,","","","407.9",",C","135.2",",,,C","130",",,,C","4.74",",C","7.06",",,,C","2.41",",,,C"
"CA001054500","2001-12","54.25","-133.05","43.0","LANGARA, BC CA","","","0.0",",C","24",",C","20",",C","0",",C","","","7",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.8",",C,01,","","","110",",,C,03,","23.8",",,C,09,","9.1",",C,31,+","","","444.0",",C","201.0",",,,C","412",",,,C","4.01",",C","6.12",",,,C","1.90",",,,C"
"CA001054500","2002-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0","2,C","27",",C","18",",C","0",",C","3","1,C","5",",C","0",",C","5",",C","0","2,C","0","2,C","0","2,C","-3.3",",C,28,","90","1,,C,26,","89",",,C,25,","18.2",",,C,06,","9.8","2,C,05,","","","398.1","2,C","164.7",",,,C","309",",,,C","4.52","2,C","6.76","2,,,C","2.29",",,,C"
"CA001054500","2002-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","0","1,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,21,","20","1,,C,20,","28",",,C,19,","17.2",",,C,26,","8.3",",C,09,","","","416.2",",C","170.0",",,,C","60",",,,C","3.47",",C","5.59",",,,C","1.35",",,,C"
"CA001054500","2002-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","4",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-5.0",",C,09,","","","84",",,C,30,","25.2",",,C,30,","7.6",",C,11,+","","","496.9",",C","134.6",",,,C","228",",,,C","2.30",",C","4.43",",,,C","0.18",",,,C"
"CA001054500","2002-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",T,C,21,","19.2",",,C,05,","9.6",",C,19,","","","394.3",",C","136.6",",,,C","0",",T,,C","5.19",",C","7.30",",,,C","3.08",",,,C"
"CA001054500","2002-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,06,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,27,","15.1",",C,20,","","","316.9",",C","128.2",",,,C","0",",,,C","8.11",",C","10.52",",,,C","5.70",",,,C"
"CA001054500","2002-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6.8",",C,08,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,23,","18.5","1,C,13,","","","220.5","1,C","101.7",",,,C","0",",,,C","10.80","1,C","12.97","1,,,C","8.63",",,,C"
"CA001054500","2002-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,15,","17.8",",C,10,","170.1","C","170.1",",C","89.4",",,,C","0",",,,C","12.85",",C","15.13",",,,C","10.56",",,,C"
"CA001054500","2002-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.7",",C,03,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,25,","17.7",",C,25,","311.7","C","141.6",",C","200.0",",,,C","0",",,,C","13.77",",C","15.74",",,,C","11.79",",,,C"
"CA001054500","2002-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.4",",C,20,+","0",",,C,30,+","0",",,C,30,+","29.4",",,C,17,","17.5",",C,06,+","498.4","C","186.7",",C","201.4",",,,C","0",",,,C","12.11",",C","14.29",",,,C","9.93",",,,C"
"CA001054500","2002-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.8",",C,11,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,01,","15.3",",C,20,","749.2","C","250.8",",C","172.6",",,,C","0",",,,C","10.24",",C","12.19",",,,C","8.30",",,,C"
"CA001054500","2002-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","68.0",",,C,20,","13.6",",C,26,+","1041.9","C","292.7",",C","224.6",",,,C","0",",,,C","8.58",",C","10.52",",,,C","6.63",",,,C"
"CA001054500","2002-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","28",",C","22",",C","3",",C","0","5,C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","0","5,,C,31,+","56",",,C,28,","44.4",",,C,23,","11.8",",C,11,","1442.6","C","400.7",",C","314.0",",,,C","106",",,,C","5.41",",C","7.22",",,,C","3.59",",,,C"
"CA001054500","2003-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,31,+","4",",,C,22,","26.4",",,C,26,","12.8",",C,05,","1812.0","C","369.4",",C","169.5",",,,C","4",",,,C","6.42",",C","8.29",",,,C","4.54",",,,C"
"CA001054500","2003-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,24,","0",",,C,28,+","0",",,C,28,+","14.4",",,C,02,","8.3",",C,04,","2187.3","C","375.3",",C","92.6",",,,C","0",",,,C","4.93",",C","6.73",",,,C","3.13",",,,C"
"CA001054500","2003-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","","","1",",C","0",",C","7",",C","5",",C","0",",C","0",",C","-10.5",",C,08,","","","80",",,C,12,","19.6",",,C,12,","10.4",",C,29,","2638.2","C","450.9",",C","159.2",",,,C","92",",,,C","3.79",",C","6.16",",,,C","1.41",",,,C"
"CA001054500","2003-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0","1,C","19","1,C","14","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.5","1,C,01,","","","20","1,,C,01,","13.2","1,,C,19,","14.9",",C,28,","2983.8","C","345.6",",C","94.8","1,,,C","20","1,,,C","6.43","1,C","8.89",",,,C","3.96","1,,,C"
"CA001054500","2003-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","17.9",",,C,12,","16.6",",C,30,","3272.9","C","289.1",",C","104.8",",,,C","0",",,,C","9.01",",C","11.71",",,,C","6.30",",,,C"
