"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048113020","1959-06","-10.67","-39.5","359.0","CANSAN AO, BR","14",",I","2",",I","0",",I","4.0",",,I,25,","23.0",",,,I"
"BR048113020","1959-07","-10.67","-39.5","359.0","CANSAN AO, BR","19",",I","10",",I","0",",I","15.0",",,I,21,","66.3",",,,I"
"BR048113020","1959-08","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","3",",I","0",",I","20.0",",,I,13,","40.0",",,,I"
"BR048113020","1959-09","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","1",",I","0",",I","7.0",",,I,01,","10.5",",,,I"
"BR048113020","1959-10","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","2",",I","0",",I","8.0",",,I,27,","16.4",",,,I"
"BR048113020","1959-11","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","6",",I","0",",I","14.0",",,I,28,","53.8",",,,I"
"BR048113020","1959-12","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","0",",I","3.8",",,I,23,","6.4",",,,I"
"BR048113020","1960-01","-10.67","-39.5","359.0","CANSAN AO, BR","14",",I","12",",I","4",",I","35.0",",,I,30,","219.3",",,,I"
"BR048113020","1960-02","-10.67","-39.5","359.0","CANSAN AO, BR","11",",I","6",",I","1",",I","96.4",",,I,01,","156.8",",,,I"
"BR048113020","1960-03","-10.67","-39.5","359.0","CANSAN AO, BR","23",",I","16",",I","4",",I","78.0",",,I,02,","267.7",",,,I"
"BR048113020","1960-04","-10.67","-39.5","359.0","CANSAN AO, BR","15",",I","9",",I","0",",I","14.8",",,I,14,","64.9",",,,I"
"BR048113020","1960-05","-10.67","-39.5","359.0","CANSAN AO, BR","16",",I","15",",I","0",",I","22.0",",,I,25,","95.0",",,,I"
"BR048113020","1960-06","-10.67","-39.5","359.0","CANSAN AO, BR","15",",I","10",",I","0",",I","17.0",",,I,30,+","82.1",",,,I"
"BR048113020","1960-07","-10.67","-39.5","359.0","CANSAN AO, BR","16",",I","10",",I","0",",I","11.0",",,I,27,","68.5",",,,I"
"BR048113020","1960-08","-10.67","-39.5","359.0","CANSAN AO, BR","14",",I","5",",I","0",",I","12.0",",,I,10,","35.9",",,,I"
"BR048113020","1960-09","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","0",",I","0",",I","0.6",",,I,06,","1.0",",,,I"
"BR048113020","1960-10","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","0",",I","0",",I","2.0",",,I,09,","2.7",",,,I"
"BR048113020","1960-11","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","4",",I","1",",I","29.6",",,I,30,","64.2",",,,I"
"BR048113020","1960-12","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048113020","1961-01","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","5",",I","2",",I","62.0",",,I,24,","119.1",",,,I"
"BR048113020","1961-02","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","0",",I","18.3",",,I,13,","35.3",",,,I"
"BR048113020","1961-03","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","1",",I","0",",I","7.3",",,I,15,","10.8",",,,I"
"BR048113020","1961-04","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","2",",I","0",",I","15.4",",,I,01,","21.0",",,,I"
"BR048113020","1961-05","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","1",",I","0",",I","12.5",",,I,23,","14.1",",,,I"
"BR048113020","1961-06","-10.67","-39.5","359.0","CANSAN AO, BR","13",",I","4",",I","0",",I","10.5",",,I,28,","38.7",",,,I"
"BR048113020","1961-07","-10.67","-39.5","359.0","CANSAN AO, BR","10",",I","4",",I","0",",I","6.5",",,I,05,","25.3",",,,I"
"BR048113020","1961-08","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","2",",I","0",",I","5.5",",,I,13,","11.6",",,,I"
"BR048113020","1961-09","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048113020","1961-10","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","0",",I","0",",I","2.0",",,I,21,","4.3",",,,I"
"BR048113020","1961-11","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048113020","1961-12","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","1",",I","27.5",",,I,09,","27.5",",,,I"
"BR048113020","1962-01","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","6",",I","0",",I","17.0",",,I,04,","57.4",",,,I"
"BR048113020","1962-02","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048113020","1962-03","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","5",",I","1",",I","40.0",",,I,08,","79.6",",,,I"
"BR048113020","1962-04","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","2",",I","0",",I","11.0",",,I,06,","17.5",",,,I"
"BR048113020","1962-05","-10.67","-39.5","359.0","CANSAN AO, BR","11",",I","8",",I","1",",I","35.0",",,I,31,","90.5",",,,I"
"BR048113020","1962-06","-10.67","-39.5","359.0","CANSAN AO, BR","10",",I","8",",I","0",",I","10.0",",,I,02,","43.0",",,,I"
"BR048113020","1962-07","-10.67","-39.5","359.0","CANSAN AO, BR","10",",I","6",",I","0",",I","5.1",",,I,08,","28.5",",,,I"
"BR048113020","1962-08","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","1",",I","0",",I","3.3",",,I,17,","9.5",",,,I"
"BR048113020","1962-09","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","2",",I","0",",I","12.8",",,I,04,","24.6",",,,I"
"BR048113020","1962-10","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"BR048113020","1962-11","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","4",",I","1",",I","27.0",",,I,12,","54.4",",,,I"
"BR048113020","1962-12","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","5",",I","1",",I","44.7",",,I,11,","64.7",",,,I"
"BR048113020","1963-01","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","3",",I","0",",I","25.0",",,I,10,","35.0",",,,I"
"BR048113020","1963-02","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","5",",I","1",",I","64.0",",,I,08,","102.4",",,,I"
"BR048113020","1963-03","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","1",",I","1",",I","65.6",",,I,17,","66.4",",,,I"
"BR048113020","1963-04","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","3",",I","0",",I","22.0",",,I,27,","31.2",",,,I"
"BR048113020","1963-05","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","7",",I","0",",I","15.8",",,I,08,","50.5",",,,I"
"BR048113020","1963-06","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","0",",I","0",",I","0.6",",,I,05,","1.0",",,,I"
"BR048113020","1963-07","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","3",",I","0",",I","8.0",",,I,08,","17.0",",,,I"
"BR048113020","1963-08","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","0",",I","6.6",",,I,21,","13.0",",,,I"
"BR048113020","1963-09","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048113020","1963-10","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048113020","1963-11","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","5",",I","3",",I","50.0",",,I,15,","141.5",",,,I"
"BR048113020","1963-12","-10.67","-39.5","359.0","CANSAN AO, BR","10",",I","10",",I","4",",I","108.0",",,I,15,","285.6",",,,I"
"BR048113020","1964-01","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","5",",I","0",",I","18.0",",,I,06,","68.4",",,,I"
"BR048113020","1964-02","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","6",",I","1",",I","35.0",",,I,10,","78.2",",,,I"
"BR048113020","1964-03","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","5",",I","2",",I","35.0",",,I,24,","86.1",",,,I"
"BR048113020","1964-04","-10.67","-39.5","359.0","CANSAN AO, BR","14",",I","12",",I","1",",I","33.5",",,I,29,","151.0",",,,I"
"BR048113020","1964-05","-10.67","-39.5","359.0","CANSAN AO, BR","14",",I","12",",I","0",",I","25.0",",,I,09,","135.0",",,,I"
"BR048113020","1964-06","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","4",",I","0",",I","10.0",",,I,30,","33.0",",,,I"
"BR048113020","1964-07","-10.67","-39.5","359.0","CANSAN AO, BR","11",",I","9",",I","0",",I","23.8",",,I,15,","87.3",",,,I"
"BR048113020","1964-08","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","6",",I","1",",I","63.0",",,I,03,","109.4",",,,I"
"BR048113020","1964-09","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","1",",I","0",",I","3.2",",,I,10,","5.8",",,,I"
"BR048113020","1964-10","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","4",",I","0",",I","18.5",",,I,14,","48.1",",,,I"
"BR048113020","1964-11","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","6",",I","0",",I","22.3",",,I,23,","67.8",",,,I"
"BR048113020","1964-12","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","3",",I","0",",I","24.6",",,I,05,","40.5",",,,I"
"BR048113020","1965-01","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","1",",I","29.2",",,I,19,","40.2",",,,I"
"BR048113020","1965-02","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","0",",I","19.6",",,I,09,","38.0",",,,I"
"BR048113020","1965-03","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","0",",I","14.2",",,I,30,","22.2",",,,I"
"BR048113020","1965-04","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","2",",I","0",",I","6.0",",,I,17,","15.2",",,,I"
"BR048113020","1965-05","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","1",",I","0",",I","6.4",",,I,29,","7.2",",,,I"
"BR048113020","1965-06","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","4",",I","0",",I","8.2",",,I,24,","25.7",",,,I"
"BR048113020","1965-07","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","3",",I","0",",I","9.2",",,I,26,","22.4",",,,I"
"BR048113020","1965-08","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","2",",I","0",",I","8.6",",,I,10,","18.3",",,,I"
"BR048113020","1965-09","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","0",",I","4.3",",,I,13,","7.5",",,,I"
"BR048113020","1965-10","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","0",",I","16.3",",,I,27,","21.9",",,,I"
"BR048113020","1965-11","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","3",",I","2",",I","66.0",",,I,20,","110.0",",,,I"
"BR048113020","1965-12","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048113020","1966-01","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","3",",I","2",",I","49.8",",,I,05,","97.6",",,,I"
"BR048113020","1966-02","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","5",",I","1",",I","58.6",",,I,04,","106.2",",,,I"
"BR048113020","1966-03","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","2",",I","1",",I","64.6",",,I,02,","73.9",",,,I"
"BR048113020","1966-04","-10.67","-39.5","359.0","CANSAN AO, BR","13",",I","10",",I","4",",I","42.0",",,I,07,","197.8",",,,I"
"BR048113020","1966-05","-10.67","-39.5","359.0","CANSAN AO, BR","10",",I","9",",I","1",",I","25.4",",,I,18,","121.0",",,,I"
"BR048113020","1966-06","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","7",",I","0",",I","10.2",",,I,11,","43.8",",,,I"
"BR048113020","1966-07","-10.67","-39.5","359.0","CANSAN AO, BR","11",",I","7",",I","0",",I","8.6",",,I,31,","40.7",",,,I"
"BR048113020","1966-08","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","5",",I","0",",I","10.8",",,I,29,","33.7",",,,I"
"BR048113020","1966-09","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","2",",I","0",",I","3.2",",,I,02,","9.0",",,,I"
"BR048113020","1966-10","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","3",",I","0",",I","7.8",",,I,31,","13.5",",,,I"
"BR048113020","1966-11","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","3",",I","0",",I","18.2",",,I,29,","32.2",",,,I"
"BR048113020","1966-12","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","3",",I","1",",I","30.4",",,I,21,","43.2",",,,I"
"BR048113020","1967-01","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048113020","1967-02","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","4",",I","0",",I","12.5",",,I,19,","29.9",",,,I"
"BR048113020","1967-03","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","6",",I","1",",I","43.0",",,I,22,","89.7",",,,I"
"BR048113020","1967-04","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","6",",I","0",",I","11.8",",,I,20,","58.3",",,,I"
"BR048113020","1967-05","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","6",",I","0",",I","11.6",",,I,09,","46.9",",,,I"
"BR048113020","1967-06","-10.67","-39.5","359.0","CANSAN AO, BR","12",",I","9",",I","0",",I","12.2",",,I,20,","64.2",",,,I"
"BR048113020","1967-07","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","6",",I","0",",I","25.0",",,I,31,","53.2",",,,I"
"BR048113020","1967-08","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","5",",I","0",",I","21.1",",,I,31,","52.2",",,,I"
"BR048113020","1967-09","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","3",",I","0",",I","7.8",",,I,19,","19.2",",,,I"
"BR048113020","1967-10","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","1",",I","0",",I","12.8",",,I,30,","13.7",",,,I"
"BR048113020","1967-11","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","4",",I","0",",I","9.7",",,I,07,","35.3",",,,I"
"BR048113020","1967-12","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","9",",I","0",",I","23.0",",,I,27,","99.7",",,,I"
"BR048113020","1968-01","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","1",",I","0",",I","16.4",",,I,27,","20.0",",,,I"
"BR048113020","1968-02","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","6",",I","1",",I","32.3",",,I,02,","79.7",",,,I"
"BR048113020","1968-03","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","7",",I","1",",I","26.6",",,I,13,","91.9",",,,I"
"BR048113020","1968-04","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","2",",I","0",",I","5.4",",,I,24,","11.2",",,,I"
"BR048113020","1968-05","-10.67","-39.5","359.0","CANSAN AO, BR","12",",I","7",",I","0",",I","25.2",",,I,09,","86.5",",,,I"
"BR048113020","1968-06","-10.67","-39.5","359.0","CANSAN AO, BR","18",",I","13",",I","0",",I","10.0",",,I,20,","81.5",",,,I"
"BR048113020","1968-07","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","4",",I","0",",I","15.6",",,I,16,","43.9",",,,I"
"BR048113020","1968-08","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","2",",I","0",",I","4.6",",,I,19,","9.7",",,,I"
"BR048113020","1968-09","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","1",",I","0",",I","3.0",",,I,08,","4.5",",,,I"
"BR048113020","1968-10","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","2",",I","1",",I","25.4",",,I,14,","45.4",",,,I"
"BR048113020","1968-11","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","7",",I","0",",I","23.8",",,I,20,","68.9",",,,I"
"BR048113020","1968-12","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","3",",I","0",",I","22.3",",,I,08,","33.9",",,,I"
"BR048113020","1969-01","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","3",",I","0",",I","10.8",",,I,19,","27.8",",,,I"
"BR048113020","1969-02","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","4",",I","0",",I","19.8",",,I,09,","54.8",",,,I"
"BR048113020","1969-03","-10.67","-39.5","359.0","CANSAN AO, BR","13",",I","12",",I","3",",I","68.6",",,I,13,","233.5",",,,I"
"BR048113020","1969-04","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","4",",I","1",",I","45.2",",,I,12,","60.9",",,,I"
"BR048113020","1969-05","-10.67","-39.5","359.0","CANSAN AO, BR","14",",I","11",",I","0",",I","22.4",",,I,11,","115.9",",,,I"
"BR048113020","1969-06","-10.67","-39.5","359.0","CANSAN AO, BR","11",",I","7",",I","0",",I","19.5",",,I,11,","98.9",",,,I"
"BR048113020","1969-07","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","1",",I","0",",I","12.5",",,I,27,","17.4",",,,I"
"BR048113020","1969-08","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","1",",I","0",",I","4.5",",,I,14,","10.4",",,,I"
"BR048113020","1969-09","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","0",",I","0",",I","2.3",",,I,24,","2.3",",,,I"
"BR048113020","1969-10","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048113020","1969-11","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","0",",I","0",",I","2.0",",,I,28,","3.8",",,,I"
"BR048113020","1969-12","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","6",",I","1",",I","48.3",",,I,18,","108.4",",,,I"
"BR048113020","1970-01","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","4",",I","2",",I","64.7",",,I,13,","133.7",",,,I"
"BR048113020","1970-02","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","6.0",",,I,28,","6.0",",,,I"
"BR048113020","1970-03","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","3",",I","0",",I","5.4",",,I,01,","14.4",",,,I"
"BR048113020","1970-04","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","5.4",",,I,16,","5.4",",,,I"
"BR048113020","1970-05","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","2",",I","0",",I","16.5",",,I,26,","26.1",",,,I"
"BR048113020","1970-06","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","0",",I","0",",I","1.8",",,I,18,","4.5",",,,I"
"BR048113020","1970-07","-10.67","-39.5","359.0","CANSAN AO, BR","11",",I","6",",I","0",",I","4.5",",,I,27,","25.9",",,,I"
"BR048113020","1970-08","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","6",",I","0",",I","15.5",",,I,13,","54.1",",,,I"
"BR048113020","1970-09","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048113020","1970-10","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","5",",I","2",",I","55.3",",,I,08,","116.6",",,,I"
"BR048113020","1970-11","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","7",",I","1",",I","65.8",",,I,27,","110.7",",,,I"
"BR048113020","1970-12","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","2",",I","0",",I","18.0",",,I,18,","28.7",",,,I"
"BR048113020","1971-01","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048113020","1971-02","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","19.8",",,I,10,","19.8",",,,I"
"BR048113020","1971-03","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048113020","1971-04","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","3",",I","0",",I","17.8",",,I,27,","24.5",",,,I"
"BR048113020","1971-05","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","6",",I","0",",I","11.0",",,I,23,","32.5",",,,I"
"BR048113020","1971-06","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","2",",I","0",",I","5.4",",,I,06,","15.1",",,,I"
"BR048113020","1971-07","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","1",",I","0",",I","5.0",",,I,08,","5.9",",,,I"
"BR048113020","1971-08","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","4",",I","0",",I","5.3",",,I,20,","20.7",",,,I"
"BR048113020","1971-09","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","1",",I","0",",I","5.6",",,I,14,","11.4",",,,I"
"BR048113020","1971-10","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048113020","1971-11","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","1",",I","50.2",",,I,14,","72.8",",,,I"
"BR048113020","1971-12","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","3",",I","1",",I","33.8",",,I,23,","47.1",",,,I"
"BR048113020","1972-01","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","2",",I","73.5",",,I,21,","103.2",",,,I"
"BR048113020","1972-02","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","6.2",",,I,20,","6.2",",,,I"
"BR048113020","1972-03","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","3",",I","1",",I","26.0",",,I,21,","55.4",",,,I"
"BR048113020","1972-04","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","0",",I","0",",I","1.6",",,I,03,","4.6",",,,I"
"BR048113020","1972-05","-10.67","-39.5","359.0","CANSAN AO, BR","14",",I","7",",I","1",",I","29.5",",,I,12,","69.7",",,,I"
"BR048113020","1972-06","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","5",",I","0",",I","9.0",",,I,06,","34.6",",,,I"
"BR048113020","1972-07","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","2",",I","0",",I","5.0",",,I,04,","13.5",",,,I"
"BR048113020","1972-08","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","1",",I","0",",I","3.2",",,I,19,","7.0",",,,I"
"BR048113020","1972-09","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048113020","1972-10","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","1",",I","65.8",",,I,22,","65.8",",,,I"
"BR048113020","1972-11","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","0",",I","9.6",",,I,22,","13.4",",,,I"
"BR048113020","1972-12","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","6",",I","3",",I","38.2",",,I,09,","136.6",",,,I"
"BR048113020","1973-01","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","0",",I","3.2",",,I,18,","6.2",",,,I"
"BR048113020","1973-02","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","10.7",",,I,21,","10.7",",,,I"
"BR048113020","1973-03","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","8",",I","4",",I","54.3",",,I,06,","214.5",",,,I"
"BR048113020","1973-04","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","5",",I","0",",I","15.6",",,I,14,","43.1",",,,I"
"BR048113020","1973-05","-10.67","-39.5","359.0","CANSAN AO, BR","12",",I","10",",I","0",",I","18.0",",,I,16,","66.4",",,,I"
"BR048113020","1973-06","-10.67","-39.5","359.0","CANSAN AO, BR","10",",I","4",",I","0",",I","16.1",",,I,02,","45.0",",,,I"
"BR048113020","1973-07","-10.67","-39.5","359.0","CANSAN AO, BR","11",",I","7",",I","0",",I","6.4",",,I,11,","35.0",",,,I"
"BR048113020","1973-08","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","4",",I","0",",I","7.0",",,I,06,","26.4",",,,I"
"BR048113020","1973-09","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","6",",I","0",",I","8.2",",,I,09,","32.1",",,,I"
"BR048113020","1973-10","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","4",",I","0",",I","15.0",",,I,02,","34.5",",,,I"
"BR048113020","1973-11","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","2",",I","0",",I","5.4",",,I,29,","12.4",",,,I"
"BR048113020","1973-12","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","4.6",",,I,20,","4.6",",,,I"
"BR048113020","1974-01","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","4",",I","0",",I","16.0",",,I,20,","40.4",",,,I"
"BR048113020","1974-02","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","4",",I","1",",I","120.0",",,I,06,","145.3",",,,I"
"BR048113020","1974-03","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","9",",I","2",",I","42.0",",,I,13,","161.9",",,,I"
"BR048113020","1974-04","-10.67","-39.5","359.0","CANSAN AO, BR","12",",I","11",",I","1",",I","30.2",",,I,29,","134.6",",,,I"
"BR048113020","1974-05","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","6",",I","0",",I","21.0",",,I,18,","73.6",",,,I"
"BR048113020","1974-06","-10.67","-39.5","359.0","CANSAN AO, BR","10",",I","5",",I","1",",I","27.8",",,I,04,","57.6",",,,I"
"BR048113020","1974-07","-10.67","-39.5","359.0","CANSAN AO, BR","11",",I","5",",I","0",",I","16.5",",,I,29,","44.6",",,,I"
"BR048113020","1974-08","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","5",",I","0",",I","6.3",",,I,23,","24.3",",,,I"
"BR048113020","1974-09","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","3",",I","1",",I","25.6",",,I,08,","43.3",",,,I"
"BR048113020","1974-10","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","0",",I","19.0",",,I,23,","27.5",",,,I"
"BR048113020","1974-11","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","4",",I","1",",I","28.0",",,I,07,","45.6",",,,I"
"BR048113020","1974-12","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","4",",I","1",",I","58.0",",,I,15,","106.1",",,,I"
"BR048113020","1975-01","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","5",",I","2",",I","30.2",",,I,22,","82.9",",,,I"
"BR048113020","1975-02","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","13.6",",,I,13,","13.6",",,,I"
