"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001067880","1936-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","15",",C","11",",C","6",",C","1",",C","25",",,C,05,","98.6",",,C,06,","414.8",",,,C","25",",,,C"
"CA001067880","1936-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","15",",C","5",",C","0",",C","0",",,C,31,+","89.9",",,C,06,","396.2",",,,C","0",",,,C"
"CA001067880","1936-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","12",",C","11",",C","2",",C","0",",C","0",",,C,30,+","37.3",",,C,16,","158.7",",,,C","0",",,,C"
"CA001067880","1936-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","24",",C","18",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,10,","257.6",",,,C","0",",,,C"
"CA001067880","1936-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","12",",C","10",",C","3",",C","0",",C","0",",,C,31,+","53.1",",,C,29,","237.3",",,,C","0",",,,C"
"CA001067880","1936-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","17",",C","15",",C","8",",C","0",",C","0",",,C,30,+","165.6",",,C,19,","591.8",",,,C","0",",,,C"
"CA001067880","1936-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","21",",C","15",",C","6",",C","0",",C","0",",,C,31,+","96.3",",,C,03,","495.1",",,,C","0",",,,C"
"CA001067880","1936-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","18",",C","13",",C","0",",C","0",",,C,30,+","115.6",",,C,11,","842.6",",,,C","0",",,,C"
"CA001067880","1936-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","19",",C","11",",C","5",",C","203",",,C,05,","76.7",",,C,16,","673.0",",,,C","479",",,,C"
"CA001067880","1937-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","13",",C","10",",C","1",",C","8",",C","635",",,C,24,","63.5",",,C,24,","143.4",",,,C","1112",",,,C"
"CA001067880","1937-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","21",",C","18",",C","9",",C","13",",C","330",",,C,16,","77.7",",,C,14,","491.1",",,,C","2161",",,,C"
"CA001067880","1937-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","14",",C","4",",C","0",",C","13",",,C,17,","75.4",",,C,02,","317.4",",,,C","13",",,,C"
"CA001067880","1937-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","28",",C","26",",C","8",",C","4",",C","165",",,C,19,","76.7",",,C,29,","526.1",",,,C","404",",,,C"
"CA001067880","1937-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","18",",C","4",",C","0",",C","0",",,C,31,+","51.3",",,C,10,","258.5",",,,C","0",",,,C"
"CA001067880","1937-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","17",",C","13",",C","3",",C","0",",C","0",",,C,30,+","68.1",",,C,26,","276.5",",,,C","0",",,,C"
"CA001067880","1937-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","14",",C","2",",C","0",",C","0",",,C,31,+","41.7",",,C,02,","189.0",",,,C","0",",,,C"
"CA001067880","1937-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","16",",C","10",",C","0",",C","0",",,C,31,+","72.4",",,C,03,","488.2",",,,C","0",",,,C"
"CA001067880","1937-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","36.1",",,C,29,","111.8",",,,C","0",",,,C"
"CA001067880","1937-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","19",",C","9",",C","0",",C","0",",,C,31,+","106.9",",,C,20,","617.0",",,,C","0",",,,C"
"CA001067880","1937-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","20",",C","9",",C","0",",C","0",",,C,30,+","84.6",",,C,02,","561.2",",,,C","0",",,,C"
"CA001067880","1937-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","21",",C","20",",C","15",",C","3",",C","368",",,C,27,","154.2",",,C,04,","1004.2",",,,C","571",",,,C"
"CA001067880","1938-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","24",",C","22",",C","14",",C","2",",C","102",",,C,23,","133.4",",,C,24,","713.4",",,,C","156",",,,C"
"CA001067880","1938-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","15",",C","13",",C","5",",C","5",",C","318",",,C,08,+","47.8",",,C,19,","259.1",",,,C","834",",,,C"
"CA001067880","1938-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","21",",C","19",",C","7",",C","8",",C","267",",,C,27,","103.4",",,C,25,","506.9",",,,C","1018",",,,C"
"CA001067880","1938-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","21",",C","17",",C","8",",C","0",",C","0",",,C,30,+","69.3",",,C,14,","435.9",",,,C","0",",,,C"
"CA001067880","1938-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","17",",C","13",",C","4",",C","0",",C","0",",,C,31,+","66.8",",,C,11,","265.3",",,,C","0",",,,C"
"CA001067880","1938-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","13",",C","12",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,03,","121.2",",,,C","0",",,,C"
"CA001067880","1938-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","14",",C","11",",C","2",",C","0",",C","0",",,C,31,+","44.5",",,C,10,","181.8",",,,C","0",",,,C"
"CA001067880","1938-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,10,","91.6",",,,C","0",",,,C"
"CA001067880","1938-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","18",",C","12",",C","3",",C","0",",C","0",",,C,30,+","61.2",",,C,20,","253.8",",,,C","0",",,,C"
"CA001067880","1938-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","24",",C","19",",C","10",",C","0",",C","0",",,C,31,+","83.3",",,C,25,","609.4",",,,C","0",",,,C"
"CA001067880","1938-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","19",",C","10",",C","0",",C","13",",,C,11,","104.4",",,C,14,","673.5",",,,C","13",",,,C"
"CA001067880","1938-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","24",",C","23",",C","14",",C","5",",C","229",",,C,29,","117.3",",,C,05,","751.1",",,,C","628",",,,C"
"CA001067880","1939-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","28",",C","25",",C","14",",C","2",",C","51",",,C,05,","97.5",",,C,06,","762.6",",,,C","144",",,,C"
"CA001067880","1939-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","17",",C","16",",C","7",",C","9",",C","389",",,C,10,","116.1",",,C,16,","473.6",",,,C","1005",",,,C"
"CA001067880","1939-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","23",",C","7",",C","9",",C","135",",,C,10,+","146.3",",,C,21,","834.2",",,,C","844",",,,C"
"CA001067880","1939-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","20",",C","6",",C","3",",C","262",",,C,03,","60.2",",,C,25,","392.2",",,,C","494",",,,C"
"CA001067880","1939-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","26",",C","21",",C","6",",C","0",",C","0",",,C,31,+","51.6",",,C,27,","401.2",",,,C","0",",,,C"
"CA001067880","1939-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","16",",C","13",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,20,","152.7",",,,C","0",",,,C"
"CA001067880","1939-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","21",",C","16",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,04,","130.3",",,,C","0",",,,C"
"CA001067880","1939-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","13",",C","12",",C","1",",C","0",",C","0",",,C,31,+","38.6",",,C,28,","138.5",",,,C","0",",,,C"
"CA001067880","1939-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","21",",C","15",",C","3",",C","0",",C","0",",,C,30,+","84.1",",,C,15,","260.3",",,,C","0",",,,C"
"CA001067880","1939-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","26",",C","22",",C","10",",C","0",",C","0",",,C,31,+","77.0",",,C,19,","634.2",",,,C","0",",,,C"
"CA001067880","1939-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","28",",C","27",",C","25",",C","0",",C","0",",,C,30,+","123.2",",,C,23,","1410.9",",,,C","0",",,,C"
"CA001067880","1939-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","31",",C","30",",C","14",",C","0",",C","0",",,C,31,+","118.6",",,C,02,","889.7",",,,C","0",",,,C"
"CA001067880","1940-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","14",",C","11",",C","3",",C","1",",C","25",",,C,24,","94.5",",,C,27,","248.9",",,,C","38",",,,C"
"CA001067880","1940-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","17",",C","2",",C","2",",C","229",",,C,26,","58.2",",,C,08,","302.4",",,,C","369",",,,C"
"CA001067880","1940-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","24",",C","22",",C","8",",C","1",",C","419",",,C,12,","81.8",",,C,13,","536.0",",,,C","419",",,,C"
"CA001067880","1940-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","21",",C","6",",C","0",",C","0",",,C,30,+","122.4",",,C,11,","614.8",",,,C","0",",,,C"
"CA001067880","1940-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","18",",C","15",",C","4",",C","0",",C","0",",,C,31,+","37.8",",,C,09,","249.2",",,,C","0",",,,C"
"CA001067880","1940-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","26",",C","22",",C","5",",C","0",",C","0",",,C,30,+","60.7",",,C,12,","324.2",",,,C","0",",,,C"
"CA001067880","1940-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","16",",C","13",",C","3",",C","0",",C","0",",,C,31,+","98.3",",,C,01,","269.3",",,,C","0",",,,C"
"CA001067880","1940-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","19",",C","10",",C","0",",C","0",",,C,31,+","135.9",",,C,28,","856.9",",,,C","0",",,,C"
"CA001067880","1940-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","12",",C","10",",C","2",",C","0",",C","0",",,C,30,+","76.7",",,C,19,","188.9",",,,C","0",",,,C"
"CA001067880","1940-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","24",",C","21",",C","10",",C","0",",C","0",",,C,31,+","128.3",",,C,18,","855.8",",,,C","0",",,,C"
"CA001067880","1940-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","21",",C","19",",C","8",",C","1",",C","64",",,C,09,","67.8",",,C,27,","503.6",",,,C","67",",,,C"
"CA001067880","1940-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","18",",C","13",",C","3",",C","58",",,C,31,","109.2",",,C,03,","718.5",",,,C","121",",,,C"
"CA001067880","1941-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","21",",C","20",",C","9",",C","2",",C","165",",,C,24,","169.9",",,C,27,","882.2",",,,C","262",",,,C"
"CA001067880","1941-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","13",",C","12",",C","6",",C","3",",C","356",",,C,25,","55.1",",,C,04,","315.2",",,,C","884",",,,C"
"CA001067880","1941-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","15",",C","15",",C","5",",C","0",",C","0",",,C,31,+","122.9",",,C,06,","481.1",",,,C","0",",,,C"
"CA001067880","1941-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","19",",C","7",",C","0",",C","0",",,C,30,+","46.7",",,C,07,+","328.5",",,,C","0",",,,C"
"CA001067880","1941-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","16",",C","14",",C","5",",C","0",",C","0",",,C,31,+","78.7",",,C,15,","297.5",",,,C","0",",,,C"
"CA001067880","1941-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","13",",C","3",",C","0",",C","0",",,C,30,+","74.7",",,C,09,","270.8",",,,C","0",",,,C"
"CA001067880","1941-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","14",",C","13",",C","2",",C","0",",C","0",",,C,31,+","42.4",",,C,21,","170.7",",,,C","0",",,,C"
"CA001067880","1941-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","23",",C","10",",C","1",",C","178",",,C,12,","113.0",",,C,21,","580.4",",,,C","191",",,,C"
"CA001067880","1942-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","22",",C","8",",C","0",",C","0",",,C,31,+","101.3",",,C,10,","539.9",",,,C","0",",,,C"
"CA001067880","1942-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","15",",C","14",",C","3",",C","0",",C","0",",T,C,26,+","43.2",",,C,09,","230.6",",,,C","0",",T,,C"
"CA001067880","1942-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","26",",C","26",",C","12",",C","3",",C","127",",,C,23,","70.6",",,C,03,","689.2",",,,C","254",",,,C"
"CA001067880","1942-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","22",",C","3",",C","0",",C","0",",,C,30,+","68.3",",,C,15,","348.6",",,,C","0",",,,C"
"CA001067880","1942-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","28",",C","21",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,19,","208.5",",,,C","0",",,,C"
"CA001067880","1942-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","18",",C","14",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,01,","104.5",",,,C","0",",,,C"
"CA001067880","1942-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,13,","59.3",",,,C","0",",,,C"
"CA001067880","1942-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,30,","27.4",",,,C","0",",,,C"
"CA001067880","1942-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","12",",C","11",",C","4",",C","0",",C","0",",,C,30,+","63.2",",,C,30,","264.1",",,,C","0",",,,C"
"CA001067880","1942-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","27",",C","27",",C","9",",C","0",",C","0",",,C,31,+","78.7",",,C,18,","636.3",",,,C","0",",,,C"
