"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001188973","1985-04","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,15,","460",",,C,01,","26",",,C,24,","2.6",",,C,24,","13.0",",C,08,","6249.1","C","486.5",",C","3.8",",,,C","38",",,,C","2.12",",C","7.15",",,,C","-2.92",",,,C"
"CA001188973","1985-05","56.7333","-121.8","914.0","WONOWON, BC CA","0.7","C","0.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,03,","27.0",",C,17,","6535.1","C","286.0",",C","20.0",",,,C","0",",,,C","9.13",",C","15.45",",,,C","2.81",",,,C"
"CA001188973","1985-06","56.7333","-121.8","914.0","WONOWON, BC CA","0.7","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","35.8",",,C,22,","26.0",",C,18,","6751.6","C","216.5",",C","77.2",",,,C","0",",,,C","11.12",",C","16.88",",,,C","5.35",",,,C"
"CA001188973","1985-07","56.7333","-121.8","914.0","WONOWON, BC CA","1.1","C","0.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,25,","26.0",",C,31,","127.0","C","127.0",",C","67.8",",,,C","0",",,,C","14.25",",C","20.45",",,,C","8.05",",,,C"
"CA001188973","1985-08","56.7333","-121.8","914.0","WONOWON, BC CA","4.4","C","3.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","27.0",",C,01,","322.4","C","195.4",",C","51.6",",,,C","0",",,,C","12.14",",C","17.58",",,,C","6.69",",,,C"
"CA001188973","1985-09","56.7333","-121.8","914.0","WONOWON, BC CA","4.4","C","0.0",",C","17","1,C","8","1,C","2","1,C","1","1,C","2","1,C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.5",",C,19,","40","1,,C,18,","42","1,,C,17,","55.6","1,,C,12,","21.5",",C,10,","670.4","C","348.0",",C","126.0","1,,,C","80","1,,,C","6.73",",C","11.38",",,,C","2.08",",,,C"
"CA001188973","1985-10","56.7333","-121.8","914.0","WONOWON, BC CA","4.4","C","0.0",",C","11",",C","7",",C","0",",C","16","1,C","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-9.5",",C,07,","280","1,,C,20,","188",",,C,19,","18.8",",,C,19,","13.5",",C,01,","1251.2","C","580.8",",C","55.4",",,,C","496",",,,C","-0.40",",C","3.10",",,,C","-3.90",",,,C"
"CA001188973","1985-11","56.7333","-121.8","914.0","WONOWON, BC CA","4.4","C","0.0","1,C","8",",C","5",",C","0",",C","30",",C","5",",C","20",",C","30",",C","27","1,C","0","1,C","0","1,C","-41.0",",C,26,","400",",,C,30,+","50",",,C,22,","5.0",",,C,22,","3.0","1,C,14,","2243.1","C","991.9","1,C","23.6",",,,C","236",",,,C","-16.19","1,C","-11.83","1,,,C","-20.55",",,,C"
"CA001188973","1985-12","56.7333","-121.8","914.0","WONOWON, BC CA","4.4","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","4",",C","25",",C","18",",C","0",",C","0",",C","-27.5",",C,02,","400",",,C,05,+","54",",,C,29,","5.4",",,C,29,","8.0",",C,21,","2974.4","C","731.3",",C","12.6",",,,C","126",",,,C","-5.26",",C","-1.44",",,,C","-9.08",",,,C"
"CA001188973","1986-01","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.5",",C,21,","320",",,C,25,+","56",",,C,18,","5.6",",,C,18,","6.0",",C,26,","3810.5","C","836.1",",C","13.8",",,,C","130",",,,C","-8.64",",C","-5.03",",,,C","-12.24",",,,C"
"CA001188973","1986-02","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","11",",C","25",",C","18",",C","0",",C","0",",C","-37.0",",C,19,","340",",,C,23,+","54",",,C,13,","5.4",",,C,13,","9.5",",C,27,","4608.6","C","798.1",",C","11.6",",,,C","116",",,,C","-10.17",",C","-5.27",",,,C","-15.07",",,,C"
"CA001188973","1986-03","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-18.5",",C,06,","350",",,C,11,+","70",",,C,07,","7.0",",,C,07,","11.5",",C,20,","5263.2","C","654.6",",C","26.8",",,,C","268",",,,C","-2.78",",C","2.45",",,,C","-8.02",",,,C"
"CA001188973","1986-04","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","8","4,C","1","4,C","0","4,C","9","1,C","1","4,C","1",",C","26",",C","5",",C","0",",C","0",",C","-23.0",",C,11,","80","1,,C,01,","42","4,,C,09,","4.2","4,,C,09,","14.0",",C,07,","5805.9","C","542.7",",C","11.4","4,,,C","84","4,,,C","0.24",",C","5.15",",,,C","-4.67",",,,C"
"CA001188973","1986-05","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","4","1,C","2","1,C","0",",C","12",",C","2",",C","5",",C","0",",C","-4.5",",C,14,","140","1,,C,14,","174","1,,C,13,","17.4","1,,C,13,","24.5",",C,26,","6142.0","C","336.1",",C","37.4","1,,,C","294","1,,,C","7.49",",C","13.06",",,,C","1.92",",,,C"
"CA001188973","1986-06","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,16,","24.0",",C,29,","6334.2","C","192.2",",C","18.0",",,,C","0",",,,C","11.93",",C","18.13",",,,C","5.72",",,,C"
"CA001188973","1986-07","56.7333","-121.8","914.0","WONOWON, BC CA","0.4","C","0.4",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,13,","26.0",",C,21,","148.7","C","148.7",",C","130.0",",,,C","0",",,,C","13.55",",C","18.66",",,,C","8.44",",,,C"
"CA001188973","1986-08","56.7333","-121.8","914.0","WONOWON, BC CA","1.2","C","0.8",",C","4","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.0",",C,24,","0",",,C,31,+","0","1,,C,31,+","7.8","1,,C,03,","26.0",",C,10,","307.6","C","158.9",",C","14.0","1,,,C","0","1,,,C","13.23",",C","19.65",",,,C","6.82",",,,C"
"CA001188973","1986-09","56.7333","-121.8","914.0","WONOWON, BC CA","1.2","C","0.0",",C","10","3,C","7","3,C","0","3,C","1","1,C","1","3,C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","40","1,,C,16,","42","3,,C,15,","23.0","3,,C,23,","20.0",",C,01,","663.1","C","355.5",",C","79.8","3,,,C","42","3,,,C","6.48",",C","10.92",",,,C","2.05",",,,C"
"CA001188973","1986-10","56.7333","-121.8","914.0","WONOWON, BC CA","1.2","C","0.0",",C","7","1,C","6","1,C","0","1,C","2","3,C","4","1,C","0",",C","13",",C","6",",C","0",",C","0",",C","-17.0",",C,31,","320","3,,C,30,","144","1,,C,27,","14.4","1,,C,27,","20.0",",C,05,","1090.7","C","427.6",",C","46.8","1,,,C","380","1,,,C","4.54",",C","9.39",",,,C","-0.31",",,,C"
"CA001188973","1986-11","56.7333","-121.8","914.0","WONOWON, BC CA","1.2","C","0.0",",C","13",",C","5",",C","0",",C","26","4,C","5",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-28.0",",C,18,","300","4,,C,28,+","64",",,C,19,","6.4",",,C,19,","10.0",",C,03,+","1967.9","C","877.2",",C","31.8",",,,C","318",",,,C","-10.91",",C","-6.45",",,,C","-15.37",",,,C"
"CA001188973","1986-12","56.7333","-121.8","914.0","WONOWON, BC CA","1.2","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-19.0",",C,05,","300",",,C,24,","38",",,C,23,","3.8",",,C,23,","5.0",",C,09,","2684.0","C","716.1",",C","6.8",",,,C","68",",,,C","-4.77",",C","-1.11",",,,C","-8.42",",,,C"
"CA001188973","1987-01","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-23.5",",C,14,","450",",,C,31,+","92",",,C,28,","9.2",",,C,28,","4.0",",C,11,","3456.3","C","772.3",",C","21.0",",,,C","210",",,,C","-6.58",",C","-2.94",",,,C","-10.23",",,,C"
"CA001188973","1987-02","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-21.0",",C,28,","530",",,C,17,+","80",",,C,11,","8.0",",,C,11,","6.0",",C,19,","4132.1","C","675.8",",C","18.2",",,,C","182",",,,C","-5.80",",C","-1.98",",,,C","-9.63",",,,C"
"CA001188973","1987-03","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","31",",C","12",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-29.5",",C,03,","760",",,C,20,","100",",,C,03,","10.0",",,C,03,","11.0",",C,30,","4975.2","C","843.1",",C","58.0",",,,C","572",",,,C","-8.86",",C","-4.27",",,,C","-13.45",",,,C"
"CA001188973","1987-04","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","19",",C","0","2,C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,18,","570",",,C,01,","0","2,T,C,07,+","5.2","2,,C,05,","21.0",",C,30,","5390.2","C","415.0",",C","13.6","2,,,C","0","2,T,,C","4.50",",C","9.98",",,,C","-0.98",",,,C"
"CA001188973","1987-05","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,29,","23.5",",C,28,","5686.0","C","295.8",",C","45.8",",,,C","0",",,,C","8.79",",C","14.89",",,,C","2.69",",,,C"
"CA001188973","1987-06","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,20,","24.0",",C,28,","5867.7","C","181.7",",C","99.8",",,,C","0",",,,C","12.28",",C","18.00",",,,C","6.55",",,,C"
"CA001188973","1987-07","56.7333","-121.8","914.0","WONOWON, BC CA","2.8","C","2.8",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,31,","26.5",",C,24,","139.1","C","139.1",",C","143.2",",,,C","0",",,,C","13.94",",C","19.03",",,,C","8.84",",,,C"
"CA001188973","1987-08","56.7333","-121.8","914.0","WONOWON, BC CA","2.8","C","0.0",",C","14","1,C","9","1,C","3","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0","1,T,C,30,","31.8","1,,C,15,","22.0",",C,06,","369.2","C","230.1",",C","143.2","1,,,C","0","1,T,,C","10.91",",C","15.58",",,,C","6.24",",,,C"
"CA001188973","1987-09","56.7333","-121.8","914.0","WONOWON, BC CA","2.8","C","0.0",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","6.4","1,,C,14,","23.5",",C,10,","604.9","C","235.7",",C","7.4","1,,,C","0",",,,C","10.48",",C","16.12",",,,C","4.83",",,,C"
"CA001188973","1987-10","56.7333","-121.8","914.0","WONOWON, BC CA","2.8","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","3",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-5.5",",C,23,","110",",,C,30,","106",",,C,29,","14.4",",,C,29,","22.5",",C,02,","1030.5","C","425.6",",C","23.4",",,,C","164",",,,C","4.60",",C","9.73",",,,C","-0.52",",,,C"
"CA001188973","1987-11","56.7333","-121.8","914.0","WONOWON, BC CA","2.8","C","0.0",",C","3",",C","2",",C","0",",C","29","1,C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.0",",C,17,+","90","1,,C,01,","36",",,C,13,","3.6",",,C,13,","7.5",",C,10,","1635.7","C","605.2",",C","7.0",",,,C","70",",,,C","-1.84",",C","1.43",",,,C","-5.12",",,,C"
"CA001188973","1987-12","56.7333","-121.8","914.0","WONOWON, BC CA","2.8","C","0.0",",C","8",",C","2",",C","0",",C","30","1,C","2",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,16,","150","1,,C,31,+","34",",,C,28,+","3.4",",,C,28,+","5.0",",C,24,","2417.5","C","781.8",",C","15.2",",,,C","152",",,,C","-6.89",",C","-3.74",",,,C","-10.03",",,,C"
"CA001188973","1988-01","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,31,","480",",,C,31,+","148",",,C,27,","14.8",",,C,27,","3.0",",C,22,","3393.1","C","975.6",",C","41.6",",,,C","416",",,,C","-13.14",",C","-9.34",",,,C","-16.94",",,,C"
"CA001188973","1988-02","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28","1,C","2",",C","11",",C","27",",C","15",",C","0",",C","0",",C","-34.0",",C,09,","580","1,,C,14,+","52",",,C,05,","5.2",",,C,05,","11.0",",C,19,","4187.3","C","794.2",",C","11.4",",,,C","114",",,,C","-9.05",",C","-4.10",",,,C","-14.00",",,,C"
"CA001188973","1988-03","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30","1,C","2",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-14.0",",C,19,","420","1,,C,27,+","126",",,C,26,","12.6",",,C,26,","10.0",",C,31,","4782.9","C","595.6",",C","22.2",",,,C","204",",,,C","-0.88",",C","3.95",",,,C","-5.71",",,,C"
"CA001188973","1988-04","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","1","1,C","16","1,C","4","1,C","0",",C","19",",C","4",",C","0",",C","0",",C","-8.5",",C,04,","410","1,,C,03,","202","1,,C,20,","28.0","1,,C,20,","19.0",",C,27,+","5230.9","C","448.0",",C","76.8","1,,,C","458","1,,,C","3.40",",C","8.18",",,,C","-1.38",",,,C"
"CA001188973","1988-05","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","7","1,C","5","1,C","1","1,C","2",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.0",",C,01,","120",",,C,01,","92",",,C,01,","30.6","1,,C,13,","23.5",",C,08,","5529.7","C","298.8",",C","68.6","1,,,C","92",",,,C","8.69",",C","14.53",",,,C","2.85",",,,C"
"CA001188973","1988-06","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,05,","23.0",",C,14,","5728.7","C","199.0",",C","55.0",",,,C","0",",,,C","11.70",",C","17.38",",,,C","6.02",",,,C"
"CA001188973","1988-07","56.7333","-121.8","914.0","WONOWON, BC CA","0.9","C","0.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,11,+","27.0",",C,20,","163.2","C","163.2",",C","51.4",",,,C","0",",,,C","13.10",",C","18.77",",,,C","7.42",",,,C"
"CA001188973","1988-08","56.7333","-121.8","914.0","WONOWON, BC CA","2.1","C","1.2",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.2","1,,C,14,","25.5",",C,03,","312.9","C","149.7",",C","57.8","1,,,C","0",",,,C","13.54",",C","19.27",",,,C","7.81",",,,C"
"CA001188973","1988-09","56.7333","-121.8","914.0","WONOWON, BC CA","2.1","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","1","2,C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,25,","","","62","2,,C,08,","12.0","2,,C,08,","26.0",",C,04,","625.4","C","312.5",",C","22.4","2,,,C","62","2,,,C","7.92",",C","13.30",",,,C","2.53",",,,C"
"CA001188973","1988-10","56.7333","-121.8","914.0","WONOWON, BC CA","2.1","C","0.0",",C","5",",C","3",",C","0",",C","11",",C","3",",C","1",",C","19",",C","7",",C","0",",C","0",",C","-18.5",",C,22,","240",",,C,27,+","142",",,C,20,","14.2",",,C,20,","21.0",",C,04,","1091.7","C","466.3",",C","31.4",",,,C","302",",,,C","3.29",",C","9.03",",,,C","-2.45",",,,C"
"CA001188973","1988-11","56.7333","-121.8","914.0","WONOWON, BC CA","2.1","C","0.0",",C","11",",C","7",",C","0",",C","28","2,C","7",",C","9",",C","29",",C","25",",C","0",",C","0",",C","-24.5",",C,18,","440","2,,C,17,","130",",,C,01,","13.0",",,C,01,","6.0",",C,30,","1940.7","C","849.0",",C","54.4",",,,C","544",",,,C","-9.97",",C","-5.92",",,,C","-14.02",",,,C"
"CA001188973","1988-12","56.7333","-121.8","914.0","WONOWON, BC CA","2.1","C","0.0",",C","7","2,C","4","2,C","0","2,C","29","2,C","4",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-26.0",",C,24,","550","2,,C,31,+","56",",,C,01,","5.6","2,,C,01,","5.0",",C,04,","2813.8","C","873.1",",C","26.4",",a,,C","264",",a,,C","-9.83",",C","-6.32",",,,C","-13.34",",,,C"
"CA001188973","1989-01","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30","1,C","4",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-36.0",",C,31,","590","1,,C,31,","40",",,C,04,","4.0",",,C,04,","7.0",",C,25,","3755.6","C","941.8",",C","17.2",",,,C","172",",,,C","-12.05",",C","-7.29",",,,C","-16.81",",,,C"
"CA001188973","1989-02","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-32.5",",C,01,","680",",,C,28,+","38",",,C,14,","3.8",",,C,14,","5.0",",C,11,","4577.2","C","821.6",",C","16.8",",,,C","168",",,,C","-11.01",",C","-5.79",",,,C","-16.23",",,,C"
"CA001188973","1989-03","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29","2,C","5",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,11,","840","2,,C,28,","78",",,C,26,","7.8",",,C,26,","8.0",",C,30,","5497.3","C","920.1",",C","39.8",",,,C","398",",,,C","-11.35",",C","-5.60",",,,C","-17.10",",,,C"
"CA001188973","1989-04","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","25",",C","0","4,C","0",",C","23",",C","0",",C","0",",C","0",",C","-17.0",",C,16,","760",",,C,02,+","14","4,,C,02,","1.4","4,,C,02,","20.0",",C,29,","5923.0","C","425.7",",C","1.4","4,,,C","14","4,,,C","4.14",",C","10.40",",,,C","-2.12",",,,C"
"CA001188973","1989-05","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","2","2,C","2","2,C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.0",",C,27,","180","2,,C,21,","56","2,,C,21,","9.2","2,,C,30,","23.0",",C,30,","6212.3","C","289.3",",C","36.8","2,,,C","86","2,,,C","9.00",",C","15.02",",,,C","2.98",",,,C"
"CA001188973","1989-06","56.7333","-121.8","914.0","WONOWON, BC CA","5.0","C","5.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,15,","28.0",",C,04,","6356.0","C","143.7",",C","65.2",",,,C","0",",,,C","13.71",",C","19.63",",,,C","7.78",",,,C"
"CA001188973","1989-07","56.7333","-121.8","914.0","WONOWON, BC CA","6.2","C","1.2",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,03,","27.0",",C,13,","114.2","C","114.2",",C","82.8",",,,C","0",",,,C","14.69",",C","20.32",",,,C","9.05",",,,C"
"CA001188973","1989-08","56.7333","-121.8","914.0","WONOWON, BC CA","10.7","C","4.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,21,","26.0",",C,07,","239.5","C","125.3",",C","97.8",",,,C","0",",,,C","14.44",",C","19.45",",,,C","9.42",",,,C"
"CA001188973","1989-09","56.7333","-121.8","914.0","WONOWON, BC CA","10.7","C","0.0",",C","8","2,C","5","2,C","0","2,C","1","2,C","1","2,C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,17,","30","2,,C,30,","64","2,,C,29,","19.2","2,,C,29,","22.0",",C,11,","523.7","C","284.2",",C","44.2","2,,,C","64","2,,,C","8.86",",C","13.98",",,,C","3.73",",,,C"
"CA001188973","1989-10","56.7333","-121.8","914.0","WONOWON, BC CA","10.7","C","0.0",",C","11",",C","4",",C","0",",C","10",",C","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-14.0",",C,31,","170",",,C,31,+","104",",,C,21,","10.4",",,C,21,","17.0",",C,03,","1045.3","C","521.6",",C","36.8",",,,C","324",",,,C","1.51",",C","5.58",",,,C","-2.56",",,,C"
"CA001188973","1989-11","56.7333","-121.8","914.0","WONOWON, BC CA","10.7","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-27.0",",C,12,","270",",,C,16,","68",",,C,06,","6.8",",,C,06,","10.0",",C,03,","1839.3","C","794.0",",C","23.8",",,,C","238",",,,C","-8.13",",C","-3.50",",,,C","-12.77",",,,C"
"CA001188973","1989-12","56.7333","-121.8","914.0","WONOWON, BC CA","10.7","C","0.0",",C","8",",C","5",",C","0",",C","27","4,C","5",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-34.5",",C,20,","420","4,,C,22,","82",",,C,07,","8.2",",,C,07,","7.0",",C,14,","2641.1","C","801.8",",C","28.2",",,,C","282",",,,C","-7.53",",C","-3.63",",,,C","-11.44",",,,C"
"CA001188973","1990-01","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,31,+","540",",,C,31,+","98",",,C,04,","9.8",",,C,04,","1.5",",C,20,+","3612.7","C","971.6",",C","32.0",",,,C","320",",,,C","-13.01",",C","-9.47",",,,C","-16.55",",,,C"
"CA001188973","1990-02","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","18",",C","27",",C","21",",C","0",",C","0",",C","-38.0",",C,01,","650",",,C,18,+","36",",,C,02,","3.6",",,C,02,","10.0",",C,28,","4522.3","C","909.6",",C","13.8",",,,C","138",",,,C","-14.15",",C","-7.95",",,,C","-20.36",",,,C"
"CA001188973","1990-03","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","31",",C","5",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-19.5",",C,21,","700",",,C,12,+","136",",,C,10,","13.6","2,,C,10,","13.0",",C,02,","5128.1","C","605.8",",C","34.4",",a,,C","344",",a,,C","-1.21",",C","4.24",",,,C","-6.66",",,,C"
"CA001188973","1990-04","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","21",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-14.0",",C,08,","320",",,C,01,","180",",,C,25,","21.4",",,C,25,","17.0",",C,17,","5614.6","C","486.5",",C","59.4",",,,C","490",",,,C","2.12",",C","7.67",",,,C","-3.43",",,,C"
"CA001188973","1990-05","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","10","4,C","6","4,C","1","4,C","","","0","4,C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.0",",C,11,","","","0","4,,C,31,+","27.4","4,,C,25,","22.5",",C,29,","5919.9","C","305.3",",C","86.4","4,,,C","0","4,,,C","8.48",",C","13.85",",,,C","3.11",",,,C"
"CA001188973","1990-06","56.7333","-121.8","914.0","WONOWON, BC CA","1.4","C","1.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,02,+","0",",,C,30,+","0",",T,C,01,","34.6",",,C,30,","26.5",",C,22,","6102.8","C","182.9",",C","108.8",",,,C","0",",T,,C","12.28",",C","18.22",",,,C","6.35",",,,C"
"CA001188973","1990-07","56.7333","-121.8","914.0","WONOWON, BC CA","6.1","C","4.7",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","41.8",",,C,16,","28.5",",C,30,","100.5","C","100.5",",C","76.2",",,,C","0",",,,C","15.24",",C","21.16",",,,C","9.32",",,,C"
