"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017595","1982-11","52.95","-114.5833","910.0","WINFIELD, AB CA","8.8","C","0.0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-29.5",",C,21,","40",",,C,13,+","40",",,C,10,","4.0",",,C,10,","8.0",",C,05,+","1680.5","C","769.5",",C","5.8",",,,C","58",",,,C","-7.32",",C","-1.75",",,,C","-12.88",",,,C"
"CA003017595","1982-12","52.95","-114.5833","910.0","WINFIELD, AB CA","8.8","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","4","1,C","30","1,C","20",",C","0",",C","0",",C","-22.0","1,C,08,","","","24",",,C,03,","2.4",",,C,03,","5.5",",C,15,","2445.0","C","764.5",",C","4.8",",,,C","48",",,,C","-7.07","1,C","-2.10",",,,C","-12.03","1,,,C"
"CA003017595","1983-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","25","4,C","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,24,","120","4,,C,31,+","96",",,C,21,","9.6",",,C,21,","7.0",",C,07,","3268.8","C","823.8",",C","24.9",",,,C","249",",,,C","-8.24",",C","-2.50",",,,C","-13.98",",,,C"
"CA003017595","1983-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-22.5",",C,08,","","","136",",,C,26,","13.6",",,C,26,","12.0",",C,26,","3926.1","C","657.3",",C","19.1",",,,C","191",",,,C","-5.14",",C","0.46",",,,C","-10.75",",,,C"
"CA003017595","1983-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","20","5,C","4",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-20.5",",C,22,","150","5,,C,02,+","108",",,C,20,","10.8",",,C,20,","16.0",",C,09,","4593.9","C","667.8",",C","37.8",",,,C","304",",,,C","-3.21",",C","0.85",",,,C","-7.27",",,,C"
"CA003017595","1983-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-10.0",",C,12,","50",",,C,10,+","60",",,C,07,","8.6",",,C,06,","22.0",",C,21,","5005.6","C","411.7",",C","34.8",",,,C","98",",,,C","4.61",",C","10.75",",,,C","-1.53",",,,C"
"CA003017595","1983-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.5",",C,10,+","0",",,C,31,+","0",",T,C,09,","4.0",",,C,08,","27.5",",C,29,","5267.7","C","262.1",",C","16.7",",,,C","0",",T,,C","9.88",",C","16.56",",,,C","3.19",",,,C"
"CA003017595","1983-06","52.95","-114.5833","910.0","WINFIELD, AB CA","0.7","C","0.7",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,18,","26.5",",C,15,","5444.4","C","176.7",",C","91.3",",,,C","0",",,,C","12.47",",C","18.35",",,,C","6.58",",,,C"
"CA003017595","1983-07","52.95","-114.5833","910.0","WINFIELD, AB CA","2.9","C","2.2",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,15,","28.5",",C,31,","103.0","C","103.0",",C","130.8",",,,C","0",",,,C","15.08",",C","21.26",",,,C","8.90",",,,C"
"CA003017595","1983-08","52.95","-114.5833","910.0","WINFIELD, AB CA","13.9","C","11.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","31.0",",C,10,","190.1","C","87.1",",C","23.0",",,,C","0",",,,C","15.88",",C","23.77",",,,C","7.98",",,,C"
"CA003017595","1983-09","52.95","-114.5833","910.0","WINFIELD, AB CA","13.9","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-7.5",",C,29,","0",",,C,30,+","0",",T,C,17,","14.4",",,C,16,","25.0",",C,26,+","497.8","C","307.7",",C","55.2",",,,C","0",",T,,C","8.08",",C","14.13",",,,C","2.02",",,,C"
"CA003017595","1983-10","52.95","-114.5833","910.0","WINFIELD, AB CA","13.9","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,18,+","60",",,C,26,","64",",,C,26,","8.4",",,C,27,","19.0",",C,12,","904.9","C","407.1",",C","28.9",",,,C","64",",,,C","5.20",",C","11.16",",,,C","-0.76",",,,C"
"CA003017595","1983-11","52.95","-114.5833","910.0","WINFIELD, AB CA","13.9","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","1","1,C","27","1,C","14",",C","0",",C","0",",C","-18.5","1,C,30,","","","50",",,C,24,","5.0",",,C,24,","13.0",",C,04,","1517.1","C","612.2",",C","17.4",",,,C","174",",,,C","-2.61","1,C","1.20",",,,C","-6.41","1,,,C"
"CA003017595","1983-12","52.95","-114.5833","910.0","WINFIELD, AB CA","13.9","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,23,","260",",,C,27,+","80",",,C,25,","8.0",",,C,25,","5.5",",C,31,","2619.2","C","1102.1",",C","29.9",",,,C","299",",,,C","-17.22",",C","-12.24",",,,C","-22.19",",,,C"
"CA003017595","1984-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","31",",C","4",",C","6","1,C","29","1,C","16",",C","0",",C","0",",C","-26.5","1,C,14,","280",",,C,19,+","100",",,C,06,","10.0",",,C,06,","10.0",",C,02,","3322.9","C","703.7",",C","25.2",",,,C","252",",,,C","-5.18","1,C","0.06",",,,C","-10.43","1,,,C"
"CA003017595","1984-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.5",",C,24,","210",",,C,01,","74",",,C,25,","7.4",",,C,25,","13.5",",C,05,","3867.6","C","544.7",",C","8.2",",,,C","82",",,,C","-0.45",",C","5.29",",,,C","-6.19",",,,C"
"CA003017595","1984-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","1,C","9","2,C","2","2,C","0","2,C","22",",C","2","2,C","3","1,C","30","1,C","8",",C","0",",C","0",",C","-20.0","1,C,14,","160",",,C,01,","34","2,,C,09,","3.4","2,,C,09,","13.5",",C,23,","4469.1","C","601.5",",C","17.2","2,,,C","112","2,,,C","-1.91","1,C","3.23",",,,C","-7.05","1,,,C"
"CA003017595","1984-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.0",",C,27,","0",",,C,30,+","0",",T,C,25,+","2.0",",,C,21,+","27.0",",C,15,","4865.3","C","396.2",",C","5.4",",,,C","0",",T,,C","5.13",",C","11.75",",,,C","-1.50",",,,C"
"CA003017595","1984-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.5",",C,11,","70",",,C,03,","55",",,C,03,","17.0",",,C,02,","22.5",",C,30,","5192.6","C","327.3",",C","96.7",",,,C","65",",,,C","7.78",",C","13.34",",,,C","2.21",",,,C"
"CA003017595","1984-06","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,07,","26.0",",C,14,","5366.1","C","173.5",",C","82.4",",,,C","0",",,,C","12.55",",C","18.87",",,,C","6.23",",,,C"
"CA003017595","1984-07","52.95","-114.5833","910.0","WINFIELD, AB CA","14.1","C","14.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,20,+","31.0",",C,26,","96.2","C","96.2",",C","23.2",",,,C","0",",,,C","15.69",",C","22.77",",,,C","8.60",",,,C"
"CA003017595","1984-08","52.95","-114.5833","910.0","WINFIELD, AB CA","28.7","C","14.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,18,","31.0",",C,09,","191.9","C","95.7",",C","68.7",",,,C","0",",,,C","15.72",",C","22.87",",,,C","8.56",",,,C"
"CA003017595","1984-09","52.95","-114.5833","910.0","WINFIELD, AB CA","28.7","C","0.0",",C","16",",C","7",",C","2",",C","0","3,C","1",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-7.5",",C,27,","0","3,,C,30,+","56",",,C,21,","79.8",",,C,06,","23.0",",C,05,+","540.1","C","348.2",",C","161.2",",,,C","76",",,,C","6.73",",C","11.55",",,,C","1.90",",,,C"
"CA003017595","1984-10","52.95","-114.5833","910.0","WINFIELD, AB CA","29.9","C","1.2",",C","11",",C","4",",C","0",",C","15",",C","4",",C","3",",C","18",",C","12",",C","2",",C","0",",C","-26.5",",C,31,","270",",,C,19,","110",",,C,17,","11.0",",,C,17,","26.5",",C,08,","1083.8","C","543.7",",C","43.0",",,,C","374",",,,C","0.83",",C","5.47",",,,C","-3.81",",,,C"
"CA003017595","1984-11","52.95","-114.5833","910.0","WINFIELD, AB CA","29.9","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-31.0",",C,01,","180",",,C,14,+","50",",,C,12,","5.0",",,C,12,","13.5",",C,23,","1853.8","C","770.0",",C","15.1",",,,C","151",",,,C","-7.33",",C","-2.28",",,,C","-12.38",",,,C"
"CA003017595","1984-12","52.95","-114.5833","910.0","WINFIELD, AB CA","29.9","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-36.5",",C,29,","","","150",",,C,24,","15.0",",,C,24,","10.0",",C,06,","2875.6","C","1021.8",",C","29.3",",,,C","293",",,,C","-14.63",",C","-8.71",",,,C","-20.55",",,,C"
"CA003017595","1985-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-35.0",",C,30,","160",",,C,14,","70",",,C,14,","7.0",",,C,14,","8.5",",C,03,","3645.7","C","770.1",",C","9.0",",,,C","90",",,,C","-6.51",",C","-1.39",",,,C","-11.63",",,,C"
"CA003017595","1985-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-35.5",",C,01,","150",",,C,11,+","50",",,C,23,","5.0",",,C,23,","13.5",",C,27,","4444.3","C","798.6",",C","15.5",",,,C","155",",,,C","-10.19",",C","-3.95",",,,C","-16.43",",,,C"
"CA003017595","1985-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","15",",C","1",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-19.0",",C,03,+","40",",,C,10,+","40",",,C,20,","4.0",",,C,20,","12.5",",C,18,","5075.4","C","631.1",",C","5.0",",,,C","50",",,,C","-2.02",",C","3.77",",,,C","-7.82",",,,C"
"CA003017595","1985-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,22,","","","120",",,C,20,","12.0",",,C,20,","19.0",",C,13,","5509.6","C","434.2",",C","29.2",",,,C","216",",,,C","3.86",",C","9.40",",,,C","-1.68",",,,C"
"CA003017595","1985-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,13,+","0",",,C,31,+","0",",T,C,11,","11.0",",,C,24,","27.0",",C,22,+","5735.7","C","226.1",",C","36.2",",,,C","0",",T,,C","11.04",",C","18.13",",,,C","3.95",",,,C"
"CA003017595","1985-06","52.95","-114.5833","910.0","WINFIELD, AB CA","0.4","C","0.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,09,","0",",T,C,23,","0",",T,C,24,+","17.8",",,C,12,","25.5",",C,18,","5928.6","C","192.9",",C","57.0",",,,C","0",",T,,C","11.92",",C","18.52",",,,C","5.32",",,,C"
"CA003017595","1985-07","52.95","-114.5833","910.0","WINFIELD, AB CA","12.2","C","11.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,11,","31.5",",C,10,","85.4","C","85.4",",C","67.2",",,,C","0",",,,C","15.96",",C","23.35",",,,C","8.56",",,,C"
"CA003017595","1985-08","52.95","-114.5833","910.0","WINFIELD, AB CA","15.3","C","3.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,07,","28.0",",C,01,","256.1","C","170.7",",C","107.9",",,,C","0",",,,C","12.93",",C","18.84",",,,C","7.02",",,,C"
"CA003017595","1985-09","52.95","-114.5833","910.0","WINFIELD, AB CA","15.3","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","50",",,C,06,","67.0",",,C,12,","19.0",",C,25,","606.8","C","350.7",",C","116.6",",,,C","50",",,,C","6.64",",C","11.48",",,,C","1.80",",,,C"
"CA003017595","1985-10","52.95","-114.5833","910.0","WINFIELD, AB CA","15.3","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,08,","30",",,C,28,","50",",,C,27,","7.6",",,C,14,","18.5",",C,19,","1057.4","C","450.6",",C","25.8",",,,C","56",",,,C","3.80",",C","9.26",",,,C","-1.66",",,,C"
"CA003017595","1985-11","52.95","-114.5833","910.0","WINFIELD, AB CA","15.3","C","0.0",",C","11",",C","2",",C","0",",C","23",",C","2",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-37.0",",C,26,","110",",,C,28,+","40",",,C,09,","4.0",",,C,09,","13.5",",C,15,","2003.9","C","946.5",",C","16.0",",,,C","160",",,,C","-13.22",",C","-8.70",",,,C","-17.73",",,,C"
"CA003017595","1985-12","52.95","-114.5833","910.0","WINFIELD, AB CA","15.3","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-31.5",",C,01,","150",",,C,11,","60",",,C,11,","6.0",",,C,11,","11.5",",C,25,","2686.7","C","682.8",",C","20.8",",,,C","208",",,,C","-3.69",",C","1.37",",,,C","-8.76",",,,C"
"CA003017595","1986-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.5",",C,03,","60",",,C,06,+","20",",,C,19,+","2.0",",,C,19,+","11.5",",C,10,","3344.3","C","657.6",",C","4.8",",,,C","48",",,,C","-2.88",",C","1.87",",,,C","-7.63",",,,C"
"CA003017595","1986-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","27",",C","4",",C","11",",C","25",",C","18",",C","0",",C","0",",C","-37.0",",C,19,","130",",,C,16,","35",",,C,12,","3.5",",,C,12,","14.5",",C,28,+","4129.9","C","785.6",",C","14.6",",,,C","146",",,,C","-9.72",",C","-3.95",",,,C","-15.50",",,,C"
"CA003017595","1986-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.0",",C,06,","","","110",",,C,05,","11.0",",,C,05,","17.5",",C,27,","4651.5","C","521.6",",C","17.3",",,,C","165",",,,C","1.51",",C","6.69",",,,C","-3.68",",,,C"
"CA003017595","1986-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-13.0",",C,13,+","","","50",",,C,28,","10.6",",,C,28,","24.0",",C,08,","5112.0","C","460.5",",C","41.7",",,,C","143",",,,C","2.98",",C","8.43",",,,C","-2.47",",,,C"
"CA003017595","1986-05","52.95","-114.5833","910.0","WINFIELD, AB CA","10.8","C","10.8",",C","7",",C","4",",C","0",",C","3",",C","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.0",",C,16,+","210",",,C,13,","210",",,C,13,","24.8",",,C,13,","31.0",",C,30,","5380.2","C","268.2",",C","54.3",",,,C","210",",,,C","10.03",",C","16.56",",,,C","3.50",",,,C"
"CA003017595","1986-06","52.95","-114.5833","910.0","WINFIELD, AB CA","13.0","C","2.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,14,","27.5",",C,01,","5535.4","C","155.2",",C","70.2",",,,C","0",",,,C","13.23",",C","19.75",",,,C","6.72",",,,C"
"CA003017595","1986-07","52.95","-114.5833","910.0","WINFIELD, AB CA","13.2","C","0.2",",C","26",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","86.6",",,C,17,","26.5",",C,21,","142.2","C","142.2",",C","275.7",",,,C","0",",,,C","13.75",",C","18.94",",,,C","8.56",",,,C"
"CA003017595","1986-08","52.95","-114.5833","910.0","WINFIELD, AB CA","15.5","C","2.3",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,05,","28.5",",C,28,","242.3","C","100.1",",C","34.4",",,,C","0",",,,C","15.18",",C","22.39",",,,C","7.97",",,,C"
"CA003017595","1986-09","52.95","-114.5833","910.0","WINFIELD, AB CA","15.5","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","20",",,C,11,","39",",,C,11,","24.6",",,C,25,","18.5",",C,23,+","579.3","C","337.0",",C","114.5",",,,C","39",",,,C","7.10",",C","11.30",",,,C","2.90",",,,C"
"CA003017595","1986-10","52.95","-114.5833","910.0","WINFIELD, AB CA","15.5","C","0.0",",C","7",",C","3",",C","0",",C","0","3,C","0",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-12.5",",C,31,","0","3,,C,31,+","20",",,C,01,","7.8",",,C,01,","22.5",",C,15,","926.1","C","346.8",",C","23.2",",,,C","20",",,,C","7.15",",C","13.69",",,,C","0.60",",,,C"
"CA003017595","1986-11","52.95","-114.5833","910.0","WINFIELD, AB CA","15.5","C","0.0",",C","11",",C","4",",C","0",",C","25","5,C","4",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-28.5",",C,12,","220","5,,C,19,+","50",",,C,15,","5.0",",,C,15,","12.0",",C,03,","1686.8","C","760.7",",C","24.6",",,,C","234",",,,C","-7.03",",C","-1.37",",,,C","-12.68",",,,C"
"CA003017595","1986-12","52.95","-114.5833","910.0","WINFIELD, AB CA","15.5","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-20.5",",C,04,","170",",,C,02,+","50",",,C,01,","5.0",",,C,01,","7.5",",C,28,+","2381.4","C","694.6",",C","7.5",",,,C","75",",,,C","-4.07",",C","1.44",",,,C","-9.58",",,,C"
"CA003017595","1987-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-20.5",",C,15,","150",",,C,01,","46",",,C,13,","4.6",",,C,13,","13.5",",C,10,","3041.2","C","659.8",",C","8.4",",,,C","84",",,,C","-2.95",",C","3.16",",,,C","-9.06",",,,C"
"CA003017595","1987-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.0",",C,25,","80",",,C,27,+","25",",,C,24,+","2.5",",,C,24,+","15.5",",C,06,","3628.0","C","586.8",",C","10.8",",,,C","108",",,,C","-2.63",",C","2.70",",,,C","-7.95",",,,C"
"CA003017595","1987-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","26",",C","1",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-22.0",",C,28,","60",",,C,14,+","35",",,C,26,","3.5",",,C,26,","16.5",",C,04,","4311.3","C","683.3",",C","12.3",",,,C","123",",,,C","-3.71",",C","1.02",",,,C","-8.44",",,,C"
"CA003017595","1987-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.0",",C,01,","0",",,C,30,+","10",",,C,18,","8.0",",,C,06,","28.5",",C,28,","4651.0","C","339.7",",C","12.4",",,,C","10",",,,C","7.01",",C","13.88",",,,C","0.13",",,,C"
"CA003017595","1987-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.4","C","0.4",",C","13",",C","5",",C","0",",C","3",",C","2",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-7.0",",C,20,","160",",,C,19,","240",",,C,19,","24.0",",,C,19,","29.5",",C,07,","4908.0","C","257.0",",C","58.3",",,,C","320",",,,C","10.06",",C","17.82",",,,C","2.29",",,,C"
"CA003017595","1987-06","52.95","-114.5833","910.0","WINFIELD, AB CA","2.4","C","2.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,10,","28.0",",C,05,","5014.7","C","106.7",",C","57.6",",,,C","0",",,,C","14.84",",C","21.92",",,,C","7.77",",,,C"
"CA003017595","1987-07","52.95","-114.5833","910.0","WINFIELD, AB CA","19.8","C","17.4",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,31,","30.5",",C,28,","113.7","C","113.7",",C","116.8",",,,C","0",",,,C","15.23",",C","21.15",",,,C","9.31",",,,C"
"CA003017595","1987-08","52.95","-114.5833","910.0","WINFIELD, AB CA","19.8","C","0.0","1,C","26",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,09,","24.5","1,C,07,","302.9","C","189.2","1,C","141.0",",,,C","0",",,,C","12.09","1,C","17.42","1,,,C","6.76",",,,C"
"CA003017595","1987-09","52.95","-114.5833","910.0","WINFIELD, AB CA","19.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,02,","28.0",",C,22,+","475.1","C","172.2",",C","22.8",",,,C","0",",,,C","12.59",",C","20.18",",,,C","5.00",",,,C"
"CA003017595","1987-10","52.95","-114.5833","910.0","WINFIELD, AB CA","19.8","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","3",",C","0",",C","-7.0","1,C,22,","0",",,C,31,+","0",",T,C,19,","5.2",",,C,24,","28.5",",C,02,","843.8","C","368.7",",C","10.4",",,,C","0",",T,,C","6.10","1,C","12.50",",,,C","-0.30","1,,,C"
"CA003017595","1987-11","52.95","-114.5833","910.0","WINFIELD, AB CA","19.8","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.5",",C,17,","","","25",",,C,24,","2.5",",,C,24,","15.5",",C,09,","1355.5","C","511.7",",C","10.8",",,,C","54",",,,C","1.28",",C","6.65",",,,C","-4.10",",,,C"
"CA003017595","1987-12","52.95","-114.5833","910.0","WINFIELD, AB CA","19.8","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-23.5",",C,31,","","","42",",,C,29,","4.2","1,,C,29,","10.0",",C,27,","2036.3","C","680.8",",C","10.1","1,,,C","101",",,,C","-3.63",",C","1.24",",,,C","-8.50",",,,C"
"CA003017595","1988-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","18",",C","0",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,31,","50",",,C,12,+","20",",,C,11,+","2.0",",,C,11,+","6.0",",C,22,+","2917.1","C","880.8",",C","5.8",",,,C","58",",,,C","-10.08",",C","-5.06",",,,C","-15.10",",,,C"
"CA003017595","1988-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","2",",C","9",",C","26",",C","12",",C","0",",C","0",",C","-32.5",",C,04,","210",",,C,14,+","100",",,C,12,","10.0",",,C,12,","16.0",",C,26,","3632.8","C","715.7",",C","24.8",",,,C","248",",,,C","-6.34",",C","-0.07",",,,C","-12.62",",,,C"
