"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035201","1976-04","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-10.0",",C,02,","80",",,C,01,","140",",,C,16,","10.2",",,C,16,","21.7",",C,11,+","4354.6","C","369.1",",C","23.3",",,,C","325",",,,C","6.03",",C","12.93",",,,C","-0.87",",,,C"
"CA003035201","1976-05","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-0.6",",C,19,+","0",",T,C,14,","51",",,C,14,","21.3",",,C,05,","27.2",",C,27,","4583.2","C","228.6",",C","50.8",",,,C","51",",,,C","10.96",",C","18.34",",,,C","3.58",",,,C"
"CA003035201","1976-06","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.6","C","0.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","5",",,C,13,","32.8",",,C,13,","27.8",",C,30,","4794.3","C","211.1",",C","85.8",",,,C","5",",,,C","11.32",",C","17.68",",,,C","4.95",",,,C"
"CA003035201","1976-07","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","12.6","C","12.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,30,","32.2",",C,17,","57.1","C","57.1",",C","50.4",",,,C","0",",,,C","16.88",",C","24.68",",,,C","9.08",",,,C"
"CA003035201","1976-08","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","17.1","C","4.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,21,+","0",",,C,31,+","0",",,C,31,+","62.7",",,C,05,","30.6",",C,22,","140.2","C","83.1",",C","136.3",",,,C","0",",,,C","15.80",",C","22.33",",,,C","9.26",",,,C"
"CA003035201","1976-09","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","18.2","C","1.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,07,","29.4",",C,01,","274.1","C","133.9",",C","34.8",",,,C","0",",,,C","13.91",",C","22.11",",,,C","5.70",",,,C"
"CA003035201","1976-10","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","18.2","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","2",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-10.0",",C,15,","50",",,C,23,","91",",,C,22,","5.3",",,C,22,","23.3",",C,09,","655.4","C","381.3",",C","7.9",",,,C","119",",,,C","6.03",",C","12.90",",,,C","-0.84",",,,C"
"CA003035201","1976-11","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","18.2","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","2",",C","2",",C","22",",C","4",",C","0",",C","0",",C","-26.1",",C,26,","150",",,C,27,+","163",",,C,25,","14.2",",,C,25,","17.2",",C,04,","1165.7","C","510.3",",C","21.6",",,,C","217",",,,C","1.32",",C","7.65",",,,C","-5.01",",,,C"
"CA003035201","1976-12","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","18.2","C","0.0",",C","8",",C","4",",C","0",",C","11","1,C","5",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-18.9",",C,09,","130","1,,C,24,","145",",,C,23,","8.4",",,C,23,","12.8",",C,16,","1780.7","C","615.0",",C","25.7",",,,C","413",",,,C","-1.50",",C","4.00",",,,C","-7.01",",,,C"
"CA003035201","1977-01","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27","1,C","3","1,C","7",",C","30",",C","14",",C","0",",C","0",",C","-25.9",",C,15,","180","1,,C,19,","211","1,,C,18,","20.9",",,C,18,","10.5",",C,18,","2548.3","C","767.6",",C","32.3",",,,C","407","1,,,C","-6.43",",C","-0.45",",,,C","-12.40",",,,C"
"CA003035201","1977-02","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,18,","70",",,C,24,","71",",,C,24,","4.1",",,C,24,","15.4",",C,20,","2971.0","C","422.7",",C","5.8",",,,C","85",",,,C","3.24",",C","8.41",",,,C","-1.94",",,,C"
"CA003035201","1977-03","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","7",",C","7",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.2",",C,20,","170",",,C,14,","102",",,C,13,","6.7",",,C,13,","14.1",",C,23,","3554.5","C","583.5",",C","29.0",",,,C","450",",,,C","-0.49",",C","5.26",",,,C","-6.24",",,,C"
"CA003035201","1977-05","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.5",",C,06,","","","140",",,C,17,","18.2",",,C,17,","23.0",",C,31,+","","","269.6",",C","35.2",",,,C","150",",,,C","9.64",",C","15.19",",,,C","4.08",",,,C"
"CA003035201","1977-06","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","","","20.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,11,+","","","0",",,C,30,+","9.4",",,C,15,","31.5",",C,07,","","","95.3",",C","29.5",",,,C","0",",,,C","15.84",",C","23.30",",,,C","8.38",",,,C"
"CA003035201","1977-07","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","","","15.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,04,","","","0",",,C,31,+","8.6",",,C,10,","31.5",",C,22,","64.8","C","64.8",",C","28.8",",,,C","0",",,,C","16.74",",C","23.60",",,,C","9.89",",,,C"
"CA003035201","1977-08","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","","","3.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,31,","","","0",",,C,31,+","22.0",",,C,21,","30.5",",C,01,","198.8","C","134.0",",C","88.9",",,,C","0",",,,C","14.12",",C","20.37",",,,C","7.87",",,,C"
"CA003035201","1977-09","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","","","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,26,","","","0",",,C,30,+","31.9",",,C,28,","25.0",",C,13,","436.3","C","237.5",",C","77.1",",,,C","0",",,,C","10.42",",C","16.07",",,,C","4.77",",,,C"
"CA003035201","1977-10","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","","","80",",,C,09,","4.4",",,C,09,","21.0",",C,15,","781.6","C","345.3",",C","5.7",",,,C","93",",,,C","7.19",",C","12.61",",,,C","1.77",",,,C"
"CA003035201","1977-11","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","7",",C","23",",C","7",",C","0",",C","0",",C","-26.5",",C,21,","","","124",",,C,26,","14.2",",,C,26,","11.5",",C,11,","1412.8","C","631.2",",C","27.8",",,,C","267",",,,C","-2.71",",C","1.93",",,,C","-7.35",",,,C"
"CA003035201","1977-12","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-37.0",",C,09,","","","208",",,C,29,","17.5",",,C,29,","7.0",",C,14,","2272.6","C","859.8",",C","47.0",",,,C","621",",,,C","-9.40",",C","-5.02",",,,C","-13.79",",,,C"
"CA003035201","1978-01","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-29.5",",C,07,","","","158",",,C,03,","13.1",",,C,03,","5.0",",C,21,","3200.9","C","928.3",",C","41.5",",,,C","526",",,,C","-11.61",",C","-7.03",",,,C","-16.19",",,,C"
"CA003035201","1978-02","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","9",",C","24",",C","15",",C","0",",C","0",",C","-28.0",",C,13,","","","54",",,C,11,","7.4",",,C,23,","9.0",",C,23,","3915.5","C","714.6",",C","26.5",",,,C","265",",,,C","-7.19",",C","-1.73",",,,C","-12.64",",,,C"
"CA003035201","1978-03","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","3",",C","4",",C","19",",C","5",",C","0",",C","0",",C","-28.0",",C,03,","","","110",",,C,11,","12.5",",,C,11,","20.0",",C,29,","4459.8","C","544.3",",C","18.1",",,,C","231",",,,C","0.77",",C","6.19",",,,C","-4.65",",,,C"
"CA003035201","1978-04","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.0",",C,13,+","","","168",",,C,14,","16.2",",,C,20,","17.5",",C,26,","4883.5","C","423.7",",C","61.6",",,,C","663",",,,C","4.21",",C","8.73",",,,C","-0.32",",,,C"
"CA003035201","1978-05","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","5",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.0",",C,04,","","","182",",,C,04,","29.2",",,C,23,","22.5",",C,20,","5189.1","C","305.6",",C","93.5",",,,C","432",",,,C","8.48",",C","13.48",",,,C","3.47",",,,C"
"CA003035201","1978-06","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","4.5","C","4.5",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,19,","","","30",",,C,18,","16.4",",,C,29,","29.5",",C,29,","5303.6","C","114.5",",C","42.4",",,,C","30",",,,C","14.67",",C","21.57",",,,C","7.77",",,,C"
"CA003035201","1978-07","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","21.0","C","16.5",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,19,","","","0",",,C,31,+","23.4",",,C,03,","30.5",",C,26,","76.6","C","76.6",",C","143.5",",,,C","0",",,,C","16.40",",C","22.40",",,,C","10.39",",,,C"
"CA003035201","1978-08","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","36.0","C","15.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,27,+","","","0",",,C,31,+","17.0",",,C,22,","31.5",",C,09,","195.9","C","119.3",",C","39.7",",,,C","0",",,,C","14.97",",C","21.47",",,,C","8.47",",,,C"
"CA003035201","1978-09","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","37.6","C","1.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,18,","","","0",",,C,30,+","54.3",",,C,11,","29.0",",C,03,","378.2","C","182.3",",C","92.5",",,,C","0",",,,C","12.31",",C","17.87",",,,C","6.75",",,,C"
"CA003035201","1978-10","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","37.6","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,22,","","","30",",,C,29,","4.0",",,C,23,","23.0",",C,15,","676.0","C","297.8",",C","14.8",",,,C","76",",,,C","8.73",",C","14.52",",,,C","2.94",",,,C"
"CA003035201","1978-11","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","37.6","C","0.0",",C","13",",C","7",",C","1",",C","","","6",",C","6",",C","25",",C","14",",C","0",",C","0",",C","-24.5",",C,20,","","","368",",,C,08,","36.8",",,C,08,","17.0",",C,01,","1359.5","C","683.5",",C","77.6",",,,C","734",",,,C","-4.45",",C","-0.03",",,,C","-8.87",",,,C"
"CA003035201","1978-12","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","37.6","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-33.5",",C,31,+","","","118",",,C,27,","11.8",",,C,27,","5.0",",C,03,","2182.8","C","823.3",",C","57.5",",,,C","575",",,,C","-8.23",",C","-4.13",",,,C","-12.32",",,,C"
"CA003035201","1979-01","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-27.5",",C,14,","","","110",",,C,27,","6.8",",,C,27,","5.5",",C,20,","3142.1","","959.3",",C","27.4",",,,C","316",",,,C","-12.61",",C","-7.77",",,,C","-17.45",",,,C"
"CA003035201","1979-02","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","13","1,C","0","1,C","0","1,C","-32.0",",C,15,","","","48",",,C,21,","4.8",",,C,21,","7.5","1,C,26,+","3924.1","","782.0","1,C","23.1",",,,C","245",",,,C","-10.73","1,C","-4.26","1,,,C","-17.20",",,,C"
"CA003035201","1979-03","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","2",",C","20",",C","6",",C","0",",C","0",",C","-20.0",",C,28,","","","130",",,C,24,","12.4",",,C,24,","16.0",",C,15,","4462.2","","538.1",",C","45.4",",,,C","421",",,,C","0.98",",C","6.11",",,,C","-4.16",",,,C"
"CA003035201","1979-04","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-21.0",",C,01,","","","146",",,C,09,","16.4",",,C,09,","20.0",",C,28,","4923.9","","461.7",",C","70.6",",,,C","555",",,,C","2.94",",C","8.83",",,,C","-2.95",",,,C"
"CA003035201","1979-05","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","2.4","","2.4",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-2.5",",C,09,","","","223",",,C,06,","22.4",",,C,28,","27.5",",C,23,","5223.4","","299.5",",C","79.0",",,,C","533",",,,C","8.75",",C","15.08",",,,C","2.42",",,,C"
