"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020384","1997-05","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.7","5,C","12","3,C","5","3,C","0","3,C","0","3,C","0",",C","0","3,C","13","3,C","0","3,C","4","3,C","0","3,C","-5.5","3,C,12,","0","3,,C,31,+","24",",,C,12,","7.4","3,,C,08,","28.0","3,C,31,","","","293.8","3,C","39.2","1,a,,C","32",",,,C","7.18","5,C","13.30","3,,,C","1.05","3,,,C"
"CA006020384","1997-06","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","28.9","4,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","6.0","2,C,14,","0",",,C,30,+","0",",,C,30,+","6.4","2,,C,27,","31.0","2,C,27,","","","33.3","2,C","68.9",",a,,C","0",",,,C","17.97","4,C","24.63","2,,,C","11.32","2,,,C"
"CA006020384","1997-07","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","33.7","5,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","0","2,C","5.5","3,C,07,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,02,","31.0","2,C,12,","39.1","C","39.1","2,C","100.2",",,,C","0",",,,C","18.49","5,C","24.64","2,,,C","12.34","3,,,C"
"CA006020384","1997-08","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","22.2","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","6.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,09,","30.5","1,C,07,","108.3","C","69.2","1,C","18.8",",,,C","0",",,,C","16.76","1,C","23.08","1,,,C","10.44",",,,C"
"CA006020384","1997-09","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","10","1,C","6","1,C","1","1,C","0",",C","0",",C","","","","","0","4,C","10","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","45.0","1,,C,28,","29.0","4,C,05,","","","","","97.2","1,,,C","0",",,,C","","","19.25","4,,,C","",""
"CA006020384","1997-10","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","5,C","10","4,C","2","4,C","0","4,C","","","0",",C","0","3,C","19","3,C","7","2,C","3","2,C","0","2,C","-12.0","3,C,27,","","","20",",,C,29,+","22.2","4,,C,31,","25.0","2,C,03,","","","378.2","2,C","52.8","1,a,,C","56",",,,C","4.15","5,C","9.29","2,,,C","-1.00","3,,,C"
"CA006020384","1997-11","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","1,C","10","1,C","4","1,C","0","1,C","","","2",",C","3","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-26.0","1,C,24,","","","100",",,C,09,","16.0","1,,C,02,","5.0","1,C,25,","","","719.9","1,C","37.7","1,,,C","408",",a,,C","-6.49","1,C","-2.53","1,,,C","-10.45","1,,,C"
"CA006020384","1997-12","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","6","2,C","1","2,C","0","2,C","","","1",",C","5","4,C","27","4,C","20","5,C","0","5,C","0","5,C","-32.0","4,C,31,","","","30",",,C,03,","2.7","2,,C,03,","7.0","5,C,15,","","","","","14.0",",a,,C","116",",a,,C","-7.15","8,C","-2.58","5,,,C","-11.72","4,,,C"
"CA006020384","1998-01","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","8","5,C","1","5,C","0","5,C","","","","","15","3,C","28","3,C","","","","","","","-32.0","3,C,14,+","","","","","3.6","5,,C,16,","","","","","","","23.9","2,a,,C","163","2,a,,C","","","","","-18.93","3,,,C"
"CA006020384","1998-02","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","4","5,C","23","5,C","","","","","","","-24.0","5,C,04,+","","","10",",,C,26,","19.5","2,,C,27,","","","","","","","27.3","2,,,C","21",",,,C","","","","","-10.20","5,,,C"
"CA006020384","1998-03","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","5,C","7","2,C","3","2,C","0","2,C","","","2","1,C","7","3,C","28","3,C","12","3,C","0","3,C","0","3,C","-24.0","3,C,11,+","","","30","1,,C,31,+","8.0","2,,C,29,","14.5","3,C,28,","","","608.7","3,C","20.9",",a,,C","70","1,,,C","-5.34","5,C","1.13","3,,,C","-11.80","3,,,C"
"CA006020384","1998-04","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","3",",C","2",",C","0",",C","","","1",",C","0","5,C","18","5,C","1","4,C","3","4,C","0","4,C","-11.5","5,C,18,","","","62",",,C,01,","6.8",",,C,13,","24.0","4,C,29,","","","","","14.6",",,,C","62",",,,C","6.22","9,C","13.65","4,,,C","-1.22","5,,,C"
"CA006020384","1998-05","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","1.2","5,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","0.5","3,C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","31.0","3,C,18,","","","148.8","3,C","90.2",",,,C","0",",,,C","12.94","5,C","20.48","3,,,C","5.39","3,,,C"
"CA006020384","1998-06","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","19.3","3,C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","17","2,C","0","2,C","-0.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","15.6","1,,C,21,","29.5","2,C,15,","","","82.1","2,C","56.6","1,,,C","0",",,,C","15.76","3,C","21.71","2,,,C","9.80","2,,,C"
"CA006020384","1998-07","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","38.4","2,C","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","6.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","7.4","3,,C,14,","32.5","1,C,11,","31.1","C","31.1","1,C","36.2",",a,,C","0",",,,C","18.60","2,C","25.45","1,,,C","11.75","1,,,C"
"CA006020384","1998-08","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","42.5",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,16,","31.0",",C,06,","53.4","C","22.3",",C","92.9",",,,C","0",",,,C","18.98",",C","25.68",",,,C","12.29",",,,C"
"CA006020384","1998-09","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","9.0","3,C","10",",C","8",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","0.5","2,C,22,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,18,","32.0","1,C,05,","168.4","C","115.0","1,C","106.7",",,,C","0",",,,C","14.27","3,C","20.38","1,,,C","8.16","2,,,C"
"CA006020384","1998-10","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","5,C","13","2,C","9","2,C","1","2,C","0",",C","0",",C","0","4,C","14","4,C","0","2,C","0","2,C","0","2,C","-6.0","4,C,31,","0",",,C,31,+","0",",T,C,20,","37.0","2,,C,16,","21.0","2,C,23,","504.3","C","335.9","2,C","122.4",",a,,C","0",",T,,C","5.33","5,C","10.83","2,,,C","-0.17","4,,,C"
"CA006020384","1998-11","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","3","5,C","1","5,C","0","5,C","","","","","0","3,C","26","3,C","10","5,C","0","5,C","0","5,C","-15.0","3,C,21,","","","","","16.4","5,,C,10,","7.5","5,C,27,+","","","","","50.8",",a,,C","262",",a,,C","-2.70","8,C","1.34","5,,,C","-6.74","3,,,C"
"CA006020384","1998-12","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","5","5,C","2","5,C","0","5,C","","","3","2,C","8","5,C","26","5,C","18","5,C","0","5,C","0","5,C","-34.0","5,C,30,","","","70","2,,C,28,","5.8","5,,C,28,","9.0","5,C,14,","","","","","22.0",",a,,C","192","2,a,,C","-10.11","8,C","-5.33","5,,,C","-14.88","5,,,C"
"CA006020384","1999-01","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","C","0.0","5,C","6","1,C","2","1,C","0","1,C","","","1","1,C","24","4,C","27","4,C","26","2,C","0","2,C","0","2,C","-38.5","4,C,02,","","","40","1,,C,17,","9.0","1,,C,17,","7.5","2,C,31,","","","980.7","2,C","17.0","1,,,C","102","1,,,C","-18.84","5,C","-11.34","2,,,C","-26.33","4,,,C"
"CA006020384","1999-02","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","9",",C","4",",C","0",",C","","","4",",C","11","4,C","24","4,C","17","5,C","0","5,C","0","5,C","-30.5","4,C,20,","","","52",",,C,08,","7.2",",,C,08,","6.0","5,C,14,","","","","","28.0",",,,C","208",",,,C","-8.96","9,C","-1.96","5,,,C","-15.96","4,,,C"
"CA006020384","1999-03","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","7","2,C","4","2,C","0","2,C","","","1","2,C","8","3,C","28","3,C","8","4,C","0","4,C","0","4,C","-27.0","3,C,06,","","","30","2,,C,01,","11.8","2,,C,17,","12.0","4,C,26,","","","","","63.2",",a,,C","48","2,a,,C","-5.73","6,C","2.20","4,,,C","-13.66","3,,,C"
"CA006020384","1999-04","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","5,C","6","1,C","5","1,C","0","1,C","","","3",",C","0","3,C","22","3,C","2","3,C","4","3,C","0","3,C","-8.5","3,C,02,","","","100",",,C,03,","15.0","1,,C,02,","25.5","3,C,30,","","","333.3","3,C","47.8","1,,,C","228",",,,C","4.90","5,C","12.50","3,,,C","-2.70","3,,,C"
"CA006020384","1999-05","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","4.3","1,C","15","2,C","9","2,C","1","2,C","0",",C","0",",C","0","1,C","4","1,C","0",",C","12",",C","0",",C","-3.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","25.6","2,,C,30,","31.0",",C,29,","","","206.7",",C","136.3",",a,,C","0",",,,C","11.61","1,C","18.45",",,,C","4.77","1,,,C"
"CA006020384","1999-06","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","15","3,C","7","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","2.0","3,C,16,+","0",",,C,30,+","0",",,C,30,+","18.0","3,,C,09,","30.0","3,C,09,","","","","","90.6","1,a,,C","0",",,,C","15.59","6,C","22.06","3,,,C","9.13","3,,,C"
"CA006020384","1999-07","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","66.8",",C","11","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","34.0","3,,C,12,","31.5",",C,22,","24.7","C","24.7",",C","123.0",",a,,C","0",",,,C","19.69",",C","25.71",",,,C","13.68",",,,C"
"CA006020384","1999-08","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","21.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,06,","29.0",",C,27,+","80.9","C","56.2",",C","83.8",",,,C","0",",,,C","17.23",",C","22.73",",,,C","11.73",",,,C"
"CA006020384","1999-09","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","0",",,C,30,+","0",",T,C,30,","","","29.0","5,C,01,","","","","","131.2",",a,,C","0",",T,,C","","","16.44","5,,,C","",""
"CA006020384","1999-10","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","18",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","23","4,C","0","4,C","0","4,C","0","4,C","-7.0","4,C,06,","0",",,C,31,+","2",",,C,18,","8.8",",,C,07,","16.5","4,C,09,","","","","","45.7",",,,C","2",",,,C","3.25","7,C","8.74","4,,,C","-2.24","4,,,C"
"CA006020384","1999-11","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","5,C","2","3,C","0","3,C","0","3,C","","","0",",C","0","3,C","26","3,C","3","3,C","0","3,C","0","3,C","-14.0","3,C,30,","","","4",",,C,25,+","1.0","3,,C,01,","19.0","3,C,08,","","","465.6","3,C","4.8",",a,,C","36",",a,,C","-0.42","5,C","4.67","3,,,C","-5.50","3,,,C"
"CA006020384","1999-12","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","5,C","9","3,C","5","3,C","0","3,C","","","4","2,C","12","2,C","29","2,C","18","3,C","0","3,C","0","3,C","-31.0","2,C,21,","","","70","2,,C,27,","9.6","3,,C,27,","5.5","3,C,01,","","","734.7","3,C","32.8","1,a,,C","242","2,a,,C","-10.31","5,C","-4.20","3,,,C","-16.43","2,,,C"
"CA006020384","2000-01","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","8","2,C","5","2,C","0","2,C","","","5",",C","24","3,C","28","3,C","27","4,C","0","4,C","0","4,C","-36.0","3,C,22,+","","","60",",,C,17,","6.0","2,,C,17,","0.0","4,C,10,+","","","","","25.3",",a,,C","268",",a,,C","-17.79","6,C","-9.96","4,,,C","-25.63","3,,,C"
"CA006020384","2000-02","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","1,C","5","2,C","2","2,C","0","2,C","","","1",",C","14",",C","28",",C","18","1,C","0","1,C","0","1,C","-31.0",",C,13,","","","30",",,C,08,","4.6","2,,C,08,","11.0","1,C,22,","","","785.8","1,C","17.4",",a,,C","70",",,,C","-9.73","1,C","-2.29","1,,,C","-17.17",",,,C"
"CA006020384","2000-03","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","3,C","8","1,C","5","1,C","0","1,C","","","1",",C","4","1,C","30","1,C","10","2,C","0","2,C","0","2,C","-21.5","1,C,16,","","","32",",,C,08,","7.0","1,,C,25,","19.5","2,C,06,","","","559.6","2,C","23.6","1,,,C","116",",a,,C","-1.77","3,C","5.67","2,,,C","-9.22","1,,,C"
"CA006020384","2000-04","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","9","1,C","7","1,C","0","1,C","","","4","1,C","0","4,C","24","4,C","2","4,C","2","4,C","0","4,C","-16.0","4,C,07,","","","38","1,,C,03,","16.8","1,,C,02,","22.0","4,C,26,+","","","","","52.7","1,,,C","143","1,,,C","1.63","7,C","9.12","4,,,C","-5.85","4,,,C"
"CA006020384","2000-05","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","2.2",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.5",",C,15,","0",",,C,31,+","0",",T,C,13,","19.4","2,,C,07,","30.0",",C,06,","","","238.0",",C","91.7",",a,,C","0",",T,,C","10.73",",C","17.50",",,,C","3.95",",,,C"
"CA006020384","2000-06","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.9",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","41.0",",,C,10,","24.5",",C,06,","","","164.9",",C","152.7",",,,C","0",",,,C","12.87",",C","18.80",",,,C","6.93",",,,C"
"CA006020384","2000-07","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","22","2,C","0","2,C","6.0","5,C,18,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","31.5","2,C,31,","","","","","53.3",",,,C","0",",,,C","18.82","6,C","24.41","2,,,C","13.23","5,,,C"
"CA006020384","2000-08","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","25.1","2,C","15",",C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","7.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,05,","28.0","1,C,11,","","","35.7","1,C","121.4",",,,C","0",",,,C","17.90","2,C","22.70","1,,,C","13.10","1,,,C"
"CA006020384","2000-09","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","5,C","14","2,C","7","2,C","1","2,C","0",",C","0",",C","0","3,C","2","3,C","0","2,C","6","2,C","0","2,C","-2.0","3,C,28,+","0",",,C,30,+","0",",,C,30,+","33.5","2,,C,06,","27.0","2,C,18,","","","167.1","2,C","81.7",",a,,C","0",",,,C","11.58","5,C","16.89","2,,,C","6.26","3,,,C"
"CA006020384","2000-10","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","4,C","8","2,C","5","2,C","0","2,C","0","2,C","0",",C","0","2,C","12","2,C","0","2,C","1","2,C","0","2,C","-4.0","2,C,09,","0","2,,C,31,+","20",",,C,06,","19.0","2,,C,26,","23.0","2,C,19,","","","310.2","2,C","56.2",",a,,C","88",",a,,C","6.95","4,C","12.34","2,,,C","1.55","2,,,C"
"CA006020384","2000-11","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","1",",C","25",",C","16",",C","0",",C","0",",C","-21.0",",C,22,","","","20",",,C,07,","22.4",",,C,01,","13.5",",C,01,","","","612.7",",C","48.5",",,,C","120",",,,C","-2.09",",C","0.78",",,,C","-4.97",",,,C"
"CA006020384","2000-12","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","2,C","12","2,C","3","2,C","0","2,C","","","3",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-31.5","1,C,10,","","","90",",,C,08,","5.0","2,,C,16,","-1.0","1,C,03,","","","1072.9","1,C","28.6",",a,,C","385",",a,,C","-18.83","2,C","-13.85","1,,,C","-23.82","1,,,C"
"CA006020384","2001-01","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","C","0.0","1,C","14","2,C","3","2,C","0","2,C","","","3",",C","14","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-28.0","1,C,02,","","","58",",,C,06,","5.7","2,,C,05,","0.5","1,C,25,","","","896.5","1,C","31.1",",a,,C","295",",a,,C","-11.55","1,C","-5.98","1,,,C","-17.12","1,,,C"
"CA006020384","2001-02","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","C","0.0","3,C","14",",C","3",",C","0",",C","","","3",",C","20","1,C","27","1,C","26","2,C","0","2,C","0","2,C","-32.0","1,C,11,","","","350",",,C,24,","18.0",",,C,24,","-3.0","2,C,24,","","","840.1","2,C","34.1",",,,C","530",",,,C","-15.44","3,C","-9.31","2,,,C","-21.57","1,,,C"
"CA006020384","2001-03","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","7",",C","1",",C","0",",C","","","1",",C","9","4,C","27","4,C","13","3,C","0","3,C","0","3,C","-24.0","4,C,11,","","","82",",,C,12,","8.2",",,C,12,","9.5","3,C,21,","","","","","14.0",",,,C","140",",,,C","-5.94","7,C","0.32","3,,,C","-12.20","4,,,C"
"CA006020384","2001-04","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","12","4,C","7","4,C","0","4,C","","","2","1,C","0","5,C","19","5,C","0","5,C","1","5,C","0","5,C","-7.0","5,C,16,+","","","120","1,,C,15,","20.2","4,,C,11,","26.0","5,C,29,","","","","","118.3","1,a,,C","192","1,,,C","4.05","8,C","9.30","5,,,C","-1.20","5,,,C"
"CA006020384","2001-05","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,21,","25.0","1,C,19,","","","190.2","1,C","103.8",",,,C","0",",,,C","12.03","1,C","18.15","1,,,C","5.90",",,,C"
"CA006020384","2001-06","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","18","2,C","1","2,C","6.0","4,C,05,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,13,","34.0","2,C,25,","","","","","71.4",",,,C","0",",,,C","18.53","6,C","24.46","2,,,C","12.60","4,,,C"
"CA006020384","2001-07","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","60.0","2,C","12","2,C","7","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","5.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","43.0","2,,C,16,","31.5","1,C,20,","29.4","C","29.4","1,C","120.9","2,,,C","0",",,,C","19.53","2,C","25.32","1,,,C","13.75","1,,,C"
"CA006020384","2001-08","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","50.5","2,C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","3","2,C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,29,+","34.0","2,C,07,+","45.3","C","15.9","2,C","135.5",",,,C","0",",,,C","19.60","2,C","25.38","2,,,C","13.82",",,,C"
"CA006020384","2001-09","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.4",",,C,06,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA006020384","2001-10","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","4,C","18",",C","11",",C","0",",C","","","1",",C","0","3,C","15","3,C","1","2,C","1","2,C","0","2,C","-4.5","3,C,06,","","","60",",,C,25,","25.0",",,C,10,","22.5","2,C,01,","","","364.5","2,C","96.7",",,,C","60",",,,C","5.09","4,C","9.41","2,,,C","0.77","3,,,C"
"CA006020384","2001-11","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","12","3,C","3","3,C","0","3,C","0","5,C","2","3,C","0","5,C","21","5,C","6","1,C","0","1,C","0","1,C","-11.0","5,C,27,","0","5,,C,30,+","34","3,,C,30,","17.5","3,,C,24,","17.0","1,C,17,+","","","","","33.5","3,,,C","64","3,,,C","1.66","6,C","5.55","1,,,C","-2.24","5,,,C"
"CA006020384","2001-12","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","6","5,C","2","5,C","0","5,C","","","2",",C","","","","","16","4,C","0","4,C","0","4,C","","","","","78",",,C,05,","17.8","5,,C,05,","6.0","4,C,04,","","","","","42.0","1,a,,C","320",",a,,C","","","-2.63","4,,,C","",""
"CA006020384","2002-01","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","C","0.0","4,C","12","2,C","2","2,C","0","2,C","","","2","2,C","13","3,C","28","3,C","27","2,C","0","2,C","0","2,C","-30.0","3,C,19,","","","32","2,,C,22,+","3.2","2,,C,22,+","2.0","2,C,09,+","","","804.5","2,C","15.6","2,,,C","156","2,,,C","-11.83","4,C","-6.97","2,,,C","-16.70","3,,,C"
"CA006020384","2002-02","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","4",",C","1",",C","0",",C","","","0",",C","8","3,C","25","3,C","20","4,C","0","4,C","0","4,C","-28.0","3,C,04,","","","20",",,C,11,","2.6",",,C,11,","7.0","4,C,18,","","","","","5.9",",,,C","53",",,,C","-9.29","7,C","-3.17","4,,,C","-15.42","3,,,C"
"CA006020384","2002-03","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","5","2,C","3","2,C","0","2,C","","","3",",C","","","","","19","5,C","0","5,C","0","5,C","","","","","46",",,C,12,","4.6","2,,C,12,","6.0","5,C,27,","","","","","25.2",",a,,C","252",",a,,C","","","-4.67","5,,,C","",""
"CA006020384","2002-04","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","1",",C","0","1,C","24","1,C","5",",C","1",",C","0",",C","-12.0","1,C,01,","","","106",",,C,01,","10.6",",,C,01,","25.0",",C,16,","","","473.9",",C","29.8",",,,C","138",",,,C","1.97","1,C","7.30",",,,C","-3.36","1,,,C"
"CA006020384","2002-05","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","1,C","5","1,C","0","1,C","","","0",",,C,31,+","0",",T,C,09,+","9.8",",,C,09,","29.0","1,C,30,","","","","","52.4",",,,C","0",",T,,C","","","14.15","1,,,C","",""
"CA006020384","2002-06","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","17",",C","10",",C","2",",C","0",",C","0",",C","","","","","0","1,C","20","1,C","1","1,C","","","0",",,C,30,+","0",",,C,30,+","93.0",",,C,10,","32.5","1,C,29,","","","","","222.1",",,,C","0",",,,C","","","22.79","1,,,C","",""
"CA006020384","2002-07","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","25","3,C","1","3,C","","","0",",,C,31,+","0",",,C,31,+","6.4","2,,C,05,","35.0","3,C,16,","","","","","23.6","2,,,C","0",",,,C","","","27.70","3,,,C","",""
"CA006020384","2002-08","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","12","2,C","8","2,C","1","2,C","0",",C","0",",C","","","","","0","1,C","26","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","27.2","2,,C,28,","31.5","1,C,08,","","","","","135.7",",a,,C","0",",,,C","","","23.80","1,,,C","",""
"CA006020384","2002-09","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","16","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","13","3,C","1","3,C","","","0",",,C,30,+","0",",,C,30,+","20.6","2,,C,19,","32.5","3,C,07,","","","","","62.7",",a,,C","0",",,,C","","","19.98","3,,,C","",""
"CA006020384","2002-10","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","10","2,C","6","2,C","0","2,C","","","3",",C","0","5,C","21","5,C","8","5,C","0","5,C","0","5,C","-7.0","5,C,31,","","","128",",,C,19,","16.0","2,,C,14,+","19.0","5,C,11,","","","","","101.1",",a,,C","304",",,,C","1.18","8,C","4.17","5,,,C","-1.81","5,,,C"
