"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013660","2007-09","51.25","-103.75","676.0","KELLIHER, SK CA","132.7","C","3.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,23,","28.0","1,C,16,","322.4","C","200.9","1,C","28.8",",,,C","0",",,,C","11.53","1,C","17.83","1,,,C","5.23",",,,C"
"CA004013660","2007-10","51.25","-103.75","676.0","KELLIHER, SK CA","132.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-9.0",",C,27,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,+","19.0",",C,24,","714.2","C","391.8",",C","21.4",",,,C","0",",,,C","5.69",",C","10.48",",,,C","0.90",",,,C"
"CA004013660","2007-11","51.25","-103.75","676.0","KELLIHER, SK CA","132.7","C","0.0",",C","14",",C","1",",C","0",",C","5",",C","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-28.0",",C,27,","80",",,C,30,+","50",",,C,27,","5.0",",,C,27,","9.5",",C,12,","1448.7","C","734.5",",C","17.4",",,,C","160",",,,C","-6.15",",C","-1.78",",,,C","-10.52",",,,C"
"CA004013660","2007-12","51.25","-103.75","676.0","KELLIHER, SK CA","132.7","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-29.0",",C,08,","230",",,C,31,+","110",",,C,03,","11.0",",,C,03,","-2.5",",C,19,","2481.8","C","1033.1",",C","22.5",",,,C","225",",,,C","-14.99",",C","-10.87",",,,C","-19.11",",,,C"
"CA004013660","2008-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,30,","320",",,C,31,+","30",",,C,28,+","3.0",",,C,28,+","3.5",",C,05,","3532.9","C","1051.1",",C","19.5",",,,C","195",",,,C","-15.57",",C","-10.63",",,,C","-20.52",",,,C"
"CA004013660","2008-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27","2,C","1","1,C","21",",C","29",",C","27",",C","0",",C","0",",C","-39.0",",C,10,","400","2,,C,15,+","50","1,,C,03,","5.0",",,C,03,","2.5",",C,16,","4530.6","C","997.7",",C","12.0",",,,C","120","1,,,C","-16.07",",C","-10.21",",,,C","-21.93",",,,C"
"CA004013660","2008-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,06,","340",",,C,01,","10",",,C,20,+","1.0",",,C,20,+","5.5",",C,10,","5326.2","C","795.6",",C","2.5",",,,C","25",",,,C","-7.33",",C","-1.63",",,,C","-13.03",",,,C"
"CA004013660","2008-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","10",",C","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-15.5",",C,05,","240",",,C,01,","10",",,C,04,+","4.4",",,C,20,","26.5",",C,14,","5791.9","C","465.7",",C","16.6",",,,C","20",",,,C","2.81",",C","9.27",",,,C","-3.65",",,,C"
"CA004013660","2008-05","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,24,","23.5",",C,30,+","6061.0","C","269.1",",C","22.0",",,,C","0",",,,C","9.65",",C","17.08",",,,C","2.23",",,,C"
"CA004013660","2008-06","51.25","-103.75","676.0","KELLIHER, SK CA","5.8","C","5.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,11,","32.0",",C,30,","6172.2","C","111.2",",C","66.6",",,,C","0",",,,C","14.82",",C","21.27",",,,C","8.37",",,,C"
"CA004013660","2008-07","51.25","-103.75","676.0","KELLIHER, SK CA","24.3","C","18.5",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,06,","32.0",",C,04,","35.6","C","35.6",",C","126.8",",,,C","0",",,,C","17.78",",C","24.03",",,,C","11.53",",,,C"
"CA004013660","2008-08","51.25","-103.75","676.0","KELLIHER, SK CA","58.6","C","34.3","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","4.0","1,C,23,","0","1,,C,31,+","0","1,,C,31,+","15.4","1,,C,10,","33.0","1,C,25,","89.7","C","54.1","1,C","29.2","1,,,C","0","1,,,C","17.68","1,C","24.43","1,,,C","10.92","1,,,C"
"CA004013660","2008-09","51.25","-103.75","676.0","KELLIHER, SK CA","58.6","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,21,","27.5",",C,18,","294.4","C","204.7",",C","23.0",",,,C","0",",,,C","11.51",",C","18.35",",,,C","4.67",",,,C"
"CA004013660","2008-10","51.25","-103.75","676.0","KELLIHER, SK CA","58.6","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-11.0",",C,27,","120",",,C,13,","120",",,C,12,","12.8",",,C,05,","25.5",",C,02,","691.5","C","397.1",",C","43.4",",,,C","120",",,,C","5.52",",C","10.97",",,,C","0.08",",,,C"
"CA004013660","2008-11","51.25","-103.75","676.0","KELLIHER, SK CA","58.6","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-18.0",",C,21,+","30",",,C,30,+","30",",,C,29,+","6.6",",,C,03,","15.0",",C,01,","1352.2","C","660.7",",C","19.3",",,,C","95",",,,C","-3.69",",C","0.53",",,,C","-7.92",",,,C"
"CA004013660","2008-12","51.25","-103.75","676.0","KELLIHER, SK CA","58.6","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,22,","220",",,C,31,","160",",,C,31,","16.0",",,C,31,","3.5",",C,01,","2519.5","C","1167.3",",C","37.5",",,,C","375",",,,C","-19.32",",C","-14.68",",,,C","-23.97",",,,C"
"CA004013660","2009-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,15,","430",",,C,12,","60",",,C,02,","6.0",",,C,02,","5.0",",C,17,","3624.6","C","1105.1",",C","16.0",",,,C","160",",,,C","-17.31",",C","-12.27",",,,C","-22.35",",,,C"
"CA004013660","2009-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-33.5",",C,02,","450",",,C,28,+","140",",,C,24,","14.0",",,C,24,","1.5",",C,05,","4561.7","C","937.1",",C","25.0",",,,C","250",",,,C","-15.13",",C","-9.55",",,,C","-20.71",",,,C"
"CA004013660","2009-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-36.0",",C,11,","450",",,C,02,+","90",",,C,25,","9.0",",,C,25,","5.5",",C,30,","5448.0","C","886.3",",C","17.0",",,,C","100",",,,C","-10.26",",C","-4.66",",,,C","-15.85",",,,C"
"CA004013660","2009-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","13",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.0",",C,06,+","300",",,C,01,","50",",,C,27,","11.4",",,C,16,","19.0",",C,22,","5937.5","C","489.5",",C","34.8",",,,C","120",",,,C","2.02",",C","7.68",",,,C","-3.65",",,,C"
"CA004013660","2009-05","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.0",",C,14,","160",",,C,15,","200",",,C,14,","20.8",",,C,14,","25.5",",C,30,","6253.3","C","315.8",",C","30.8",",,,C","200",",,,C","8.15",",C","14.73",",,,C","1.56",",,,C"
"CA004013660","2009-06","51.25","-103.75","676.0","KELLIHER, SK CA","12.3","C","12.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,21,","30.0",",C,15,+","6375.0","C","121.7",",C","78.4",",,,C","0",",,,C","14.68",",C","21.62",",,,C","7.75",",,,C"
"CA004013660","2009-07","51.25","-103.75","676.0","KELLIHER, SK CA","22.1","C","9.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,08,","30.5",",C,25,","96.9","C","96.9",",C","77.0",",,,C","0",",,,C","15.52",",C","21.05",",,,C","10.00",",,,C"
"CA004013660","2009-08","51.25","-103.75","676.0","KELLIHER, SK CA","30.9","C","8.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,14,","30.0",",C,11,","180.1","C","83.2",",C","68.6",",,,C","0",",,,C","15.94",",C","21.98",",,,C","9.89",",,,C"
"CA004013660","2009-09","51.25","-103.75","676.0","KELLIHER, SK CA","47.1","C","16.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,30,","32.0",",C,19,","269.5","C","89.4",",C","20.2",",,,C","0",",,,C","15.89",",C","22.83",",,,C","8.95",",,,C"
"CA004013660","2009-10","51.25","-103.75","676.0","KELLIHER, SK CA","47.1","C","0.0","1,C","19","1,C","7","1,C","1","1,C","6","1,C","1","1,C","0","1,C","21","1,C","6","1,C","0","1,C","0","1,C","-12.0","1,C,13,","170","1,,C,09,","180","1,,C,08,","27.0","1,,C,01,","15.0","1,C,17,","790.5","C","521.0","1,C","79.8","1,,,C","270","1,,,C","0.97","1,C","4.20","1,,,C","-2.27","1,,,C"
"CA004013660","2009-11","51.25","-103.75","676.0","KELLIHER, SK CA","47.1","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,29,+","10",",,C,01,","70",",,C,30,","7.0",",,C,30,","17.0",",C,06,","1326.7","C","536.2",",C","7.0",",,,C","70",",,,C","0.46",",C","6.10",",,,C","-5.18",",,,C"
"CA004013660","2009-12","51.25","-103.75","676.0","KELLIHER, SK CA","47.1","C","0.0","1,C","8",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,15,+","230",",,C,31,+","100",",,C,23,","10.0",",,C,23,","-5.0","1,C,01,","2415.4","C","1088.7","1,C","17.0",",,,C","170",",,,C","-18.14","1,C","-14.38","1,,,C","-21.90",",,,C"
"CA004013660","2010-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","29","2,C","3","2,C","14","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-37.5","2,C,01,","490","2,,C,31,+","150","2,,C,23,","15.0","2,,C,23,","4.5","2,C,12,","3315.1","C","899.7","2,C","35.0","2,,,C","350","2,,,C","-12.69","2,C","-8.43","2,,,C","-16.95","2,,,C"
"CA004013660","2010-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-26.0",",C,23,","550",",,C,14,+","50",",,C,02,","5.0",",,C,02,","-1.5",",C,27,","4195.0","C","879.9",",C","8.0",",,,C","80",",,,C","-13.09",",C","-8.66",",,,C","-17.52",",,,C"
"CA004013660","2010-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,25,","420",",,C,01,","10",",,C,23,+","1.0",",,C,23,+","16.0",",C,29,","4829.3","C","634.3",",C","2.5",",,,C","25",",,,C","-2.13",",C","2.71",",,,C","-6.97",",,,C"
"CA004013660","2010-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","2",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-4.0",",C,11,+","40",",,C,26,","60",",,C,25,","14.2",",,C,13,","22.5",",C,19,","5182.3","C","353.0",",C","64.6",",,,C","100",",,,C","6.57",",C","12.85",",,,C","0.28",",,,C"
"CA004013660","2010-05","51.25","-103.75","676.0","KELLIHER, SK CA","3.0","C","3.0",",C","15",",C","9",",C","0",",C","4",",C","3",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.0",",C,12,+","60",",,C,02,","125",",,C,04,","21.8",",,C,22,","28.0",",C,18,","5485.6","C","303.3",",C","91.1",",,,C","255",",,,C","8.65",",C","13.98",",,,C","3.31",",,,C"
"CA004013660","2010-06","51.25","-103.75","676.0","KELLIHER, SK CA","10.2","C","7.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,17,","28.5",",C,30,","5580.0","C","94.4",",C","104.8",",,,C","0",",,,C","15.43",",C","20.73",",,,C","10.12",",,,C"
"CA004013660","2010-07","51.25","-103.75","676.0","KELLIHER, SK CA","33.5","C","23.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","29.0",",C,02,","29.8","C","29.8",",C","74.6",",,,C","0",",,,C","18.12",",C","24.08",",,,C","12.16",",,,C"
"CA004013660","2010-08","51.25","-103.75","676.0","KELLIHER, SK CA","53.5","C","20.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,13,","29.5",",C,08,","103.9","C","74.1",",C","155.4",",,,C","0",",,,C","16.59",",C","21.76",",,,C","11.42",",,,C"
"CA004013660","2010-09","51.25","-103.75","676.0","KELLIHER, SK CA","53.5","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,05,","26.0",",C,26,","344.1","C","240.2",",C","78.8",",,,C","0",",,,C","10.33",",C","15.57",",,,C","5.08",",,,C"
"CA004013660","2010-10","51.25","-103.75","676.0","KELLIHER, SK CA","53.5","C","0.0",",C","3",",C","3",",C","0",",C","6",",C","2",",C","0",",C","12",",C","3",",C","5",",C","0",",C","-11.0",",C,28,","210",",,C,28,+","200",",,C,26,","20.0",",,C,26,","25.5",",C,07,","709.2","C","365.1",",C","36.0",",,,C","260",",,,C","6.56",",C","12.26",",,,C","0.85",",,,C"
"CA004013660","2010-11","51.25","-103.75","676.0","KELLIHER, SK CA","53.5","C","0.0",",C","11",",C","5",",C","1",",C","23",",C","5",",C","9",",C","25",",C","19",",C","0",",C","0",",C","-29.0",",C,20,","360",",,C,30,","240",",,C,09,","32.0",",,C,09,","17.5",",C,07,","1472.7","C","763.5",",C","57.0",",,,C","490",",,,C","-7.12",",C","-3.03",",,,C","-11.20",",,,C"
"CA004013660","2010-12","51.25","-103.75","676.0","KELLIHER, SK CA","53.5","C","0.0","1,C","7","1,C","2","1,C","0","1,C","28","3,C","1","2,C","19","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-30.0","1,C,12,","390","3,,C,21,+","40","2,,C,14,","4.5","1,,C,14,","-2.5","1,C,27,","2473.9","C","1001.2","1,C","13.0","1,,,C","120","2,,,C","-15.04","1,C","-11.13","1,,,C","-18.95","1,,,C"
"CA004013660","2011-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","29","2,C","6","1,C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,20,","550","2,,C,23,","40","1,,C,22,+","4.0",",,C,22,+","1.5",",C,23,","3558.7","C","1084.8",",C","33.1",",,,C","325","1,,,C","-16.66",",C","-12.00",",,,C","-21.32",",,,C"
"CA004013660","2011-03","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,02,","630",",,C,10,+","30",",,C,21,+","3.0",",,C,21,+","4.5",",C,31,+","","","908.8",",C","16.7",",,,C","165",",,,C","-10.98",",C","-5.85",",,,C","-16.11",",,,C"
"CA004013660","2011-04","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","14",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.0",",C,05,","470",",,C,03,+","35",",,C,19,","3.5",",,C,19,","19.0",",C,26,","","","502.7",",C","11.3",",,,C","105",",,,C","1.58",",C","7.27",",,,C","-4.12",",,,C"
"CA004013660","2011-05","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,27,","25.0",",C,20,","","","252.6",",C","28.0",",,,C","0",",,,C","10.19",",C","15.95",",,,C","4.42",",,,C"
"CA004013660","2011-06","51.25","-103.75","676.0","KELLIHER, SK CA","","","8.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,14,","30.5",",C,29,","","","107.7",",C","113.0",",,,C","0",",,,C","15.03",",C","20.45",",,,C","9.62",",,,C"
"CA004013660","2011-07","51.25","-103.75","676.0","KELLIHER, SK CA","","","49.3",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,26,","32.0",",C,19,","22.4","C","22.4",",C","113.4",",,,C","0",",,,C","19.20",",C","24.92",",,,C","13.48",",,,C"
"CA004013660","2011-08","51.25","-103.75","676.0","KELLIHER, SK CA","","","25.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,06,","33.0",",C,22,","50.5","C","28.1",",C","65.6",",,,C","0",",,,C","18.23",",C","24.47",",,,C","12.00",",,,C"
"CA004013660","2011-09","51.25","-103.75","676.0","KELLIHER, SK CA","","","20.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,02,","31.0",",C,24,","190.6","C","140.1",",C","22.8",",,,C","0",",,,C","14.36",",C","21.22",",,,C","7.50",",,,C"
"CA004013660","2011-10","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,06,","24.0",",C,05,","547.9","C","357.3",",C","26.6",",,,C","0",",,,C","6.81",",C","11.89",",,,C","1.73",",,,C"
"CA004013660","2011-11","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","25",",C","3",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,21,","210",",,C,22,+","110",",,C,17,","11.0",",,C,17,","10.5",",C,03,","1266.9","C","719.0",",C","28.0",",,,C","280",",,,C","-5.63",",C","-2.05",",,,C","-9.22",",,,C"
"CA004013660","2011-12","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,09,","240",",,C,20,+","40",",,C,03,+","4.0",",,C,03,+","5.0",",C,06,","2091.4","C","824.5",",C","17.5",",,,C","175",",,,C","-8.26",",C","-4.00",",,,C","-12.53",",,,C"
"CA004013660","2012-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,18,+","240",",,C,31,+","30",",,C,13,","3.0",",,C,13,+","6.0",",C,05,","2998.0","C","906.6",",C","16.5",",,,C","155",",,,C","-10.91",",C","-6.55",",,,C","-15.27",",,,C"
"CA004013660","2012-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","27","2,C","2","1,C","9",",C","29",",C","23",",C","0",",C","0",",C","-29.5",",C,10,","250","2,,C,29,+","30","1,,C,25,+","3.0",",,C,25,+","3.0",",C,02,","3805.2","C","807.2",",C","7.5",",,,C","75","1,,,C","-9.50",",C","-3.72",",,,C","-15.28",",,,C"
"CA004013660","2012-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","17",",C","2",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-20.0",",C,03,","410",",,C,08,","160",",,C,05,","16.0",",,C,05,","18.0",",C,30,","4396.8","C","591.6",",C","32.5",",,,C","265",",,,C","-0.75",",C","4.37",",,,C","-5.87",",,,C"
"CA004013660","2012-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","6",",C","2",",C","0",",C","19",",C","4",",C","2",",C","0",",C","-14.5",",C,10,","220",",,C,08,","220",",,C,06,","42.2",",,C,06,","24.0",",C,23,","4836.8","C","440.0",",C","91.4",",,,C","290",",,,C","3.67",",C","8.75",",,,C","-1.42",",,,C"
"CA004013660","2012-05","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,22,","28.0",",C,16,","5107.1","C","270.3",",C","110.0",",,,C","0",",,,C","9.61",",C","14.48",",,,C","4.74",",,,C"
"CA004013660","2012-06","51.25","-103.75","676.0","KELLIHER, SK CA","9.0","C","9.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,17,","31.5",",C,26,","5186.3","C","79.2",",C","68.6",",,,C","0",",,,C","15.99",",C","21.77",",,,C","10.22",",,,C"
"CA004013660","2012-07","51.25","-103.75","676.0","KELLIHER, SK CA","56.1","C","47.1","3,C","14","3,C","10","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","9.5","3,C,09,","0","3,,C,31,+","0","3,,C,31,+","64.6","3,,C,06,","31.0","3,C,10,","8.2","C","8.2","3,C","160.0","3,,,C","0","3,,,C","19.72","3,C","25.05","3,,,C","14.39","3,,,C"
"CA004013660","2012-08","51.25","-103.75","676.0","KELLIHER, SK CA","71.9","C","15.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,14,","29.5",",C,28,","46.3","C","38.1",",C","46.0",",,,C","0",",,,C","17.61",",C","23.42",",,,C","11.81",",,,C"
"CA004013660","2012-09","51.25","-103.75","676.0","KELLIHER, SK CA","73.2","C","1.3",",C","1","1,C","0","1,C","0","1,C","0","2,C","0","1,C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.5",",C,22,","0","2,,C,30,+","0","1,,C,30,+","1.2","1,,C,05,","27.0",",C,29,+","213.1","C","166.8",",C","1.6","1,,,C","0","1,,,C","12.82",",C","19.50",",,,C","6.13",",,,C"
"CA004013660","2012-10","51.25","-103.75","676.0","KELLIHER, SK CA","73.2","C","0.0",",C","13",",C","6",",C","0",",C","6","1,C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.0",",C,28,","50","1,,C,29,","40",",,C,22,","12.8",",,C,16,","17.0",",C,16,+","729.9","C","516.8",",C","48.4",",,,C","220",",,,C","1.66",",C","5.56",",,,C","-2.24",",,,C"
"CA004013660","2012-11","51.25","-103.75","676.0","KELLIHER, SK CA","73.2","C","0.0","1,C","14",",C","7",",C","0",",C","24",",C","6",",C","7","1,C","29","1,C","22",",C","0",",C","0",",C","-25.0","1,C,23,","320",",,C,30,","180",",,C,21,+","18.0",",,C,21,+","5.0",",C,19,+","1493.1","C","763.2",",C","70.6",",,,C","670",",,,C","-8.11","1,C","-3.75",",,,C","-12.47","1,,,C"
"CA004013660","2012-12","51.25","-103.75","676.0","KELLIHER, SK CA","73.2","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,31,+","320",",,C,14,+","50",",,C,11,","5.0",",,C,11,","2.0",",C,05,","2590.2","C","1097.1",",C","12.0",",,,C","110",",,,C","-17.06",",C","-11.81",",,,C","-22.31",",,,C"
"CA004013660","2013-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0","2,C","10","2,C","3","2,C","0","2,C","27","4,C","3","3,C","17","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-35.5","2,C,31,","470","4,,C,31,+","100","3,,C,10,","10.0","2,,C,10,","2.5","2,C,09,","3576.1","C","985.9","2,C","25.0","2,,,C","250","3,,,C","-15.66","2,C","-10.88","2,,,C","-20.45","2,,,C"
