"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036681","1969-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","4.5","C","4.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,14,","30.0",",C,24,","5712.7","C","191.5",",C","25.4",",,,C","0",",,,C","12.30",",C","19.89",",,,C","4.71",",,,C"
"CA003036681","1969-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","19.7","C","15.2",",C","13",",C","9",",C","0",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","16",",C","3",",C","-1.1",",C,12,","0",",T,C,12,","0","1,,C,30,+","20.6",",,C,06,","33.9",",C,04,","5838.7","C","126.0",",C","88.7",",,,C","0","1,,,C","14.64",",C","21.53",",,,C","7.76",",,,C"
"CA003036681","1969-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","38.6","C","18.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,25,","32.2",",C,24,","49.0","C","49.0",",C","33.3",",,,C","0",",,,C","17.36",",C","25.30",",,,C","9.42",",,,C"
"CA003036681","1969-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","76.1","C","37.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,04,","36.1",",C,24,","83.3","C","34.3",",C","4.9",",,,C","0",",,,C","18.44",",C","28.65",",,,C","8.23",",,,C"
"CA003036681","1969-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","80.0","C","3.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","-3.3",",C,16,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,20,","32.8",",C,12,+","246.5","C","163.2",",C","13.8",",,,C","0",",,,C","13.03",",C","21.21",",,,C","4.84",",,,C"
"CA003036681","1969-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","80.0","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","2",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-18.3",",C,27,","100",",,C,25,","51",",,C,23,","6.4",",,C,23,","18.9",",C,08,","755.9","C","509.4",",C","21.9",",,,C","97",",,,C","1.90",",C","8.28",",,,C","-4.48",",,,C"
"CA003036681","1969-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","80.0","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","1",",C","2",",C","25",",C","2",",C","0",",C","0",",C","-23.9",",C,17,","50",",,C,19,+","51",",,C,15,","2.5",",,C,15,","18.9",",C,04,","1254.8","C","498.9",",C","5.3",",,,C","64",",,,C","1.70",",C","9.50",",,,C","-6.10",",,,C"
"CA003036681","1969-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","80.0","C","0.0",",C","6",",C","1",",C","0",",C","6",",C","1",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,18,","30",",,C,22,+","25",",,C,16,","2.5",",,C,16,","10.6",",C,12,+","1962.9","C","708.1",",C","5.4",",,,C","51",",,,C","-4.51",",C","1.33",",,,C","-10.35",",,,C"
"CA003036681","1970-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","3",",C","6",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.8",",C,26,","80",",,C,07,","58",",,C,07,","5.8",",,C,07,","20.0",",C,06,","","","434.4",",C","28.2",",,,C","271",",,,C","3.85",",C","10.00",",,,C","-2.30",",,,C"
"CA003036681","1970-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.4",",C,01,","0",",T,C,11,","46",",,C,11,","6.1",",,C,26,","30.0",",C,16,","","","213.8",",C","16.0",",,,C","74",",,,C","11.44",",C","19.58",",,,C","3.29",",,,C"
"CA003036681","1970-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","50.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","9",",C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,30,","37.2",",C,04,","","","49.6",",C","146.3",",,,C","0",",,,C","18.35",",C","25.97",",,,C","10.73",",,,C"
"CA003036681","1970-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","63.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,28,","36.1",",C,20,","24.5","","24.5",",C","1.3",",,,C","0",",,,C","19.58",",C","28.26",",,,C","10.89",",,,C"
"CA003036681","1970-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","41.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","2.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,13,","36.7",",C,07,","59.5","","35.0",",C","8.9",",,,C","0",",,,C","18.53",",C","28.75",",,,C","8.32",",,,C"
"CA003036681","1970-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","2.8",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","28",",,C,11,+","10.7",",,C,08,","30.0",",C,29,","280.6","","221.1",",C","26.2",",,,C","56",",,,C","11.06",",C","18.74",",,,C","3.38",",,,C"
"CA003036681","1971-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.8",",C,27,","30",",,C,07,","28",",,C,07,","4.6",",,C,17,","23.9",",C,14,","","","363.5",",C","17.2",",,,C","56",",,,C","6.22",",C","13.68",",,,C","-1.25",",,,C"
"CA003036681","1971-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-4.4",",C,15,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,16,","30.0",",C,12,","","","193.8",",C","41.5",",,,C","0",",,,C","12.08",",C","20.27",",,,C","3.89",",,,C"
"CA003036681","1971-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","6.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,28,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,05,","33.3",",C,22,","","","92.9",",C","40.4",",,,C","0",",,,C","15.46",",C","22.83",",,,C","8.09",",,,C"
"CA003036681","1971-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","37.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","5",",C","-0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,10,","34.4",",C,20,+","60.3","","60.3",",C","25.7",",,,C","0",",,,C","17.60",",C","26.28",",,,C","8.92",",,,C"
"CA003036681","1971-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","97.3",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","5.6",",C,16,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,22,","37.8",",C,05,","66.1","","5.8",",C","35.2",",,,C","0",",,,C","21.29",",C","30.74",",,,C","11.83",",,,C"
"CA003036681","1971-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",T,C,29,","3.6",",,C,29,+","29.4",",C,10,+","301.9","","235.8",",C","14.5",",,,C","0",",T,,C","10.49",",C","18.36",",,,C","2.62",",,,C"
"CA003036681","1972-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","4",",C","2",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-14.4",",C,04,+","130",",,C,17,","183",",,C,16,","18.3",",,C,16,","27.8",",C,28,","","","405.9",",C","38.2",",,,C","321",",,,C","4.80",",C","11.84",",,,C","-2.24",",,,C"
"CA003036681","1972-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","5.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,24,","31.7",",C,31,","","","215.7",",C","23.6",",,,C","0",",,,C","11.55",",C","19.76",",,,C","3.34",",,,C"
"CA003036681","1972-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","18.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.6",",C,19,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,08,","33.9",",C,07,","","","67.0",",C","56.2",",,,C","0",",,,C","16.71",",C","24.11",",,,C","9.31",",,,C"
"CA003036681","1972-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","10.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,20,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","30.6",",C,28,","76.0","","76.0",",C","49.4",",,,C","0",",,,C","16.22",",C","23.08",",,,C","9.36",",,,C"
"CA003036681","1972-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","58.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.1",",,C,08,","35.0",",C,28,","102.3","","26.3",",C","11.3",",,,C","0",",,,C","19.37",",C","27.85",",,,C","10.88",",,,C"
"CA003036681","1972-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","4",",C","2",",C","0",",C","11",",C","1",",C","9",",C","0",",C","-6.1",",C,28,+","80",",,C,24,","76",",,C,23,","11.7",",,C,05,","25.6",",C,14,","401.0","","298.7",",C","43.9",",,,C","124",",,,C","8.38",",C","15.12",",,,C","1.63",",,,C"
"CA003036681","1972-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,30,","5.6",",,C,23,","","","","","","","8.1",",,,C","25",",,,C","","","","","",""
"CA003036681","1973-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","14",",C","3",",C","0",",C","6",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.7",",C,07,","80",",,C,21,+","51",",,C,19,","5.1",",,C,19,","20.0",",C,12,+","","","429.2",",C","23.9",",,,C","147",",,,C","4.03",",C","11.07",",,,C","-3.02",",,,C"
"CA003036681","1973-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","1.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,20,","31.7",",C,16,","","","192.9",",C","11.2",",,,C","0",",,,C","12.17",",C","20.84",",,,C","3.49",",,,C"
"CA003036681","1973-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","13.6",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,14,","33.3",",C,22,","","","99.3",",C","79.8",",,,C","0",",,,C","15.48",",C","22.65",",,,C","8.30",",,,C"
"CA003036681","1973-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","41.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.8",",C,07,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,01,","39.4",",C,10,","29.6","","29.6",",C","0.5",",,,C","0",",,,C","18.71",",C","27.88",",,,C","9.54",",,,C"
"CA003036681","1973-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","49.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","6",",C","-0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,31,","35.6",",C,01,","84.8","","55.2",",C","37.5",",,,C","0",",,,C","18.13",",C","27.03",",,,C","9.24",",,,C"
"CA003036681","1973-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","2.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.6",",C,16,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,07,","30.6",",C,06,","282.8","","198.0",",C","21.5",",,,C","0",",,,C","11.80",",C","19.58",",,,C","4.01",",,,C"
"CA003036681","1974-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","4",",C","2",",C","1",",C","1",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.6",",C,28,+","100",",,C,27,","157",",,C,27,","59.9",",,C,26,","26.7",",C,25,","","","353.3",",C","78.2",",,,C","157",",,,C","6.56",",C","14.21",",,,C","-1.10",",,,C"
"CA003036681","1974-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-0.6",",C,22,+","0",",,C,31,+","0",",T,C,02,","11.2",",,C,17,","24.4",",C,25,","","","283.5",",C","46.9",",,,C","0",",T,,C","9.19",",C","15.24",",,,C","3.14",",,,C"
"CA003036681","1974-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","43.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,25,","36.1",",C,24,","","","63.4",",C","11.5",",,,C","0",",,,C","17.68",",C","26.06",",,,C","9.29",",,,C"
"CA003036681","1974-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","47.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.9",",C,13,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,05,","34.4",",C,30,","24.1","","24.1",",C","14.3",",,,C","0",",,,C","19.10",",C","27.05",",,,C","11.15",",,,C"
"CA003036681","1974-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","10.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","35.6",",C,05,","119.9","","95.8",",C","46.4",",,,C","0",",,,C","15.58",",C","22.47",",,,C","8.70",",,,C"
"CA003036681","1974-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-8.3",",C,29,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,26,","31.1",",C,25,","340.4","","220.5",",C","7.6",",,,C","0",",,,C","10.98",",C","19.75",",,,C","2.21",",,,C"
"CA003036681","1975-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","14",",C","4",",C","3",",C","22",",C","8",",C","0",",C","0",",C","-25.6",",C,01,","230",",,C,10,","127",",,C,07,","15.2",",,C,27,","17.2",",C,25,","","","579.3",",C","62.3",",,,C","316",",,,C","-0.98",",C","4.34",",,,C","-6.29",",,,C"
"CA003036681","1975-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","17","1,C","11","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.6",",C,21,+","0",",T,C,19,","0","1,T,C,01,","23.1","1,,C,04,","26.7",",C,14,","","","250.7",",C","115.4","1,,,C","0","1,T,,C","10.25",",C","16.13",",,,C","4.36",",,,C"
"CA003036681","1975-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,19,","27.8",",C,02,","","","118.9",",C","80.9",",,,C","0",",,,C","14.37",",C","20.71",",,,C","8.04",",,,C"
"CA003036681","1975-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","76.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.9",",C,19,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,29,","36.7",",C,27,","11.3","","11.3",",C","46.2",",,,C","0",",,,C","20.44",",C","27.97",",,,C","12.92",",,,C"
"CA003036681","1975-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","3.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,15,","30.0",",C,05,","115.4","","104.1",",C","22.7",",,,C","0",",,,C","15.08",",C","22.08",",,,C","8.09",",,,C"
"CA003036681","1975-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,16,","29.4",",C,15,","300.1","","184.7",",C","31.7",",,,C","0",",,,C","12.18",",C","20.96",",,,C","3.39",",,,C"
"CA003036681","1976-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","0",",C","18",",C","1",",C","9",",C","0",",C","-6.7",",C,01,","50",",,C,01,","0",",T,C,25,+","11.7",",,C,25,","23.9",",C,08,+","","","333.2",",C","20.2",",,,C","0",",T,,C","7.23",",C","15.01",",,,C","-0.55",",,,C"
"CA003036681","1976-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","1.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,13,","31.1",",C,27,","","","158.2",",C","21.8",",,,C","0",",,,C","13.27",",C","21.59",",,,C","4.96",",,,C"
"CA003036681","1976-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","2.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","18.3",",,C,06,","30.0",",C,30,","","","145.4",",C","53.3",",,,C","0",",,,C","13.57",",C","20.57",",,,C","6.57",",,,C"
"CA003036681","1976-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","33.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,12,","32.8",",C,17,","36.7","","36.7",",C","34.0",",,,C","0",",,,C","18.21",",C","25.56",",,,C","10.87",",,,C"
"CA003036681","1976-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","28.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,09,","35.6",",C,22,","67.1","","30.4",",C","43.8",",,,C","0",",,,C","18.26",",C","25.82",",,,C","10.70",",,,C"
"CA003036681","1976-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","5.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","1",",C","-1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,06,","32.2",",C,01,","197.1","","130.0",",C","10.2",",,,C","0",",,,C","14.19",",C","23.65",",,,C","4.74",",,,C"
"CA003036681","1976-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","22",",C","3",",C","6",",C","0",",C","-14.4",",C,23,","50",",,C,23,","64",",,C,22,","4.6",",,C,22,","25.6",",C,08,+","626.8","","429.7",",C","10.0",",,,C","64",",,,C","4.47",",C","12.46",",,,C","-3.52",",,,C"
"CA003036681","1977-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","10",",C","0",",C","-10.6",",C,03,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,03,","29.4",",C,25,","","","295.3",",C","1.3",",,,C","0",",,,C","8.49",",C","17.44",",,,C","-0.46",",,,C"
"CA003036681","1977-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,10,","27.8",",C,31,","","","200.5",",C","46.1",",,,C","0",",,,C","11.86",",C","18.98",",,,C","4.75",",,,C"
"CA003036681","1977-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","33.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,03,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,20,","34.4",",C,07,","","","62.2",",C","27.0",",,,C","0",",,,C","17.36",",C","25.37",",,,C","9.36",",,,C"
"CA003036681","1977-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","26.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,20,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,09,","33.9",",C,21,","44.1","","44.1",",C","8.1",",,,C","0",",,,C","17.76",",C","25.53",",,,C","9.99",",,,C"
"CA003036681","1977-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","3.9",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,10,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,31,","30.6",",C,01,","154.0","","109.9",",C","38.0",",,,C","0",",,,C","14.91",",C","22.09",",,,C","7.74",",,,C"
"CA003036681","1977-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","52.1",",,C,21,","25.6",",C,13,","377.8","","223.8",",C","79.3",",,,C","0",",,,C","10.87",",C","16.89",",,,C","4.86",",,,C"
"CA003036681","1977-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.7",",C,12,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,08,","26.7",",C,15,","750.1","","372.3",",C","1.3",",,,C","0",",,,C","6.32",",C","13.89",",,,C","-1.25",",,,C"
"CA003036681","1978-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.0",",C,13,","30",",,C,06,","104",",,C,21,","20.8",",,C,21,","21.5",",C,26,","","","401.0",",C","65.9",",,,C","167",",,,C","4.97",",C","9.93",",,,C","0.00",",,,C"
"CA003036681","1978-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,23,","28.5",",C,21,","","","230.0",",C","56.2",",,,C","0",",,,C","10.94",",C","17.08",",,,C","4.79",",,,C"
"CA003036681","1978-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","11.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,25,","31.0",",C,06,+","","","70.5",",C","35.4",",,,C","0",",,,C","16.37",",C","24.30",",,,C","8.43",",,,C"
"CA003036681","1978-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","31.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","32.5",",C,26,+","34.5","","34.5",",C","36.1",",,,C","0",",,,C","18.25",",C","25.31",",,,C","11.19",",,,C"
"CA003036681","1978-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","23.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","62.0",",,C,22,","33.5",",C,05,","124.6","","90.1",",C","96.4",",,,C","0",",,,C","16.19",",C","23.82",",,,C","8.55",",,,C"
"CA003036681","1978-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","8.7",",C","8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,11,","32.5",",C,03,","300.3","","175.7",",C","76.2",",,,C","0",",,,C","12.77",",C","19.43",",,,C","6.10",",,,C"
