"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203910","1978-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-36.3",",C,02,","290",",,C,28,+","14",",,C,08,","1.4",",,C,08,","-7.4",",C,26,","6485.5","C","1157.5",",C","3.4",",,,C","34",",,,C","-23.01",",C","-19.26",",,,C","-26.75",",,,C"
"CA002203910","1978-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.4",",C,07,","380",",,C,20,","110",",,C,19,","11.0",",,C,19,","-13.2",",C,04,","7734.2","C","1248.7",",C","17.5",",,,C","175",",,,C","-21.95",",C","-18.57",",,,C","-25.32",",,,C"
"CA002203910","1978-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-34.3",",C,08,","370",",,C,04,+","4",",,C,11,","0.4",",,C,11,","3.4",",C,28,","8808.3","C","1074.1",",C","0.4",",,,C","4",",,,C","-17.47",",C","-12.54",",,,C","-22.40",",,,C"
"CA002203910","1978-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-20.6",",C,12,","160",",,C,09,+","0",",T,C,28,+","0.0",",T,C,28,+","11.6",",C,31,","9643.2","C","834.9",",C","0.0",",T,,C","0",",T,,C","-8.60",",C","-5.18",",,,C","-12.02",",,,C"
"CA002203910","1978-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","5",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-5.3",",C,04,+","50",",,C,01,","10",",,C,24,","1.0",",,C,24,","21.3",",C,30,","10112.7","C","469.5",",C","3.2",",,,C","15",",,,C","2.68",",C","6.44",",,,C","-1.07",",,,C"
"CA002203910","1978-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","24.3",",C,07,","253.9","C","253.9",",C","15.6",",,,C","0",",,,C","10.14",",C","15.20",",,,C","5.09",",,,C"
"CA002203910","1978-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.9","C","0.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.8",",C,17,","0",",,C,31,+","14",",,C,15,","7.1",",,C,26,","26.9",",C,01,","588.7","C","334.8",",C","29.7",",,,C","14",",,,C","7.56",",C","11.69",",,,C","3.44",",,,C"
"CA002203910","1978-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.9","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","0",",T,C,30,+","4",",,C,29,","5.2",",,C,20,","16.5",",C,14,","971.0","C","382.3",",C","16.0",",,,C","4",",,,C","5.59",",C","8.19",",,,C","2.99",",,,C"
"CA002203910","1978-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.9","C","0.0",",C","17",",C","4",",C","0",",C","30",",C","4",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-26.2",",C,28,","140",",,C,24,","40",",,C,30,+","4.0",",,C,30,+","-1.2",",C,01,","1907.3","C","936.3",",C","31.0",",,,C","310",",,,C","-11.87",",C","-9.02",",,,C","-14.72",",,,C"
"CA002203910","1978-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.9","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-32.1",",C,26,+","160",",,C,09,+","30",",,C,07,+","3.0",",,C,07,+","-0.5",",C,13,","2927.3","C","1020.0",",C","11.0",",,,C","110",",,,C","-15.67",",C","-11.82",",,,C","-19.52",",,,C"
"CA002203910","1978-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.9","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.4",",C,23,","170",",,C,31,+","10",",,C,16,+","1.0",",,C,16,+","-8.0",",C,01,","4237.1","C","1309.8",",C","3.0",",,,C","30",",,,C","-23.92",",C","-20.36",",,,C","-27.48",",,,C"
"CA002203910","1979-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,31,","230",",,C,31,+","20",",,C,18,","2.0",",,C,18,","-7.5",",C,07,","5445.0","C","1207.9",",C","6.8",",,,C","68",",,,C","-20.63",",C","-17.88",",,,C","-23.38",",,,C"
"CA002203910","1979-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.8",",C,07,","230",",,C,03,+","6",",,C,23,","0.6",",,C,23,","-17.0",",C,18,","6807.9","C","1362.9",",C","0.6",",,,C","6",",,,C","-30.34",",C","-26.81",",,,C","-33.88",",,,C"
"CA002203910","1979-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,05,","290",",,C,31,+","26",",,C,08,","2.6",",,C,08,","-12.2",",C,24,","8344.1","C","1536.2",",C","7.4",",,,C","74",",,,C","-31.22",",C","-27.20",",,,C","-35.25",",,,C"
"CA002203910","1979-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","30",",C","2",",C","18","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-35.6","1,C,03,","420",",,C,23,+","46",",,C,08,","4.6",",,C,08,","4.0","1,C,27,","9293.2","C","949.1","1,C","16.4",",,,C","160",",,,C","-15.48","2,C","-11.46","1,,,C","-19.51","1,,,C"
"CA002203910","1979-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","0",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.0",",C,07,","230",",,C,01,","20",",,C,30,+","2.6",",,C,29,","13.9",",C,27,","9976.7","C","683.5",",C","12.7",",,,C","77",",,,C","-3.72",",C","-0.34",",,,C","-7.09",",,,C"
"CA002203910","1979-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.1",",C,06,","0",",T,C,14,+","0",",T,C,26,+","5.4",",,C,26,","24.0",",C,10,","10387.8","C","411.1",",C","10.7",",,,C","0",",T,,C","4.63",",C","9.65",",,,C","-0.39",",,,C"
"CA002203910","1979-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","8.2","C","8.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.4",",C,12,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,06,","26.8",",C,23,","136.6","C","136.6",",C","6.7",",,,C","0",",,,C","14.19",",C","19.19",",,,C","9.19",",,,C"
"CA002203910","1979-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","9.2","C","1.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,03,","25.0",",C,15,","335.5","C","198.9",",C","30.4",",,,C","0",",,,C","11.95",",C","15.59",",,,C","8.31",",,,C"
"CA002203910","1979-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","9.2","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.6",",C,30,","20",",,C,18,","20",",,C,18,","5.0",",,C,01,","15.7",",C,03,","766.6","C","431.1",",C","19.2",",,,C","32",",,,C","3.96",",C","6.25",",,,C","1.67",",,,C"
"CA002203910","1979-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","9.2","C","0.0",",C","11",",C","0",",C","0",",C","14",",C","0",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-13.1",",C,21,","60",",,C,31,+","20",",,C,17,","2.0",",,C,17,","1.3",",C,09,","1489.1","C","722.5",",C","9.9",",,,C","97",",,,C","-4.97",",C","-3.11",",,,C","-6.84",",,,C"
"CA002203910","1979-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","9.2","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","8",",C","30",",C","29",",C","0",",C","0",",C","-23.3",",C,21,","230",",,C,30,+","50",",,C,05,","5.0",",,C,05,","0.7",",C,30,","2365.4","C","876.3",",C","19.7",",,,C","197",",,,C","-10.88",",C","-7.20",",,,C","-14.55",",,,C"
"CA002203910","1979-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","9.2","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,25,","290",",,C,31,+","30",",,C,02,","3.0",",,C,02,","-9.4",",C,05,+","3692.6","C","1327.2",",C","8.7",",,,C","87",",,,C","-24.48",",C","-21.75",",,,C","-27.21",",,,C"
"CA002203910","1980-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,15,","320",",,C,31,+","10",",,C,27,","1.0",",,C,27,","-10.6",",C,28,","5109.1","C","1416.5",",C","1.0",",,,C","10",",,,C","-27.36",",C","-24.19",",,,C","-30.53",",,,C"
"CA002203910","1980-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-36.0",",C,23,","390",",,C,29,+","22",",,C,27,","2.2",",,C,27,","-7.8",",C,08,","6288.2","C","1179.1",",C","6.8",",,,C","68",",,,C","-22.33",",C","-18.90",",,,C","-25.75",",,,C"
"CA002203910","1980-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.4",",C,02,","500",",,C,31,","60",",,C,28,","6.0",",,C,28,","-14.9",",C,21,","7671.8","C","1383.6",",C","12.0",",,,C","120",",,,C","-26.30",",C","-23.04",",,,C","-29.56",",,,C"
"CA002203910","1980-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-32.4",",C,06,","710",",,C,30,","50",",,C,12,","5.0",",,C,12,","-4.5",",C,29,+","8775.1","C","1103.3",",C","22.6",",,,C","226",",,,C","-18.45",",C","-15.34",",,,C","-21.55",",,,C"
"CA002203910","1980-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-20.1",",C,06,","760",",,C,09,","24",",,C,03,","2.4",",,C,03,","6.4",",C,30,","9547.4","C","772.3",",C","10.4",",,,C","104",",,,C","-6.58",",C","-3.32",",,,C","-9.84",",,,C"
"CA002203910","1980-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","4",",C","0",",C","0",",C","7",",C","3",",C","4",",C","0",",C","-5.4",",C,04,","80",",,C,01,","0",",T,C,03,","3.1",",,C,22,","24.5",",C,20,","9874.9","C","327.5",",C","3.7",",,,C","0",",T,,C","7.42",",C","12.71",",,,C","2.12",",,,C"
"CA002203910","1980-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,11,","17.5",",C,10,","328.7","C","328.7",",C","42.8",",,,C","0",",,,C","7.73",",C","11.50",",,,C","3.96",",,,C"
"CA002203910","1980-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,29,","21.6",",C,07,","621.6","C","292.9",",C","47.0",",,,C","0",",,,C","8.89",",C","12.25",",,,C","5.52",",,,C"
"CA002203910","1980-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-8.5",",C,26,","90",",,C,30,","30",",,C,30,+","3.0",",,C,30,+","10.2",",C,14,","1187.1","C","565.5",",C","13.2",",,,C","112",",,,C","-0.52",",C","1.85",",,,C","-2.88",",,,C"
"CA002203910","1980-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","3",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-16.6",",C,31,","350",",,C,31,+","120",",,C,19,","12.0",",,C,19,","2.1",",C,16,+","1882.5","C","695.4",",C","40.0",",,,C","320",",,,C","-4.10",",C","-1.73",",,,C","-6.47",",,,C"
"CA002203910","1980-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,23,","470",",,C,30,+","30",",,C,02,","3.0",",,C,02,","-4.5",",C,02,","2961.0","C","1078.5",",C","11.0",",,,C","110",",,,C","-17.62",",C","-14.67",",,,C","-20.57",",,,C"
"CA002203910","1980-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,","570",",,C,31,+","50",",,C,04,","5.0",",,C,04,","-14.4",",C,04,","4375.0","C","1414.0",",C","12.4",",,,C","124",",,,C","-27.28",",C","-24.13",",,,C","-30.44",",,,C"
"CA002203910","1981-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-30.2",",C,07,","650",",,C,31,+","46",",,C,04,","4.6",",,C,04,","0.3",",C,15,","5394.1","C","1019.1",",C","10.8",",,,C","108",",,,C","-14.54",",C","-11.33",",,,C","-17.75",",,,C"
"CA002203910","1981-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-38.4",",C,16,","690",",,C,28,+","20",",,C,25,","2.0",",,C,25,","0.4",",C,03,","6615.9","C","1221.8",",C","4.8",",,,C","48",",,,C","-25.30",",C","-21.52",",,,C","-29.09",",,,C"
"CA002203910","1981-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-31.9",",C,25,","720",",,C,31,+","20",",,C,28,+","2.0",",,C,28,+","-7.4",",C,12,","7883.7","C","1267.8",",C","4.0",",,,C","40",",,,C","-22.56",",C","-18.99",",,,C","-26.14",",,,C"
"CA002203910","1981-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-27.4",",C,14,","760",",,C,24,+","20",",,C,20,","2.0",",,C,20,","2.0",",C,30,","8855.8","C","972.1",",C","4.0",",,,C","40",",,,C","-14.07",",C","-10.53",",,,C","-17.61",",,,C"
"CA002203910","1981-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","20",",C","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.5",",C,06,","640",",,C,01,","10",",,C,12,+","1.0",",,C,12,+","14.8",",C,21,","9472.8","C","617.0",",C","2.6",",,,C","24",",,,C","-1.57",",C","2.23",",,,C","-5.37",",,,C"
"CA002203910","1981-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.6",",C,01,","0",",T,C,07,+","4",",,C,03,","2.2",",,C,27,","18.8",",C,10,","9868.0","C","395.2",",C","2.8",",,,C","6",",,,C","5.16",",C","9.33",",,,C","0.98",",,,C"
"CA002203910","1981-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.1","C","0.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,12,","24.4",",C,24,","242.6","C","242.6",",C","34.0",",,,C","0",",,,C","10.51",",C","14.75",",,,C","6.27",",,,C"
"CA002203910","1981-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.1","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.7",",C,31,+","0",",T,C,31,+","2",",,C,28,","11.8",",,C,09,","22.9",",C,06,","546.5","C","303.9",",C","30.2",",,,C","2",",,,C","8.53",",C","11.95",",,,C","5.11",",,,C"
"CA002203910","1981-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.1","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-2.7",",C,03,","30",",,C,28,","66",",,C,28,","8.5",",,C,28,","12.2",",C,13,","1029.3","C","482.8",",C","32.7",",,,C","72",",,,C","2.24",",C","4.10",",,,C","0.37",",,,C"
"CA002203910","1981-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.1","C","0.0",",C","9",",C","4",",C","0",",C","13",",C","4",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,26,","290",",,C,31,","180",",,C,22,","18.0",",,C,22,","2.6",",C,01,","1769.2","C","739.9",",C","40.7",",,,C","407",",,,C","-5.53",",C","-3.65",",,,C","-7.42",",,,C"
"CA002203910","1981-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.1","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-31.3",",C,26,","330",",,C,21,+","35",",,C,20,","3.5",",,C,20,","-6.9",",C,05,","2871.6","C","1102.4",",C","10.3",",,,C","103",",,,C","-18.41",",C","-14.91",",,,C","-21.92",",,,C"
"CA002203910","1981-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.1","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.4",",C,31,","220",",,C,03,","40",",,C,11,","4.0",",,C,11,","-7.8",",C,19,+","4079.0","C","1207.4",",C","17.0",",,,C","170",",,,C","-20.61",",C","-17.40",",,,C","-23.83",",,,C"
"CA002203910","1982-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-40.5",",C,27,","140",",,C,15,+","0",",T,C,20,+","0.0",",T,C,20,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-35.10",",,,C"
"CA002203910","1982-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0","1,C","4",",C","2",",C","0",",C","28",",C","1",",C","24",",C","28",",C","26","1,C","0","1,C","0","1,C","-37.3",",C,18,","160",",,C,19,+","34",",,C,09,","4.0",",,C,04,","0.8","1,C,04,","","","1142.2","1,C","10.4",",,,C","64",",,,C","-24.13","1,C","-20.05","1,,,C","-28.21",",,,C"
"CA002203910","1982-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0","2,C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-40.4",",C,15,","220",",,C,31,+","26",",,C,26,","2.6",",,C,26,","-6.2","2,C,21,","","","1286.3","2,C","7.0",",,,C","70",",,,C","-26.25","2,C","-22.22","2,,,C","-30.28",",,,C"
"CA002203910","1982-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-30.5",",C,03,","290",",,C,19,+","54",",,C,14,","5.4",",,C,14,","3.8",",C,07,+","","","1026.4",",C","12.4",",,,C","124",",,,C","-15.88",",C","-11.36",",,,C","-20.40",",,,C"
"CA002203910","1982-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","27",",C","1",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-20.1",",C,14,","220",",,C,15,+","38",",,C,19,","12.4",",,C,19,","8.1",",C,30,","","","779.8",",C","16.7",",,,C","71",",,,C","-6.82",",C","-3.07",",,,C","-10.58",",,,C"
"CA002203910","1982-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.8",",C,04,","0",",T,C,04,+","0",",T,C,03,+","7.0",",,C,15,","27.2",",C,27,","","","409.3",",C","9.6",",,,C","0",",T,,C","4.71",",C","8.73",",,,C","0.69",",,,C"
"CA002203910","1982-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.9",",C,01,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,02,","24.7",",C,14,","193.2","C","193.2",",C","27.5",",,,C","0",",,,C","12.13",",C","16.16",",,,C","8.09",",,,C"
"CA002203910","1982-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.4",",C,23,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,15,","23.2",",C,08,","489.5","C","296.3",",C","40.1",",,,C","0",",,,C","8.77",",C","12.06",",,,C","5.49",",,,C"
"CA002203910","1982-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-2.8",",C,30,","0",",T,C,30,+","30",",,C,18,","13.6",",,C,20,","16.4",",C,16,","894.0","C","404.5",",C","35.4",",,,C","30",",,,C","4.85",",C","7.19",",,,C","2.51",",,,C"
"CA002203910","1982-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-28.4",",C,29,","190",",,C,31,+","62",",,C,13,","6.2",",,C,13,","1.5",",C,19,","1760.8","C","866.8",",C","30.4",",,,C","304",",,,C","-9.63",",C","-7.15",",,,C","-12.10",",,,C"
"CA002203910","1982-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-33.6",",C,18,","210",",,C,04,","30",",,C,03,","3.0",",,C,03,","-14.0",",C,04,","3086.6","C","1325.8",",C","4.0",",,,C","40",",,,C","-25.86",",C","-23.64",",,,C","-28.08",",,,C"
"CA002203910","1982-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0","3,C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-40.0",",C,24,","240",",,C,29,+","20",",,C,15,+","2.0",",,C,15,+","-10.1","3,C,30,","4366.0","C","1279.4","3,C","5.6",",,,C","56",",,,C","-27.77","3,C","-23.99","3,,,C","-31.55",",,,C"
"CA002203910","1983-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","","","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-43.6",",C,07,","260",",,C,31,+","16",",,C,19,","1.6",",,C,19,","","","","","","","6.6",",,,C","66",",,,C","","","","","-33.79",",,,C"
"CA002203910","1983-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","","","2",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","","","","","","","-40.9",",C,26,","280",",,C,28,+","28",",,C,13,","2.8",",,C,13,","","","","","","","3.2",",,,C","32",",,,C","","","","","-33.14",",,,C"
"CA002203910","1983-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,11,","290",",,C,09,+","10",",,C,02,","1.0",",,C,02,","-17.0",",C,06,","","","1435.8",",C","1.4",",,,C","14",",,,C","-27.98",",C","-24.68",",,,C","-31.29",",,,C"
"CA002203910","1983-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-33.7",",C,01,","250",",,C,19,+","46",",,C,15,","4.6",",,C,15,","0.0",",C,22,","","","1080.8",",C","6.4",",,,C","64",",,,C","-17.69",",C","-13.68",",,,C","-21.71",",,,C"
