"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00405DJDN","2000-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","78.0","C","0.0",",C","7",",C","2",",C","0",",C","25",",C","2",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-18.5",",C,08,","70",",,C,22,+","39",",,C,04,","3.9",",,C,04,","15.5",",C,04,","1454.8","C","741.0",",C","14.1",",,,C","137",",,,C","-6.37",",C","-1.72",",,,C","-11.02",",,,C"
"CA00405DJDN","2000-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","78.0","C","0.0","4,C","7",",C","3",",C","0",",C","31",",C","3",",C","19","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-36.5","4,C,21,","220",",,C,31,+","52",",,C,15,","5.2",",,C,15,","1.5","4,C,06,","2453.3","C","998.5","4,C","19.1",",,,C","184",",,,C","-18.65","4,C","-13.96","4,,,C","-23.33","4,,,C"
"CA00405DJDN","2001-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-22.0",",C,31,","230",",,C,02,","18",",,C,01,","1.8",",,C,01,","3.5",",C,04,+","3285.6","C","832.3",",C","3.6",",,,C","36",",,,C","-8.52",",C","-3.61",",,,C","-13.42",",,,C"
"CA00405DJDN","2001-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-33.5",",C,26,+","200",",,C,26,+","14",",,C,12,","1.4",",,C,12,","3.5",",C,03,","4273.2","C","987.6",",C","4.8",",,,C","48",",,,C","-16.94",",C","-11.23",",,,C","-22.64",",,,C"
"CA00405DJDN","2001-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","13",",C","0",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,24,+","190",",,C,01,","14",",,C,20,","1.6",",,C,11,","12.5",",C,27,","4918.3","C","645.1",",C","4.0",",,,C","32",",,,C","-2.48",",C","3.32",",,,C","-8.27",",,,C"
"CA00405DJDN","2001-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.4","C","0.4",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-12.5",",C,21,+","10",",,C,04,","8",",,C,03,","2.4",",,C,11,","31.0",",C,28,","5322.7","C","404.4",",C","7.0",",,,C","18",",,,C","4.87",",C","12.08",",,,C","-2.35",",,,C"
"CA00405DJDN","2001-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","","","","","","","-3.5","4,C,03,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,19,","","","","","","","22.7",",,,C","0",",,,C","","","","","4.78","4,,,C"
"CA00405DJDN","2001-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","7.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,15,","31.0",",C,22,+","","","91.4",",C","49.0",",,,C","0",",,,C","15.53",",C","22.73",",,,C","8.33",",,,C"
"CA00405DJDN","2001-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","55.9","4,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","3","4,C","5.5","4,C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","35.0","4,C,05,","17.9","C","17.9","4,C","66.1",",,,C","0",",,,C","19.74","4,C","27.76","4,,,C","11.72","4,,,C"
"CA00405DJDN","2001-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","66.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,14,","35.5",",C,03,","36.1","C","18.2",",C","10.5",",,,C","0",",,,C","19.88",",C","28.87",",,,C","10.89",",,,C"
"CA00405DJDN","2001-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","2.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","2.7",",,C,27,","33.0",",C,25,","171.9","C","135.8",",C","6.3",",,,C","0",",,,C","13.88",",C","22.45",",,,C","5.30",",,,C"
"CA00405DJDN","2001-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","7",",C","0",",C","0",",C","1",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.5",",C,24,","30",",,C,23,","17",",,C,20,","2.0",",,C,31,","19.0",",C,01,","662.7","C","490.8",",C","8.5",",,,C","39",",,,C","2.50",",C","8.81",",,,C","-3.81",",,,C"
"CA00405DJDN","2001-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.0",",C,29,+","10",",,C,07,","36",",,C,30,","3.6",",,C,30,","13.5",",C,04,","1250.4","C","587.7",",C","5.4",",,,C","54",",,,C","-1.26",",C","3.15",",,,C","-5.67",",,,C"
"CA00405DJDN","2001-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","","","3",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","90",",,C,05,+","62",",,C,03,","6.2",",,C,03,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA00405DJDN","2002-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-36.0",",C,28,","70",",,C,07,+","12",",,C,19,","1.2",",,C,19,","8.0",",C,08,","","","1013.3",",C","4.2",",,,C","42",",,,C","-14.35",",C","-9.58",",,,C","-19.13",",,,C"
"CA00405DJDN","2002-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","26",",C","2",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-28.0",",C,28,","90",",,C,11,","56",",,C,18,","5.6",",,C,18,","8.0",",C,17,","","","732.1",",C","9.2",",,,C","92",",,,C","-7.81",",C","-2.16",",,,C","-13.46",",,,C"
"CA00405DJDN","2002-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","19",",C","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-28.5",",C,09,","70",",,C,20,+","50",",,C,31,","5.0",",,C,31,","6.0",",C,28,","","","961.3",",C","12.0",",,,C","120",",,,C","-12.68",",C","-6.52",",,,C","-18.84",",,,C"
"CA00405DJDN","2002-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","4",",C","0",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-22.5",",C,03,","50",",,C,01,","18",",,C,06,","2.3",",,C,22,","19.0",",C,13,","","","557.2",",C","7.7",",,,C","42",",,,C","-0.24",",C","6.70",",,,C","-7.18",",,,C"
"CA00405DJDN","2002-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","3.6","C","3.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","8",",,C,03,","0.8",",,C,03,","30.0",",C,29,","","","288.9",",C","2.1",",,,C","8",",,,C","9.13",",C","17.94",",,,C","0.32",",,,C"
"CA00405DJDN","2002-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","41.3","C","37.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,17,","35.5",",C,27,","","","65.9",",C","65.2",",,,C","0",",,,C","17.39",",C","24.77",",,,C","10.02",",,,C"
"CA00405DJDN","2002-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,08,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA00405DJDN","2002-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","36.4","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","1","2,C","0.5","3,C,04,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,29,","33.0","2,C,24,","","","52.5","2,C","84.5",",,,C","0",",,,C","17.59","3,C","24.29","2,,,C","10.89","3,,,C"
"CA00405DJDN","2002-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","4.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","23.3",",,C,30,","31.5",",C,16,","","","205.8",",C","52.0",",,,C","0",",,,C","11.62",",C","18.43",",,,C","4.80",",,,C"
"CA00405DJDN","2002-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","10",",C","1",",C","0",",C","7",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.0",",C,31,","50",",,C,31,+","26",",,C,16,","2.6",",,C,16,","18.0",",C,09,","","","589.3",",C","14.6",",,,C","112",",,,C","-0.68",",C","3.82",",,,C","-5.18",",,,C"
"CA00405DJDN","2002-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","20",",C","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.5",",C,11,","70",",,C,17,+","12",",,C,13,+","1.2",",,C,13,+","9.5",",C,20,","","","679.7",",C","4.6",",,,C","44",",,,C","-4.33",",C","0.45",",,,C","-9.10",",,,C"
"CA00405DJDN","2002-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0","4,C","4",",C","3",",C","0",",C","20",",C","3",",C","7","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-29.5","4,C,03,","230",",,C,30,","184",",,C,29,","18.4",",,C,29,","3.5","4,C,16,+","","","730.2","4,C","30.6",",,,C","306",",,,C","-8.71","4,C","-4.04","4,,,C","-13.39","4,,,C"
"CA00405DJDN","2003-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,26,","190",",,C,01,","20",",,C,26,+","2.0",",,C,26,+","4.5",",C,07,","","","1078.6",",C","7.0",",,,C","62",",,,C","-16.46",",C","-10.95",",,,C","-21.97",",,,C"
"CA00405DJDN","2003-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,24,","310",",,C,21,","64",",,C,17,","6.4",",,C,17,","-1.5",",C,12,+","","","953.0",",C","18.2",",,,C","182",",,,C","-15.70",",C","-10.89",",,,C","-20.52",",,,C"
"CA00405DJDN","2003-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","1",",C","12",",C","29",",C","14",",C","0",",C","0",",C","-36.5",",C,07,","330",",,C,14,+","30",",,C,10,","3.0",",,C,10,","12.5",",C,30,","","","842.1",",C","9.5",",,,C","64",",,,C","-8.83",",C","-3.26",",,,C","-14.40",",,,C"
"CA00405DJDN","2003-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","9",",C","5",",C","0",",C","18",",C","6",",C","4",",C","0",",C","-12.0",",C,04,","220",",,C,06,","122",",,C,03,","12.2",",,C,03,","24.0",",C,23,","","","405.5",",C","46.7",",,,C","272",",,,C","4.82",",C","10.30",",,,C","-0.67",",,,C"
"CA00405DJDN","2003-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","9.3","C","9.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-3.0",",C,19,+","0",",,C,31,+","5",",,C,04,","8.4",",,C,07,","30.0",",C,26,","","","201.6",",C","16.0",",,,C","5",",,,C","12.13",",C","20.13",",,,C","4.13",",,,C"
"CA00405DJDN","2003-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","32.3","C","23.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,20,","34.5",",C,19,","","","76.7",",C","19.4",",,,C","0",",,,C","16.54",",C","23.83",",,,C","9.25",",,,C"
"CA00405DJDN","2003-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","43.8",",,C,05,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA00405DJDN","2003-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","103.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,28,","39.0",",C,16,","","","18.5",",C","38.8",",,,C","0",",,,C","21.06",",C","28.98",",,,C","13.15",",,,C"
"CA00405DJDN","2003-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","9.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,09,","33.5",",C,04,","","","211.7",",C","36.4",",,,C","0",",,,C","11.59",",C","18.00",",,,C","5.18",",,,C"
"CA00405DJDN","2003-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","5",",C","0",",C","-10.5",",C,31,","10",",,C,15,","12",",,C,14,","8.4",",,C,26,","26.0",",C,05,","","","360.3",",C","14.2",",,,C","18",",,,C","6.71",",C","13.40",",,,C","0.02",",,,C"
"CA00405DJDN","2003-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","11",",C","0",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-25.5",",C,22,","30",",,C,30,+","20",",,C,19,","2.0",",,C,19,","8.5",",C,13,","","","826.7",",C","5.2",",,,C","52",",,,C","-9.23",",C","-3.72",",,,C","-14.73",",,,C"
"CA00405DJDN","2003-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,12,","80",",,C,31,","22",",,C,08,","2.2",",,C,08,","6.0",",C,20,","","","852.1",",C","6.8",",,,C","68",",,,C","-9.15",",C","-3.84",",,,C","-14.47",",,,C"
"CA00405DJDN","2004-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,28,","320",",,C,31,","150",",,C,30,","15.0",",,C,30,","0.0",",C,11,","","","1166.6",",C","30.0",",,,C","300",",,,C","-19.30",",C","-14.76",",,,C","-23.84",",,,C"
"CA00405DJDN","2004-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-36.0",",C,02,","330",",,C,03,+","38",",,C,27,","3.8",",,C,27,","5.5",",C,17,","","","809.7",",C","4.4",",,,C","44",",,,C","-9.59",",C","-3.84",",,,C","-15.33",",,,C"
"CA00405DJDN","2004-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-28.0",",C,04,+","320",",,C,06,","70",",,C,26,+","7.0",",,C,26,+","16.0",",C,30,","","","692.6",",C","28.8",",,,C","288",",,,C","-4.01",",C","1.53",",,,C","-9.55",",,,C"
"CA00405DJDN","2004-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.0",",C,09,","10",",,C,02,+","0",",,C,30,+","2.4",",,C,27,","25.5",",C,27,","","","385.7",",C","6.9",",,,C","0",",,,C","5.48",",C","12.52",",,,C","-1.57",",,,C"
"CA00405DJDN","2004-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-9.5",",C,10,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","26.0",",C,18,","","","306.3",",C","45.8",",,,C","0",",,,C","8.45",",C","15.45",",,,C","1.45",",,,C"
"CA00405DJDN","2004-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","2.1","C","2.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,11,","30.0",",C,29,","","","151.8",",C","92.5",",,,C","0",",,,C","13.34",",C","19.52",",,,C","7.17",",,,C"
"CA00405DJDN","2004-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","","","11",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","54.1",",,C,19,","","","","","","","111.2",",,,C","0",",,,C","","","","","",""
"CA00405DJDN","2004-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","8.4","3,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","-1.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,23,","29.5","2,C,06,","","","112.7","2,C","51.6",",,,C","0",",,,C","14.69","3,C","20.74","2,,,C","8.64","2,,,C"
"CA00405DJDN","2004-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,19,","23.0",",C,28,+","","","221.0",",C","31.4",",,,C","0",",,,C","10.97",",C","17.30",",,,C","4.63",",,,C"
"CA00405DJDN","2004-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","15",",C","4",",C","0",",C","24",",C","7",",C","4",",C","0",",C","-8.0",",C,01,","170",",,C,21,+","140",",,C,16,","14.0",",,C,16,","27.0",",C,09,","","","467.1",",C","31.6",",,,C","290",",,,C","3.27",",C","8.63",",,,C","-2.10",",,,C"
"CA00405DJDN","2004-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.0",",C,28,","40",",,C,03,+","16",",,C,30,","1.6",",,C,30,","12.5",",C,05,","","","606.7",",C","2.4",",,,C","18",",,,C","-1.89",",C","3.65",",,,C","-7.43",",,,C"
"CA00405DJDN","2004-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","13",",C","3",",C","0",",C","26",",C","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,23,","150",",,C,27,","74",",,C,05,","7.4",",,C,05,","11.0",",C,03,","","","961.1",",C","23.8",",,,C","236",",,,C","-12.67",",C","-7.81",",,,C","-17.53",",,,C"
"CA00405DJDN","2005-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,16,","340",",,C,23,+","70",",,C,19,","7.0",",,C,19,","4.0",",C,24,","","","1111.1",",C","25.6",",,,C","234",",,,C","-17.51",",C","-12.37",",,,C","-22.65",",,,C"
"CA00405DJDN","2005-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,07,","480",",,C,06,","156",",,C,04,","15.6",",,C,04,","9.0",",C,02,","","","861.1",",C","24.6",",,,C","246",",,,C","-12.42",",C","-6.61",",,,C","-18.23",",,,C"
"CA00405DJDN","2005-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,25,+","450",",,C,22,","102",",,C,16,","10.2",",,C,16,","9.0",",C,30,","","","735.1",",C","41.1",",,,C","316",",,,C","-5.38",",C","-0.53",",,,C","-10.23",",,,C"
"CA00405DJDN","2005-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.0",",C,30,+","240",",,C,01,","90",",,C,10,","13.8",",,C,10,","23.5",",C,08,+","","","356.7",",C","30.1",",,,C","103",",,,C","6.44",",C","13.02",",,,C","-0.13",",,,C"
"CA00405DJDN","2005-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,17,","25.5",",C,16,","","","244.3",",C","26.0",",,,C","0",",,,C","10.45",",C","17.42",",,,C","3.48",",,,C"
"CA00405DJDN","2005-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","5.6","C","5.6",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","28.9",",,C,28,","31.0",",C,22,","","","115.8",",C","153.3",",,,C","0",",,,C","14.66",",C","19.68",",,,C","9.63",",,,C"
"CA00405DJDN","2005-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","37.0","C","31.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,03,","31.0",",C,31,","42.7","C","42.7",",C","41.8",",,,C","0",",,,C","17.97",",C","24.61",",,,C","11.32",",,,C"
"CA00405DJDN","2005-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","54.6","C","17.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,24,","31.0",",C,29,+","147.6","C","104.9",",C","67.6",",,,C","0",",,,C","15.52",",C","22.27",",,,C","8.76",",,,C"
"CA00405DJDN","2005-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","56.0","C","1.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,10,","29.5",",C,03,","347.5","C","199.9",",C","83.9",",,,C","0",",,,C","11.72",",C","18.57",",,,C","4.87",",,,C"
"CA00405DJDN","2005-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","56.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","4.9",",,C,31,","18.5",",C,15,","752.1","C","404.6",",C","16.0",",,,C","0",",,,C","5.28",",C","11.65",",,,C","-1.08",",,,C"
"CA00405DJDN","2005-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","56.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","2",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-22.5",",C,16,","20",",,C,17,+","33",",,C,04,","4.3",",,C,04,","12.5",",C,22,+","1369.8","C","617.7",",C","12.0",",,,C","63",",,,C","-2.26",",C","1.67",",,,C","-6.18",",,,C"
"CA00405DJDN","2005-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","56.0","C","0.0",",C","10",",C","1",",C","0",",C","22",",C","1",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,17,+","70",",,C,31,+","76",",,C,13,","7.6",",,C,13,","7.5",",C,09,","2214.9","C","845.1",",C","14.9",",,,C","145",",,,C","-8.93",",C","-4.94",",,,C","-12.92",",,,C"
"CA00405DJDN","2006-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,21,","180",",,C,21,","52",",,C,15,","5.2",",,C,15,","4.5",",C,26,","3042.2","C","827.3",",C","14.2",",,,C","140",",,,C","-8.35",",C","-4.24",",,,C","-12.47",",,,C"
"CA00405DJDN","2006-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-32.0",",C,16,","220",",,C,28,+","60",",,C,28,","6.0",",,C,28,","5.5",",C,12,","3901.5","C","859.3",",C","20.2",",,,C","202",",,,C","-12.36",",C","-7.07",",,,C","-17.64",",,,C"
