"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048139660","1979-08","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","2",",I","2",",I","0",",I","25.0",",,I,03,","35.2",",,,I"
"BR048139660","1979-09","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","9",",I","9",",I","0",",I","9.0",",,I,28,","46.0",",,,I"
"BR048139660","1979-10","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","3",",I","2",",I","0",",I","4.0",",,I,20,","9.0",",,,I"
"BR048139660","1979-11","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","6",",I","3",",I","1",",I","35.0",",,I,28,","73.1",",,,I"
"BR048139660","1979-12","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","1",",I","1",",I","0",",I","12.0",",,I,01,","12.0",",,,I"
"BR048139660","1980-01","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","5",",I","5",",I","2",",I","30.0",",,I,07,+","81.2",",,,I"
"BR048139660","1980-02","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","16",",I","15",",I","2",",I","47.0",",,I,20,","251.7",",,,I"
"BR048139660","1980-03","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","4",",I","4",",I","3",",I","100.4",",,I,05,","230.6",",,,I"
"BR048139660","1980-04","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048139660","1980-05","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","10",",I","7",",I","0",",I","20.0",",,I,05,","69.4",",,,I"
"BR048139660","1980-06","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","13","1,I","13","1,I","9","1,I","190.0","1,,I,21,","680.0","1,,,I"
"BR048139660","1980-07","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","8",",I","7",",I","0",",I","19.0",",,I,08,","81.0",",,,I"
"BR048139660","1980-08","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","4",",I","2",",I","0",",I","7.0",",,I,04,","16.0",",,,I"
"BR048139660","1980-09","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","2",",I","2",",I","2",",I","50.0",",,I,08,","80.0",",,,I"
"BR048139660","1980-10","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","3",",I","3",",I","0",",I","25.0",",,I,01,","43.3",",,,I"
"BR048139660","1980-11","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","5",",I","5",",I","0",",I","25.3",",,I,20,","79.3",",,,I"
"BR048139660","1980-12","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR048139660","1981-01","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","6",",I","5",",I","0",",I","18.0",",,I,01,","49.0",",,,I"
"BR048139660","1981-02","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","1",",I","1",",I","1",",I","64.0",",,I,15,","64.0",",,,I"
"BR048139660","1981-03","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","13",",I","13",",I","1",",I","46.0",",,I,14,","199.0",",,,I"
"BR048139660","1981-04","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","3",",I","3",",I","0",",I","10.0",",,I,25,","26.0",",,,I"
"BR048139660","1981-06","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","8",",I","8",",I","0",",I","18.0",",,I,27,","88.0",",,,I"
"BR048139660","1981-07","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","7",",I","6",",I","0",",I","10.0",",,I,07,","35.0",",,,I"
"BR048139660","1981-08","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","7",",I","7",",I","0",",I","25.0",",,I,24,","127.0",",,,I"
"BR048139660","1981-09","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","2",",I","2",",I","0",",I","5.0",",,I,14,+","10.0",",,,I"
"BR048139660","1981-10","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048139660","1981-11","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"BR048139660","1981-12","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","7",",I","6",",I","2",",I","40.0",",,I,29,","107.0",",,,I"
"BR048139660","1982-01","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048139660","1982-02","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048139660","1982-03","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048139660","1982-04","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","5",",I","4",",I","2",",I","55.0",",,I,18,","110.0",",,,I"
"BR048139660","1982-05","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","7",",I","6",",I","0",",I","25.0",",,I,15,","54.0",",,,I"
"BR048139660","1982-06","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","12",",I","11",",I","3",",I","50.0",",,I,09,","199.0",",,,I"
"BR048139660","1982-07","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","10",",I","8",",I","0",",I","7.0",",,I,31,","39.0",",,,I"
"BR048139660","1982-08","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","7",",I","6",",I","0",",I","20.0",",,I,29,+","83.7",",,,I"
"BR048139660","1982-09","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","11",",I","9",",I","0",",I","15.0",",,I,30,","70.0",",,,I"
"BR048139660","1982-10","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","2",",I","2",",I","1",",I","30.0",",,I,01,","55.0",",,,I"
"BR048139660","1982-11","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048139660","1982-12","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","1",",I","1",",I","0",",I","5.0",",,I,26,","5.0",",,,I"
"BR048139660","1983-01","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","3",",I","3",",I","0",",I","9.0",",,I,22,","18.0",",,,I"
"BR048139660","1983-02","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","6",",I","6",",I","0",",I","19.0",",,I,20,","65.0",",,,I"
"BR048139660","1983-04","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","4","1,I","4","1,I","0","1,I","18.0","1,,I,05,","33.0","1,,,I"
"BR048139660","1983-05","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048139660","1983-06","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","5",",I","4",",I","0",",I","25.0",",,I,19,","60.0",",,,I"
"BR048139660","1983-07","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","7",",I","7",",I","0",",I","25.0",",,I,31,","85.8",",,,I"
"BR048139660","1983-08","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","6",",I","5",",I","0",",I","25.2",",,I,23,","79.0",",,,I"
"BR048139660","1983-09","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","2",",I","2",",I","0",",I","12.0",",,I,30,","20.0",",,,I"
"BR048139660","1983-10","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","6",",I","4",",I","0",",I","8.2",",,I,04,","28.2",",,,I"
"BR048139660","1983-11","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","4",",I","2",",I","0",",I","6.0",",,I,29,","15.0",",,,I"
"BR048139660","1983-12","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
