"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101200","2003-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","5.8","C","0.0",",C","13",",C","4",",C","0",",C","25",",C","4",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,30,","190",",,C,30,","86",",,C,13,","9.2",",,C,13,","4.6",",C,13,+","2089.3","C","973.2",",C","30.2",",,,C","320",",,,C","-14.11",",C","-9.03",",,,C","-19.19",",,,C"
"CA002101200","2003-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","5.8","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","7",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-34.5",",C,29,+","430",",,C,31,","124",",,C,30,","9.6",",,C,30,","5.3",",C,23,","3194.5","C","1105.2",",C","38.2",",,,C","477",",,,C","-17.32",",C","-12.08",",,,C","-22.55",",,,C"
"CA002101200","2004-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-49.9",",C,27,","640",",,C,24,","101",",,C,20,","8.8",",,C,20,","-8.7",",C,13,","4569.9","C","1375.4",",C","53.3",",,,C","606",",,,C","-26.04",",C","-22.43",",,,C","-29.64",",,,C"
"CA002101200","2004-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-35.0",",C,03,","590",",,C,06,","36",",,C,05,","3.2",",,C,05,","6.3",",C,22,","5459.9","C","890.0",",C","5.6",",,,C","71",",,,C","-12.36",",C","-5.63",",,,C","-19.09",",,,C"
"CA002101200","2004-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","4",",C","13",",C","31",",C","11",",C","0",",C","0",",C","-30.6",",C,20,","520",",,C,06,","40",",,C,25,","3.6",",,C,25,","8.7",",C,29,","6279.7","C","819.8",",C","18.0",",,,C","205",",,,C","-8.11",",C","-0.54",",,,C","-15.68",",,,C"
"CA002101200","2004-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","25",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-17.0",",C,15,","370",",,C,03,+","80",",,C,02,","5.6",",,C,02,","19.7",",C,30,","6787.4","C","507.7",",C","10.8",",,,C","100",",,,C","1.41",",C","8.25",",,,C","-5.43",",,,C"
"CA002101200","2004-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.9",",C,05,","0",",,C,31,+","17",",,C,07,","5.0",",,C,31,","22.1",",C,18,","7090.8","C","303.4",",C","22.8",",,,C","39",",,,C","8.55",",C","15.13",",,,C","1.96",",,,C"
"CA002101200","2004-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","57.0","C","57.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-0.1",",C,03,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,14,","33.2",",C,19,","7170.6","C","79.8",",C","35.4",",,,C","0",",,,C","17.57",",C","23.86",",,,C","11.28",",,,C"
"CA002101200","2004-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","64.6","C","7.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,09,","29.1",",C,23,","43.1","C","43.1",",C","40.8",",,,C","0",",,,C","17.19",",C","23.55",",,,C","10.83",",,,C"
"CA002101200","2004-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","66.0","C","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.9",",C,23,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,20,","28.6",",C,18,","198.6","C","155.5",",C","58.1",",,,C","0",",,,C","13.36",",C","19.66",",,,C","7.06",",,,C"
"CA002101200","2004-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","66.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.2",",C,30,","0",",,C,30,+","26",",,C,17,","5.2",",,C,13,","17.0",",C,03,","580.1","C","381.5",",C","33.4",",,,C","60",",,,C","5.62",",C","10.33",",,,C","0.91",",,,C"
"CA002101200","2004-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","66.0","C","0.0",",C","14",",C","7",",C","0",",C","15",",C","3",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-20.5",",C,19,","130",",,C,26,","92",",,C,16,","9.6",",,C,12,","14.4",",C,01,","1155.3","C","575.2",",C","43.8",",,,C","234",",,,C","-0.22",",C","4.55",",,,C","-4.99",",,,C"
"CA002101200","2004-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","66.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","4",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-25.2",",C,27,","320",",,C,26,+","114",",,C,21,","14.0",",,C,21,","7.2",",C,03,","2040.1","C","884.8",",C","30.6",",,,C","322",",,,C","-11.16",",C","-5.87",",,,C","-16.46",",,,C"
"CA002101200","2004-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","66.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-45.9",",C,31,","520",",,C,31,+","118",",,C,28,","9.0",",,C,27,","5.8",",C,17,","3120.5","C","1080.4",",C","42.8",",,,C","525",",,,C","-16.52",",C","-11.03",",,,C","-22.01",",,,C"
"CA002101200","2005-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","10",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.5",",C,14,","1050",",,C,31,","177",",,C,17,","14.4",",,C,19,","-3.3",",C,31,","4460.2","C","1339.7",",C","77.8",",,,C","1002",",,,C","-24.88",",C","-20.28",",,,C","-29.48",",,,C"
"CA002101200","2005-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","5",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-44.7",",C,06,","1100",",,C,05,+","132",",,C,01,","10.8",",,C,01,","1.8",",C,23,","5411.0","C","950.8",",C","28.4",",,,C","399",",,,C","-15.62",",C","-9.14",",,,C","-22.11",",,,C"
"CA002101200","2005-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","8",",C","30",",C","7",",C","0",",C","0",",C","-27.6",",C,19,","850",",,C,01,","50",",,C,20,","3.8",",,C,20,","8.4",",C,31,","6147.6","C","736.6",",C","10.4",",,,C","136",",,,C","-5.43",",C","2.32",",,,C","-13.18",",,,C"
"CA002101200","2005-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.2",",C,09,","660",",,C,01,","22",",,C,07,","4.2",",,C,12,","19.0",",C,24,","6622.7","C","475.1",",C","10.6",",,,C","58",",,,C","2.50",",C","8.47",",,,C","-3.48",",,,C"
"CA002101200","2005-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.8",",C,02,","10",",,C,04,+","0",",,C,31,+","37.2",",,C,16,","23.2",",C,29,","6890.6","C","267.9",",C","66.5",",,,C","0",",,,C","9.69",",C","17.03",",,,C","2.35",",,,C"
"CA002101200","2005-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.6",",C,05,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,01,","24.7",",C,09,","7028.1","C","137.5",",C","61.8",",,,C","0",",,,C","13.75",",C","19.62",",,,C","7.88",",,,C"
"CA002101200","2005-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.6","C","0.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.7",",C,10,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,01,","25.6",",C,11,","147.4","C","147.4",",C","61.8",",,,C","0",",,,C","13.60",",C","19.26",",,,C","7.93",",,,C"
"CA002101200","2005-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.6","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,30,","29.3",",C,11,","320.9","C","173.5",",C","31.2",",,,C","0",",,,C","12.74",",C","19.03",",,,C","6.45",",,,C"
"CA002101200","2005-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.6","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,13,","17.9",",C,11,","628.8","C","307.9",",C","38.4",",,,C","0",",,,C","8.07",",C","13.27",",,,C","2.87",",,,C"
"CA002101200","2005-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.8",",C,28,","0",",,C,31,+","50",",,C,21,","3.6",",,C,21,","10.1",",C,22,","1180.9","C","552.1",",C","19.8",",,,C","60",",,,C","0.52",",C","4.96",",,,C","-3.92",",,,C"
"CA002101200","2005-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.6","C","0.0",",C","15",",C","5",",C","0",",C","18",",C","6",",C","5",",C","27",",C","22",",C","0",",C","0",",C","-29.6",",C,29,","180",",,C,16,","93",",,C,10,","6.8",",,C,22,","12.1",",C,23,","1948.8","C","767.9",",C","32.2",",,,C","357",",,,C","-7.27",",C","-3.70",",,,C","-10.83",",,,C"
"CA002101200","2005-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.6","C","0.0",",C","11",",C","4",",C","0",",C","26","2,C","4","1,C","21",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,05,","250","2,,C,31,","65","1,,C,15,","6.4",",,C,11,","2.9",",C,10,","3019.2","C","1070.4",",C","25.6",",,,C","277","1,,,C","-16.20",",C","-12.31",",,,C","-20.08",",,,C"
"CA002101200","2006-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,30,","540",",,C,29,+","153",",,C,25,","12.6",",,C,24,","-0.8",",C,22,","4214.0","C","1194.8",",C","37.3",",,,C","545",",,,C","-20.21",",C","-15.55",",,,C","-24.86",",,,C"
"CA002101200","2006-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,26,+","610",",,C,22,+","129",",,C,21,","7.6",",,C,21,","-1.6",",C,20,","5239.6","C","1025.6",",C","18.2",",,,C","277",",,,C","-18.30",",C","-10.96",",,,C","-25.63",",,,C"
"CA002101200","2006-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-37.1",",C,17,","570",",,C,10,+","38",",,C,09,+","3.6",",,C,16,","5.8",",C,24,","6209.6","C","970.0",",C","15.6",",,,C","180",",,,C","-12.96",",C","-6.35",",,,C","-19.56",",,,C"
"CA002101200","2006-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","30",",C","3",",C","2",",C","30",",C","2",",C","0",",C","0",",C","-19.7",",C,01,","520",",,C,16,","197",",,C,14,","21.4",",,C,14,","15.5",",C,24,","6747.8","C","538.2",",C","34.2",",,,C","385",",,,C","0.39",",C","7.06",",,,C","-6.27",",,,C"
"CA002101200","2006-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.2",",C,02,","120",",,C,02,+","116",",,C,12,","21.6",",,C,12,","18.5",",C,27,","7129.9","C","382.1",",C","87.6",",,,C","180",",,,C","6.01",",C","11.68",",,,C","0.34",",,,C"
"CA002101200","2006-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","16.3","C","16.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.2",",C,08,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,15,","32.1",",C,13,+","7275.8","C","145.9",",C","32.2",",,,C","0",",,,C","14.01",",C","21.01",",,,C","7.01",",,,C"
"CA002101200","2006-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","17.9","C","1.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,07,","29.5",",C,03,","89.5","C","89.5",",C","32.9",",,,C","0",",,,C","15.50",",C","21.67",",,,C","9.33",",,,C"
"CA002101200","2006-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","17.9","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.8",",C,20,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,08,","23.1",",C,21,","272.3","C","182.8",",C","53.3",",,,C","0",",,,C","12.44",",C","17.88",",,,C","6.99",",,,C"
"CA002101200","2006-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","17.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,24,","19.2",",C,04,","575.3","C","303.0",",C","37.4",",,,C","0",",,,C","8.23",",C","12.99",",,,C","3.47",",,,C"
"CA002101200","2006-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","17.9","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","2",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-18.3",",C,30,","40",",,C,31,","48",",,C,24,","8.0",",,C,14,","17.1",",C,10,","1129.4","C","554.1",",C","28.3",",,,C","91",",,,C","0.46",",C","5.31",",,,C","-4.39",",,,C"
"CA002101200","2006-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","17.9","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","5",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-44.5",",C,27,","280",",,C,30,","68",",,C,14,","6.8",",,C,19,","-6.1",",C,01,","2335.0","C","1205.6",",C","29.9",",,,C","416",",,,C","-21.85",",C","-18.03",",,,C","-25.68",",,,C"
"CA002101200","2006-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","17.9","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,01,","450",",,C,25,","80",",,C,24,","4.8",",,C,24,","1.5",",C,20,","3394.7","C","1059.7",",C","28.2",",,,C","379",",,,C","-15.85",",C","-10.24",",,,C","-21.47",",,,C"
"CA002101200","2007-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-39.3",",C,11,","530",",,C,30,+","50",",,C,18,","4.6",",,C,24,","4.3",",C,01,","4506.8","C","1112.1",",C","24.0",",,,C","305",",,,C","-17.54",",C","-11.35",",,,C","-23.73",",,,C"
"CA002101200","2007-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","28",",C","10",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,21,","840",",,C,28,","114",",,C,18,","6.6",",,C,27,","-4.8",",C,04,","5533.0","C","1026.2",",C","46.6",",,,C","745",",,,C","-18.32",",C","-14.25",",,,C","-22.38",",,,C"
"CA002101200","2007-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","8",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-41.6",",C,04,","910",",,C,31,","176",",,C,30,","9.8",",,C,30,","6.4",",C,23,","6544.5","C","1011.5",",C","42.0",",,,C","609",",,,C","-14.30",",C","-7.39",",,,C","-21.20",",,,C"
"CA002101200","2007-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28","2,C","0","1,C","4",",C","27",",C","5",",C","0",",C","0",",C","-29.0",",C,04,","880","2,,C,01,","6","1,,C,14,+","5.6",",,C,09,","14.8",",C,22,+","7097.7","C","553.2",",C","10.0",",,,C","14","1,,,C","-0.11",",C","6.96",",,,C","-7.17",",,,C"
"CA002101200","2007-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,01,","150",",,C,02,","2",",,C,10,","17.4",",,C,04,","22.0",",C,25,","7441.2","C","343.5",",C","26.2",",,,C","2",",,,C","7.25",",C","13.91",",,,C","0.60",",,,C"
"CA002101200","2007-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","6.4","C","6.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,18,+","28.8",",C,04,","7573.6","C","132.4",",C","51.3",",,,C","0",",,,C","14.13",",C","19.83",",,,C","8.43",",,,C"
"CA002101200","2007-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","13.7","C","7.3",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.2",",C,25,+","0",",,C,31,+","0",",,C,31,+","41.8",",,C,20,","27.5",",C,14,","98.1","C","98.1",",C","167.3",",,,C","0",",,,C","15.41",",C","20.88",",,,C","9.93",",,,C"
"CA002101200","2007-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","14.2","C","0.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.7",",C,27,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,07,","25.1",",C,05,","252.0","C","153.9",",C","32.2",",,,C","0",",,,C","13.39",",C","19.16",",,,C","7.61",",,,C"
"CA002101200","2007-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","14.2","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,30,","0",",T,C,30,","20",",,C,28,","11.0",",,C,19,","22.2",",C,13,","577.3","C","325.3",",C","46.1",",,,C","24",",,,C","7.49",",C","12.33",",,,C","2.65",",,,C"
"CA002101200","2007-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","14.2","C","0.0",",C","15",",C","8",",C","0",",C","10",",C","5",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-14.9",",C,25,","160",",,C,25,","100",",,C,24,","7.6",",,C,17,","9.2",",C,06,","1140.7","C","563.4",",C","59.8",",,,C","287",",,,C","0.16",",C","4.01",",,,C","-3.70",",,,C"
"CA002101200","2007-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","14.2","C","0.0","2,C","7","2,C","2","2,C","0","2,C","28","2,C","4","2,C","15","2,C","28","2,C","24","2,C","0","2,C","0","2,C","-33.8","2,C,30,","270","2,,C,30,+","84","2,,C,27,","3.8","2,,C,27,","5.0","2,C,02,","2022.6","C","881.9","2,C","14.8","2,,,C","228","2,,,C","-13.16","2,C","-8.28","2,,,C","-18.05","2,,,C"
"CA002101200","2007-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","14.2","C","0.0","4,C","10","4,C","3","4,C","0","4,C","","","3","5,C","24","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-38.7","4,C,05,","","","103","5,,C,11,","8.4","4,,C,11,","-7.5","4,C,16,","3132.7","C","1110.1","4,C","26.4","4,,,C","328","5,,,C","-22.78","4,C","-18.05","4,,,C","-27.51","4,,,C"
"CA002101200","2008-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,31,","620",",,C,26,","106",",,C,18,","9.2",",,C,18,","-3.8",",C,13,","4442.6","C","1309.9",",C","29.2",",,,C","428",",,,C","-23.92",",C","-18.46",",,,C","-29.38",",,,C"
"CA002101200","2008-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","29",",C","5",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-50.3",",C,01,","720",",,C,15,+","55",",,C,05,","5.4",",,C,05,","3.2",",C,14,","5516.0","C","1073.4",",C","24.0",",,,C","300",",,,C","-18.68",",C","-12.52",",,,C","-24.84",",,,C"
"CA002101200","2008-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","10",",C","0",",C","0",",C","-28.1",",C,02,","630",",,C,24,","48",",,C,16,","4.8",",,C,16,","6.7",",C,06,","6358.8","C","842.8",",C","11.6",",,,C","116",",,,C","-8.85",",C","-0.34",",,,C","-17.37",",,,C"
"CA002101200","2008-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","2",",C","2",",C","26",",C","1",",C","0",",C","0",",C","-21.7",",C,19,","600",",,C,02,+","72",",,C,18,","6.6",",,C,29,","14.4",",C,27,","6922.7","C","563.9",",C","17.4",",,,C","174",",,,C","-0.46",",C","6.34",",,,C","-7.26",",,,C"
"CA002101200","2008-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.4","C","0.4",",C","10",",C","3",",C","0",",C","2",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,04,","80",",,C,02,+","0",",,C,31,+","9.2",",,C,17,","28.1",",C,26,","7228.9","C","306.2",",C","25.4",",,,C","0",",,,C","8.47",",C","15.29",",,,C","1.64",",,,C"
"CA002101200","2008-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.4","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.8",",C,10,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,22,","23.4",",C,20,","7430.8","C","201.9",",C","93.8",",,,C","0",",,,C","11.60",",C","18.10",",,,C","5.10",",,,C"
"CA002101200","2008-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.0","C","2.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.3",",C,28,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,10,","27.9",",C,03,","142.0","C","142.0",",C","31.2",",,,C","0",",,,C","13.84",",C","20.24",",,,C","7.43",",,,C"
"CA002101200","2008-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.8","C","0.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.7",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,17,","28.4",",C,07,","306.3","C","164.3",",C","52.3",",,,C","0",",,,C","13.06",",C","19.74",",,,C","6.38",",,,C"
"CA002101200","2008-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.4",",C,23,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,29,","19.7",",C,30,","621.5","C","315.2",",C","53.6",",,,C","0",",,,C","7.83",",C","13.69",",,,C","1.96",",,,C"
"CA002101200","2008-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.8","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.7",",C,26,","150",",,C,29,","100",",,C,26,","10.2",",,C,05,","17.5",",C,01,","1155.6","C","534.1",",C","40.2",",,,C","217",",,,C","1.10",",C","5.53",",,,C","-3.32",",,,C"
"CA002101200","2008-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.8","C","0.0",",C","19",",C","6",",C","0",",C","30",",C","7",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-26.8",",C,19,","420",",,C,25,+","127",",,C,17,","7.0",",,C,30,","2.5",",C,29,","2047.3","C","891.7",",C","43.0",",,,C","565",",,,C","-11.39",",C","-6.72",",,,C","-16.06",",,,C"
"CA002101200","2008-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.8","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","9",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-45.7",",C,19,","710",",,C,31,+","124",",,C,04,","10.0",",,C,04,","-3.0",",C,01,","3443.3","C","1396.0",",C","50.4",",,,C","687",",,,C","-26.70",",C","-22.10",",,,C","-31.29",",,,C"
