"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026639","1998-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","78.1","C","3.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,10,","28.0",",C,01,","138.6","C","87.6",",C","8.2",",,,C","0",",,,C","15.52",",C","21.78",",,,C","9.25",",,,C"
"CA001026639","1998-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","78.1","C","0.0","2,C","19",",C","13",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,01,","17.0","1,C,20,+","385.3","C","246.7","1,C","199.9",",,,C","0",",,,C","9.73","2,C","12.73","1,,,C","6.73","1,,,C"
"CA001026639","1998-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","78.1","C","0.0","1,C","26","2,C","20","2,C","6","2,C","0",",C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-1.5","1,C,11,","0",",,C,30,+","0",",,C,30,+","43.4","2,,C,12,","11.5",",C,17,+","731.7","C","346.4",",C","406.1",",a,,C","0",",,,C","6.41","1,C","8.97",",,,C","3.84","1,,,C"
"CA001026639","1998-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","78.1","C","0.0","1,C","29",",C","23",",C","3",",C","","","4",",C","0","1,C","16","1,C","3",",C","0",",C","0",",C","-10.0","1,C,20,","","","170",",,C,23,","33.6",",,C,27,","10.5",",C,10,","1207.2","C","475.5",",C","305.1",",,,C","350",",,,C","2.45","1,C","4.97",",,,C","-0.07","1,,,C"
"CA001026639","1999-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","26",",C","19",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","20",",,C,29,","0",",T,C,28,","41.7",",,C,08,","11.0",",C,14,","1670.3","C","463.1",",C","336.3",",,,C","0",",T,,C","3.40",",C","5.84",",,,C","0.95",",,,C"
"CA001026639","1999-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,09,","","","65",",,C,23,","69.2",",,C,11,","12.0",",C,02,","2079.9","C","409.6",",C","449.5",",,,C","90",",,,C","3.71",",C","6.88",",,,C","0.54",",,,C"
"CA001026639","1999-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","25",",C","17",",C","2",",C","0","4,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","0","4,,C,31,+","80",",,C,02,","30.8",",,C,02,","17.0",",C,20,","2500.5","C","420.6",",C","195.4",",,,C","100",",,,C","4.77",",C","8.52",",,,C","1.02",",,,C"
"CA001026639","1999-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","4,C","11","3,C","4","3,C","0","3,C","0",",C","0",",C","0","3,C","11","3,C","0","2,C","1","2,C","0","2,C","-2.0","3,C,09,","0",",,C,30,+","0",",,C,30,+","12.2","3,,C,09,","21.5","2,C,23,","2765.9","C","265.4","2,C","47.2",",a,,C","0",",,,C","7.96","4,C","14.09","2,,,C","1.83","3,,,C"
"CA001026639","1999-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,17,","27.5",",C,23,","3024.5","C","258.6",",C","92.2",",,,C","0",",,,C","9.99",",C","14.89",",,,C","5.10",",,,C"
"CA001026639","1999-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","1.2","C","1.2","1,C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,27,","28.0","1,C,14,","3169.3","C","144.8","1,C","71.2",",,,C","0",",,,C","13.43","1,C","17.55","1,,,C","9.32",",,,C"
"CA001026639","1999-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","8.4","C","7.2","2,C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","8.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","8.8","1,,C,01,","28.5","1,C,31,","57.3","C","57.3","1,C","20.6","1,,,C","0",",,,C","16.56","2,C","22.30","1,,,C","10.83","2,,,C"
"CA001026639","1999-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","27.6","C","19.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,12,","30.0",",C,06,","92.3","C","35.0",",C","73.4",",,,C","0",",,,C","17.82",",C","23.27",",,,C","12.37",",,,C"
"CA001026639","1999-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","27.6","C","0.0",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","15.9","2,,C,24,","27.0",",C,13,","222.8","C","130.5",",C","54.9",",a,,C","0",",,,C","13.98",",C","20.38",",,,C","7.58",",,,C"
"CA001026639","1999-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","27.6","C","0.0","2,C","9",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","0",",C","0",",C","-1.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","81.6",",,C,27,","18.5",",C,18,","504.7","C","281.9",",C","156.0",",,,C","0",",,,C","8.60","2,C","13.48",",,,C","3.72","2,,,C"
"CA001026639","1999-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","27.6","C","0.0",",C","24",",C","18",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,08,","11.0",",C,15,","878.9","C","374.2",",C","305.0",",,,C","0",",,,C","5.86",",C","8.42",",,,C","3.30",",,,C"
"CA001026639","1999-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","27.6","C","0.0","3,C","24","1,C","12","1,C","3","1,C","0","1,C","0",",C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,28,+","0","1,,C,31,+","10",",,C,18,","54.2","1,,C,08,","9.0","2,C,15,+","1294.2","C","415.3","2,C","260.4","1,,,C","10",",,,C","3.48","3,C","5.88","2,,,C","1.09","2,,,C"
"CA001026639","2000-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","3,C","21","2,C","17","2,C","0","2,C","","","6",",C","0","3,C","25","3,C","0","1,C","0","1,C","0","1,C","-5.0","3,C,20,","","","80",",,C,16,","20.4","2,,C,31,","8.0","1,C,23,","1759.5","C","465.3","1,C","134.9",",a,,C","348",",,,C","1.76","3,C","4.48","1,,,C","-0.96","3,,,C"
"CA001026639","2000-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.5",",C,17,","0",",,C,29,+","0",",T,C,12,","26.4","2,,C,21,","11.5",",C,01,","2183.4","C","423.9",",C","124.2",",a,,C","0",",T,,C","3.72",",C","7.47",",,,C","-0.03",",,,C"
"CA001026639","2000-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,13,","16.0",",C,31,","2568.0","C","384.6",",C","160.2",",,,C","0",",,,C","5.93",",C","9.61",",,,C","2.24",",,,C"
"CA001026639","2000-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,30,","19.0",",C,12,","2868.5","C","300.5",",C","49.9",",,,C","0",",,,C","8.32",",C","13.62",",,,C","3.02",",,,C"
"CA001026639","2000-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","3,C","13","4,C","5","4,C","0","4,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","2","2,C","0","2,C","-0.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","20.6","4,,C,20,","22.5","2,C,15,","3095.3","C","226.8","2,C","85.3",",a,,C","0",",,,C","10.22","3,C","15.40","2,,,C","5.05","2,,,C"
"CA001026639","2000-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","6.5","C","6.5","1,C","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","5.5","1,C,11,","0",",,C,30,+","0",",,C,30,+","10.0","4,,C,13,","30.0","1,C,28,+","3201.5","C","106.2","1,C","47.8","4,,,C","0",",,,C","14.90","1,C","20.55","1,,,C","9.24","1,,,C"
"CA001026639","2000-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","17.9","C","11.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,13,","30.0",",C,21,","47.2","C","47.2",",C","29.7",",,,C","0",",,,C","17.18",",C","22.45",",,,C","11.90",",,,C"
"CA001026639","2000-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","25.1","C","7.2","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","6.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,28,","30.5",",C,03,","120.3","C","73.1",",C","27.8",",,,C","0",",,,C","16.21","2,C","22.40",",,,C","10.02","2,,,C"
"CA001026639","2000-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","25.1","C","0.0","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","8","1,C","0","1,C","0.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,28,","24.0","1,C,14,","242.9","C","122.6","1,C","39.2",",,,C","0",",,,C","13.98","2,C","19.69","1,,,C","8.27","2,,,C"
"CA001026639","2000-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","25.1","C","0.0",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","41.4",",,C,19,","19.0",",C,11,","520.0","C","277.1",",C","164.0",",,,C","0",",,,C","9.40",",C","13.68",",,,C","5.11",",,,C"
"CA001026639","2000-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","25.1","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,29,","14.0",",C,04,","931.2","C","411.2",",C","122.2",",,,C","0",",,,C","4.63",",C","7.85",",,,C","1.40",",,,C"
"CA001026639","2000-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","25.1","C","0.0",",C","23",",C","15",",C","2",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,12,","","","350",",,C,15,","36.0",",,C,15,","10.0",",C,02,","1444.5","C","513.3",",C","177.1",",,,C","435",",,,C","1.77",",C","4.08",",,,C","-0.53",",,,C"
"CA001026639","2001-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,04,","10.0",",C,02,","1897.6","C","453.1",",C","98.0",",,,C","0",",,,C","3.72",",C","6.50",",,,C","0.94",",,,C"
"CA001026639","2001-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","150",",,C,08,","146",",,C,07,","24.0",",,C,01,","12.0",",C,21,","2320.9","C","423.3",",C","101.6",",,,C","162",",,,C","3.21",",C","7.41",",,,C","-0.98",",,,C"
"CA001026639","2001-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-3.0","1,C,04,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,27,","15.0",",C,07,+","2709.1","C","388.2",",C","106.8",",,,C","0",",,,C","5.39","1,C","10.03",",,,C","0.75","1,,,C"
"CA001026639","2001-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","17",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-2.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,05,","18.5",",C,20,","3025.3","C","316.2",",C","109.7",",,,C","0",",,,C","7.53","1,C","12.67",",,,C","2.40","1,,,C"
"CA001026639","2001-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","0.0","1,C,06,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,28,","26.0",",C,22,","3243.3","C","218.0",",C","56.1",",,,C","0",",,,C","11.03","1,C","15.66",",,,C","6.40","1,,,C"
"CA001026639","2001-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.9","2,,C,01,","24.0",",C,19,","3394.3","C","151.0",",C","55.8",",a,,C","0",",,,C","13.30",",C","18.40",",,,C","8.20",",,,C"
"CA001026639","2001-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","3.4","C","3.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,27,","29.0",",C,03,","56.5","C","56.5",",C","22.6",",,,C","0",",,,C","16.62",",C","22.29",",,,C","10.95",",,,C"
"CA001026639","2001-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","15.2","C","11.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","31.5",",C,09,","122.2","C","65.7",",C","79.0",",,,C","0",",,,C","16.60",",C","21.87",",,,C","11.32",",,,C"
"CA001026639","2001-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","15.6","C","0.4","2,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","6.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,26,","25.5","2,C,13,","246.7","C","124.5","2,C","43.3",",,,C","0",",,,C","13.93","2,C","19.20","2,,,C","8.67","1,,,C"
"CA001026639","2001-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","15.6","C","0.0","1,C","25",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,25,","21.0","1,C,01,","544.2","C","297.5","1,C","218.8",",,,C","0",",,,C","8.42","1,C","12.32","1,,,C","4.52",",,,C"
"CA001026639","2001-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","15.6","C","0.0","1,C","24",",C","17",",C","5",",C","2",",C","2",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-2.5","1,C,18,","110",",,C,30,","60",",,C,29,+","56.8",",,C,30,","13.5",",C,15,","899.4","C","355.2",",C","321.8",",,,C","120",",,,C","6.10","1,C","9.17",",,,C","3.03","1,,,C"
"CA001026639","2001-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","15.6","C","0.0","3,C","21",",C","16",",C","5",",C","2","4,C","1",",C","0","2,C","17","2,C","0","3,C","0","3,C","0","3,C","-5.5","2,C,21,","60","4,,C,04,","60",",,C,03,","47.8",",,C,15,","8.5","3,C,16,","1349.0","C","449.6","3,C","299.0",",,,C","70",",,,C","2.23","3,C","4.64","3,,,C","-0.19","2,,,C"
"CA001026639","2002-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","22","2,C","13","2,C","2","2,C","","","3","2,C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,28,","","","105","2,,C,29,","52.0","2,,C,01,","10.5","1,C,07,","1780.4","C","431.4","1,C","198.5","2,,,C","188","2,,,C","3.51","2,C","6.08","1,,,C","0.93","1,,,C"
"CA001026639","2002-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","3","3,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","100","3,,C,01,","25",",,C,20,","16.2",",,C,02,","12.0",",C,19,","2191.7","C","411.3",",C","104.2",",,,C","25",",,,C","3.64",",C","7.48",",,,C","-0.20",",,,C"
"CA001026639","2002-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","8","3,C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,17,+","250","3,,C,19,","260",",,C,18,","26.0",",,C,18,","13.0",",C,26,+","2653.0","C","461.3",",C","105.2",",,,C","472",",,,C","3.45",",C","7.56",",,,C","-0.66",",,,C"
"CA001026639","2002-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","-1.0","1,C,07,+","0",",,C,30,+","0",",,C,30,+","37.4",",,C,16,","26.0","1,C,30,","2937.3","C","284.3","1,C","111.5",",,,C","0",",,,C","8.19","2,C","13.67","1,,,C","2.71","1,,,C"
"CA001026639","2002-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,24,","20.5","1,C,31,+","3156.0","C","218.7","1,C","40.8",",,,C","0",",,,C","10.83","2,C","15.92","1,,,C","5.75","1,,,C"
"CA001026639","2002-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","4.7","C","4.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,17,","31.5",",C,13,","3251.7","C","95.7",",C","70.4",",,,C","0",",,,C","15.30",",C","21.10",",,,C","9.50",",,,C"
"CA001026639","2002-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","23.1","C","18.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","31.5",",C,22,","50.0","C","50.0",",C","46.8",",,,C","0",",,,C","17.31",",C","23.24",",,,C","11.39",",,,C"
"CA001026639","2002-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","48.9","C","25.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,04,","34.0",",C,13,","88.9","C","38.9",",C","10.4",",,,C","0",",,,C","17.91",",C","24.60",",,,C","11.23",",,,C"
"CA001026639","2002-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","48.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,01,","25.5",",C,13,","211.6","C","122.7",",C","49.7",",,,C","0",",,,C","14.24",",C","19.78",",,,C","8.70",",,,C"
"CA001026639","2002-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","48.9","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,02,","20.0",",C,16,+","494.4","C","282.8",",C","48.4",",,,C","0",",,,C","9.21",",C","13.82",",,,C","4.60",",,,C"
"CA001026639","2002-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","48.9","C","0.0",",C","19",",C","12",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","39.6",",,C,11,","12.0",",C,22,+","848.1","C","353.7",",C","245.3",",,,C","0",",,,C","6.54",",C","9.65",",,,C","3.43",",,,C"
"CA001026639","2002-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","48.9","C","0.0","2,C","22","1,C","15","1,C","5","1,C","2",",C","1",",C","0","1,C","10","1,C","0","2,C","0","2,C","0","2,C","-4.5","1,C,29,","40",",,C,30,","35",",,C,29,","45.4","1,,C,24,","11.0","2,C,12,","1257.0","C","408.9","2,C","296.6","1,,,C","35",",,,C","4.19","2,C","6.52","2,,,C","1.87","1,,,C"
"CA001026639","2003-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","18",",C","11",",C","3",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-4.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","68.2",",,C,01,","15.0",",C,26,","1650.2","C","393.2",",C","252.0",",,,C","0",",,,C","5.22","1,C","8.13",",,,C","2.32","1,,,C"
"CA001026639","2003-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,25,+","0",",,C,28,+","0",",,C,28,+","20.6",",,C,18,","12.0",",C,26,","2045.0","C","394.8",",C","46.0",",,,C","0",",,,C","4.23",",C","8.29",",,,C","0.18",",,,C"
"CA001026639","2003-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","27",",C","17",",C","3",",C","1","1,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.5",",C,08,","80","1,,C,09,","80",",,C,08,","39.5",",,C,12,","13.0",",C,22,+","2430.6","C","385.6",",C","235.4",",,,C","86",",,,C","5.90",",C","9.32",",,,C","2.47",",,,C"
"CA001026639","2003-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","30.1",",,C,07,","22.5",",C,29,","2732.8","C","302.2",",C","155.7",",,,C","0",",,,C","8.26",",C","12.42",",,,C","4.10",",,,C"
"CA001026639","2003-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,21,","23.5",",C,30,","2954.1","C","221.3",",C","53.0",",,,C","0",",,,C","11.19",",C","16.34",",,,C","6.05",",,,C"
"CA001026639","2003-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","15.8","C","15.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,30,","33.0",",C,06,","3030.6","C","76.5",",C","22.8",",,,C","0",",,,C","16.31",",C","22.77",",,,C","9.85",",,,C"
"CA001026639","2003-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","37.9","C","22.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","34.0",",C,29,","31.4","C","31.4",",C","14.7",",,,C","0",",,,C","18.03",",C","24.26",",,,C","11.81",",,,C"
"CA001026639","2003-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","48.7","C","10.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,25,","29.0",",C,15,","64.3","C","32.9",",C","6.6",",,,C","0",",,,C","17.62",",C","24.19",",,,C","11.05",",,,C"
