"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012515","1994-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.5",",C,31,","","","30",",,C,31,","11.5",",,C,02,","19.0",",C,09,","","","448.3",",C","44.3",",,,C","50",",,,C","3.87",",C","9.58",",,,C","-1.84",",,,C"
"CA003012515","1994-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-23.0",",C,27,","","","42",",,C,26,","4.2",",,C,26,","6.5",",C,08,","","","753.5",",C","14.4",",,,C","132",",,,C","-6.78",",C","-1.00",",,,C","-12.57",",,,C"
"CA003012515","1994-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","15","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-32.0","1,C,04,","","","44",",,C,28,","4.4",",,C,28,","5.0","1,C,20,","","","914.7","1,C","17.4",",,,C","174",",,,C","-13.26","2,C","-8.62","1,,,C","-17.90","1,,,C"
"CA003012515","1995-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-31.5",",C,08,","","","62",",,C,10,","6.2",",,C,10,","5.5",",C,29,","","","1020.3",",C","15.6",",,,C","156",",,,C","-14.58",",C","-9.48",",,,C","-19.68",",,,C"
"CA003012515","1995-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","14","2,C","26","2,C","18","1,C","0","1,C","0","1,C","-30.0","2,C,28,","","","72",",,C,24,","7.2",",,C,24,","6.0","1,C,19,","","","748.6","1,C","8.4",",,,C","84",",,,C","-11.74","3,C","-6.06","1,,,C","-17.42","2,,,C"
"CA003012515","1995-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","8","1,C","29","1,C","11",",C","0",",C","0",",C","-35.0","1,C,07,","","","96",",,C,24,","10.8",",,C,24,","12.0",",C,21,","","","715.0",",C","21.9",",,,C","122",",,,C","-5.67","1,C","-0.16",",,,C","-11.18","1,,,C"
"CA003012515","1995-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","1","1,C","29","1,C","2","1,C","0","1,C","0","1,C","-18.0","1,C,03,","0",",,C,30,+","6",",,C,04,","4.2","2,,C,23,","14.0","1,C,22,","","","460.9","1,C","7.9",",a,,C","6",",,,C","1.97","2,C","8.34","1,,,C","-4.40","1,,,C"
"CA003012515","1995-05","52.9667","-111.0","698.0","FABYAN, AB CA","4.1","C","4.1",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-3.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,14,","32.0",",C,29,","","","269.2",",C","27.3",",,,C","0",",,,C","9.78",",C","17.76",",,,C","1.81",",,,C"
"CA003012515","1995-06","52.9667","-111.0","698.0","FABYAN, AB CA","13.4","C","9.3","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,19,","28.5","1,C,03,+","","","83.4","1,C","30.7",",,,C","0",",,,C","15.84","1,C","22.69","1,,,C","8.98",",,,C"
"CA003012515","1995-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","11","3,C","4","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","4.0","3,C,06,","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,04,","29.0","3,C,10,","","","","","40.0",",a,,C","0",",,,C","16.08","4,C","22.66","3,,,C","9.50","3,,,C"
"CA003012515","1995-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","1.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","24.7",",,C,08,","29.0",",C,04,","","","150.7",",C","80.5",",,,C","0",",,,C","13.51",",C","19.98",",,,C","7.03",",,,C"
"CA003012515","1995-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-9.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","1.0",",,C,17,","28.0",",C,11,","","","221.0",",C","1.6",",,,C","0",",,,C","10.97",",C","19.65",",,,C","2.28",",,,C"
"CA003012515","1995-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-17.5",",C,30,","0","3,,C,31,+","30",",,C,28,","3.0",",,C,28,","18.0",",C,10,","","","468.8",",C","6.1",",,,C","30",",,,C","3.21",",C","10.11",",,,C","-3.69",",,,C"
"CA003012515","1995-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","2,C","10",",C","6",",C","0",",C","","","6",",C","10","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-27.0","1,C,11,","","","142",",,C,25,","14.2",",,C,25,","6.5","1,C,18,","","","791.8","1,C","43.8",",,,C","438",",,,C","-10.02","2,C","-5.36","1,,,C","-14.67","1,,,C"
"CA003012515","1995-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,09,+","","","52",",,C,12,","5.2",",,C,12,","-1.5",",C,25,","","","1093.6",",C","18.8",",,,C","188",",,,C","-16.94",",C","-12.39",",,,C","-21.50",",,,C"
"CA003012515","1996-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","24",",C","30",",C","27",",C","0",",C","0",",C","-39.0",",C,20,+","","","42",",,C,01,","4.2",",,C,01,","5.5",",C,11,","","","1247.3",",C","15.8",",,,C","158",",,,C","-21.90",",C","-16.29",",,,C","-27.52",",,,C"
"CA003012515","1996-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-39.5",",C,02,","","","40",",,C,23,","4.0",",,C,23,","7.0",",C,21,","","","899.4",",C","9.8",",,,C","98",",,,C","-12.68",",C","-5.55",",,,C","-19.81",",,,C"
"CA003012515","1996-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","21",",C","0",",C","0",",C","-34.0","1,C,07,+","","","60",",,C,21,","6.0",",,C,21,","8.0",",C,10,","","","856.5",",C","16.2",",,,C","148",",,,C","-10.27","1,C","-4.27",",,,C","-16.27","1,,,C"
"CA003012515","1996-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.0",",C,03,","","","72",",,C,01,","7.2",",,C,01,","20.5",",C,16,","","","440.5",",C","24.8",",,,C","118",",,,C","3.65",",C","10.02",",,,C","-2.72",",,,C"
"CA003012515","1996-05","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.0",",C,09,","0",",,C,31,+","73",",,C,06,","16.0",",,C,26,","20.0",",C,31,","","","341.1",",C","73.1",",,,C","73",",,,C","7.33",",C","12.52",",,,C","2.15",",,,C"
"CA003012515","1996-06","52.9667","-111.0","698.0","FABYAN, AB CA","0.3","C","0.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,27,","27.5",",C,07,","","","131.6",",C","96.4",",,,C","0",",,,C","13.96",",C","19.80",",,,C","8.12",",,,C"
"CA003012515","1996-07","52.9667","-111.0","698.0","FABYAN, AB CA","4.1","C","3.8",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,10,","27.0",",C,09,","72.1","C","72.1",",C","111.8",",,,C","0",",,,C","16.13",",C","22.06",",,,C","10.19",",,,C"
"CA003012515","1996-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","17","5,C","2","5,C","3.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,03,","33.0","5,C,29,","","","","","29.8",",,,C","0",",,,C","16.81","7,C","24.60","5,,,C","9.02","2,,,C"
"CA003012515","1996-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","1,C","13","1,C","7","1,C","0","1,C","0","2,C","0","1,C","0",",C","8",",C","0","1,C","4","1,C","0","1,C","-3.5",",C,30,","0","2,,C,30,+","10","1,,C,28,","25.0","1,,C,16,","26.0","1,C,12,","","","263.4","1,C","64.1","1,,,C","14","1,,,C","9.23","1,C","14.60","1,,,C","3.85",",,,C"
"CA003012515","1996-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-15.5",",C,29,","","","14",",,C,28,","2.4",",,C,28,+","23.0",",C,10,","","","481.6",",C","7.8",",,,C","14",",,,C","2.80",",C","9.10",",,,C","-3.50",",,,C"
"CA003012515","1996-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","2,C","13",",C","9",",C","0",",C","","","9",",C","13",",C","30",",C","23","2,C","0","2,C","0","2,C","-34.0",",C,24,","","","120",",,C,09,","12.0",",,C,09,","8.5","2,C,02,","","","894.3","2,C","70.8",",,,C","708",",,,C","-13.43","2,C","-9.75","2,,,C","-17.10",",,,C"
"CA003012515","1996-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","3,C","10","4,C","4","4,C","0","4,C","","","4","1,C","20","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-38.0","2,C,24,+","","","70","1,,C,19,","7.0","4,,C,19,","1.0","2,C,15,","","","1010.3","2,C","30.0","1,a,,C","300","1,a,,C","-18.12","3,C","-13.19","2,,,C","-23.05","2,,,C"
"CA003012515","1997-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-42.5",",C,11,","","","90",",,C,20,","9.0",",,C,20,","6.5",",C,30,","","","1174.6",",C","25.6",",,,C","196",",,,C","-19.56",",C","-13.24",",,,C","-25.87",",,,C"
"CA003012515","1997-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","3","1,C","27","1,C","23",",C","0",",C","0",",C","-19.0","1,C,22,","","","8",",,C,15,","0.8",",,C,15,","7.0",",C,24,","","","711.5",",C","2.3",",,,C","23",",,,C","-8.04","1,C","-2.05",",,,C","-14.02","1,,,C"
"CA003012515","1997-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-29.0",",C,06,","","","110",",,C,07,","11.0",",,C,07,","10.0",",C,30,","","","813.6",",C","12.8",",,,C","128",",,,C","-7.91",",C","-2.35",",,,C","-13.47",",,,C"
"CA003012515","1997-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-19.0",",C,07,","","","18",",,C,04,","18.4",",,C,21,","20.0",",C,16,","","","526.5",",C","42.2",",,,C","18",",,,C","0.78",",C","7.08",",,,C","-5.52",",,,C"
"CA003012515","1997-05","52.9667","-111.0","698.0","FABYAN, AB CA","1.4","C","1.4","1,C","8",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","7",",C","0","1,C","8","1,C","0","1,C","-2.5",",C,08,","0","3,,C,31,+","58",",,C,20,","13.8",",,C,17,","27.5","1,C,31,","","","249.9","1,C","40.0",",,,C","58",",,,C","10.02","1,C","16.47","1,,,C","3.56",",,,C"
"CA003012515","1997-06","52.9667","-111.0","698.0","FABYAN, AB CA","4.7","C","3.3","1,C","20","1,C","15","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","3.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","47.0","1,,C,05,","25.5",",C,13,+","","","91.7",",C","172.2","1,,,C","0",",,,C","15.26","1,C","20.47",",,,C","10.05","1,,,C"
"CA003012515","1997-07","52.9667","-111.0","698.0","FABYAN, AB CA","21.4","C","16.7","3,C","7","2,C","0","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","5.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","1.0","2,,C,03,","31.0","2,C,29,","54.2","C","54.2","2,C","10.0",",a,,C","0",",,,C","16.99","3,C","23.76","2,,,C","10.21","2,,,C"
"CA003012515","1997-08","52.9667","-111.0","698.0","FABYAN, AB CA","39.4","C","18.0","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","2","2,C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","33.5","2,C,06,+","112.1","C","57.9","2,C","47.0",",,,C","0",",,,C","16.80","2,C","24.05","2,,,C","9.55",",,,C"
"CA003012515","1997-09","52.9667","-111.0","698.0","FABYAN, AB CA","39.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,17,","28.5",",C,02,","289.6","C","177.5",",C","43.0",",,,C","0",",,,C","12.42",",C","19.62",",,,C","5.22",",,,C"
"CA003012515","1997-10","52.9667","-111.0","698.0","FABYAN, AB CA","39.4","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.0",",C,20,","","","70",",,C,22,","12.9",",,C,22,","20.0",",C,16,+","777.7","C","488.1",",C","20.6",",,,C","105",",,,C","2.59",",C","8.18",",,,C","-3.00",",,,C"
"CA003012515","1997-11","52.9667","-111.0","698.0","FABYAN, AB CA","39.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.0",",C,22,","","","30",",,C,18,","3.0",",,C,18,","9.5",",C,05,","1423.9","C","646.2",",C","4.2",",,,C","30",",,,C","-3.21",",C","1.65",",,,C","-8.07",",,,C"
"CA003012515","1997-12","52.9667","-111.0","698.0","FABYAN, AB CA","39.4","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","11","1,C","0","1,C","0","1,C","-18.0",",C,06,+","","","10",",,C,31,+","1.0",",,C,31,+","11.5","1,C,14,","2107.6","C","683.7","1,C","4.0",",,,C","40",",,,C","-4.49","1,C","0.75","1,,,C","-9.73",",,,C"
"CA003012515","1998-01","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","19","2,C","29","2,C","26","3,C","0","3,C","0","3,C","-37.0","2,C,12,","","","82",",,C,04,","8.2",",,C,04,","4.0","3,C,30,","","","","","26.2",",,,C","262",",,,C","-19.74","5,C","-15.91","3,,,C","-23.57","2,,,C"
"CA003012515","1998-02","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-18.0",",C,15,","","","120",",,C,25,","12.0",",,C,25,","6.0",",C,14,","","","713.6",",C","12.0",",,,C","120",",,,C","-7.15",",C","-1.82",",,,C","-12.48",",,,C"
"CA003012515","1998-03","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","10","1,C","30","1,C","14","2,C","0","2,C","0","2,C","-34.0","1,C,08,","","","50",",,C,13,","5.0",",,C,13,","14.0","2,C,31,","","","746.3","2,C","9.5",",,,C","95",",,,C","-7.67","3,C","-1.45","2,,,C","-13.88","1,,,C"
"CA003012515","1998-04","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3","1,C","0","1,C","-6.5","1,C,15,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,25,","23.5","1,C,29,","","","307.6","1,C","11.5",",,,C","0",",,,C","7.30","2,C","14.66","1,,,C","-0.05","1,,,C"
"CA003012515","1998-05","52.9667","-111.0","698.0","FABYAN, AB CA","","","2.3","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","17","1,C","0","1,C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,31,","28.0","1,C,25,","","","136.7","1,C","18.9",",,,C","0",",,,C","13.76","1,C","21.68","1,,,C","5.84",",,,C"
"CA003012515","1998-06","52.9667","-111.0","698.0","FABYAN, AB CA","","","2.3","2,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","15",",C","0",",C","1.5","2,C,03,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,27,","28.5",",C,24,+","","","108.7",",C","45.4",",,,C","0",",,,C","14.47","2,C","21.22",",,,C","7.73","2,,,C"
"CA003012515","1998-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","33.3","3,C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","0","3,C","5.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,19,","31.5","3,C,31,","32.9","C","32.9","3,C","31.6",",a,,C","0",",,,C","18.40","3,C","25.46","3,,,C","11.34","2,,,C"
"CA003012515","1998-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","37.0","3,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","4","2,C","4.5","2,C,31,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","37.5","2,C,05,","59.2","C","26.3","2,C","13.2",",,,C","0",",,,C","18.78","3,C","26.97","2,,,C","10.60","2,,,C"
"CA003012515","1998-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","5.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,18,","31.5",",C,07,+","251.9","C","192.7",",C","33.4",",,,C","0",",,,C","12.08",",C","19.40",",,,C","4.77",",,,C"
"CA003012515","1998-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","1,C","5","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","23",",C","0","1,C","1","1,C","0","1,C","-8.0",",C,31,","","","0","1,,C,31,+","1.8","1,,C,02,","23.0","1,C,21,","649.9","C","398.0","1,C","4.4","1,,,C","0","1,,,C","5.08","1,C","10.85","1,,,C","-0.69",",,,C"
"CA003012515","1998-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-21.0",",C,17,","","","66",",,C,15,","6.6",",,C,15,","6.0",",C,26,","1367.4","C","717.5",",C","14.5",",,,C","111",",,,C","-5.58",",C","-1.57",",,,C","-9.60",",,,C"
"CA003012515","1998-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-34.5",",C,22,+","","","60",",,C,31,","6.0",",,C,31,","7.0",",C,13,+","2344.0","C","976.6",",C","17.2",",,,C","172",",,,C","-13.17",",C","-8.11",",,,C","-18.23",",,,C"
"CA003012515","1999-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","8","1,C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,09,","","","100","1,,C,11,","10.0","1,,C,11,","5.0",",C,29,","3422.3","C","1078.3",",C","40.2","1,,,C","402","1,,,C","-16.45",",C","-10.19",",,,C","-22.71",",,,C"
"CA003012515","1999-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","20","1,C","0","1,C","0","1,C","-30.0",",C,05,","","","40",",,C,04,","4.0",",,C,04,","3.5","1,C,25,+","4163.0","C","740.7","1,C","6.0",",,,C","60",",,,C","-9.18","1,C","-2.83","1,,,C","-15.54",",,,C"
"CA003012515","1999-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","4","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-26.0","1,C,06,","","","56",",,C,03,","5.6",",,C,03,","12.5","1,C,25,","4820.7","C","657.7","1,C","8.4",",,,C","84",",,,C","-4.48","2,C","0.70","1,,,C","-9.67","1,,,C"
"CA003012515","1999-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","1",",C","0","2,C","21","2,C","0","1,C","2","1,C","0","1,C","-10.0","2,C,01,","","","90",",,C,28,","17.0",",,C,28,","25.0","1,C,25,","5204.7","C","384.0","1,C","29.1",",,,C","96",",,,C","4.43","3,C","11.14","1,,,C","-2.29","2,,,C"
"CA003012515","1999-05","52.9667","-111.0","698.0","FABYAN, AB CA","2.2","C","2.2","1,C","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","9","1,C","0",",C","4",",C","0",",C","-2.5","1,C,09,+","0",",,C,31,+","0",",T,C,12,","12.8","1,,C,04,","30.5",",C,25,","5498.4","C","293.7",",C","43.7","1,,,C","0",",T,,C","8.68","1,C","15.08",",,,C","2.28","1,,,C"
"CA003012515","1999-06","52.9667","-111.0","698.0","FABYAN, AB CA","2.9","C","0.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,25,","27.0",",C,18,","5650.6","C","152.2",",C","32.9",",,,C","0",",,,C","13.28",",C","20.07",",,,C","6.50",",,,C"
"CA003012515","1999-07","52.9667","-111.0","698.0","FABYAN, AB CA","6.4","C","3.5",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,14,","28.5",",C,28,","126.1","C","126.1",",C","143.0",",,,C","0",",,,C","14.38",",C","20.48",",,,C","8.27",",,,C"
"CA003012515","1999-08","52.9667","-111.0","698.0","FABYAN, AB CA","12.0","C","5.6",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,15,","28.5",",C,21,","203.5","C","77.4",",C","84.6",",,,C","0",",,,C","16.02",",C","22.97",",,,C","9.06",",,,C"
"CA003012515","1999-09","52.9667","-111.0","698.0","FABYAN, AB CA","12.0","C","0.0","2,C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","2,C","5","2,C","0","2,C","-10.0",",C,30,","0",",,C,30,+","4",",,C,30,","2.0",",,C,01,","29.0","2,C,23,","450.8","C","247.3","2,C","7.4",",,,C","4",",,,C","9.56","2,C","17.45","2,,,C","1.68",",,,C"
"CA003012515","1999-10","52.9667","-111.0","698.0","FABYAN, AB CA","12.0","C","0.0","4,C","4",",C","2",",C","0",",C","0","3,C","2",",C","0","3,C","28","3,C","0","1,C","0","1,C","0","1,C","-8.0","3,C,12,","0","3,,C,31,+","90",",,C,31,","9.0",",,C,31,","20.5","1,C,22,","856.5","C","405.7","1,C","13.8",",,,C","128",",,,C","3.48","4,C","11.10","1,,,C","-4.14","3,,,C"
"CA003012515","1999-11","52.9667","-111.0","698.0","FABYAN, AB CA","12.0","C","0.0","4,C","3","1,C","1","1,C","0","1,C","","","1",",C","1","1,C","29","1,C","11","3,C","0","3,C","0","3,C","-18.5","1,C,28,","","","62",",,C,17,","6.2","1,,C,17,","13.0","3,C,10,","1431.2","C","574.7","3,C","7.8","1,,,C","78",",,,C","-3.65","4,C","1.74","3,,,C","-9.03","1,,,C"
"CA003012515","1999-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","5","5,C","26","5,C","19","4,C","0","4,C","0","4,C","-27.0","5,C,19,","","","98",",,C,15,","9.8",",,C,15,","9.5","4,C,27,","","","","","12.4",",,,C","124",",,,C","-6.99","8,C","-1.41","4,,,C","-12.58","5,,,C"
"CA003012515","2000-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","26","3,C","0","3,C","0","3,C","-30.0","1,C,16,+","","","52",",,C,01,","5.2",",,C,01,","1.5","3,C,29,","","","944.2","3,C","15.8",",,,C","158",",,,C","-16.34","4,C","-10.86","3,,,C","-21.82","1,,,C"
"CA003012515","2000-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-31.0",",C,11,","","","40",",,C,28,","4.0",",,C,28,","4.5",",C,22,","","","854.0",",C","6.6",",,,C","66",",,,C","-11.11",",C","-3.49",",,,C","-18.74",",,,C"
"CA003012515","2000-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","3",",C","9","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-28.0","1,C,15,","","","130",",,C,06,","13.0",",,C,06,","10.5","1,C,31,+","","","648.9","1,C","25.3",",,,C","225",",,,C","-4.24","2,C","2.52","1,,,C","-11.00","1,,,C"
