"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014040","2005-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,15,+","","","120",",,C,01,","12.0",",,C,01,","2.0",",C,24,","3449.7","C","1125.8",",C","22.0",",,,C","220",",,,C","-17.98",",C","-12.45",",,,C","-23.52",",,,C"
"CA004014040","2005-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","15","1,C","27","1,C","20",",C","0",",C","0",",C","-28.5","1,C,07,","","","50",",,C,18,","5.0",",,C,18,","6.5",",C,12,","4255.2","C","805.5",",C","5.0",",,,C","50",",,,C","-11.52","1,C","-6.29",",,,C","-16.76","1,,,C"
"CA004014040","2005-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-21.5",",C,16,","","","106",",,C,21,","22.0",",,C,06,","7.0",",C,05,","5027.3","C","772.1",",C","43.2",",,,C","186",",,,C","-6.57",",C","-1.74",",,,C","-11.40",",,,C"
"CA004014040","2005-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.5",",C,01,","0",",,C,30,+","10",",,C,30,","5.8",",,C,11,","24.1",",C,17,","5387.2","C","359.9",",C","8.2",",,,C","24",",,,C","6.34",",C","11.72",",,,C","0.95",",,,C"
"CA004014040","2005-05","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,21,","24.1",",C,19,","5666.2","C","279.0",",C","69.8",",,,C","0",",,,C","9.33",",C","14.82",",,,C","3.85",",,,C"
"CA004014040","2005-06","50.2","-102.7333","671.0","KIPLING, SK CA","7.0","C","7.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.1",",C,25,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,28,","28.6",",C,22,","5800.5","C","134.3",",C","154.4",",,,C","0",",,,C","14.09",",C","17.21",",,,C","10.97",",,,C"
"CA004014040","2005-07","50.2","-102.7333","671.0","KIPLING, SK CA","48.5","C","41.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.9",",C,26,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,09,","32.0",",C,09,","46.5","C","46.5",",C","60.2",",,,C","0",",,,C","18.17",",C","24.05",",,,C","12.29",",,,C"
"CA004014040","2005-08","50.2","-102.7333","671.0","KIPLING, SK CA","63.4","C","14.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,13,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,30,","30.2",",C,05,","176.2","C","129.7",",C","105.2",",,,C","0",",,,C","14.63",",C","18.80",",,,C","10.46",",,,C"
"CA004014040","2005-09","50.2","-102.7333","671.0","KIPLING, SK CA","68.8","C","5.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.4",",C,25,+","0",",,C,30,+","0",",,C,30,+","1.8",",,C,15,","27.7",",C,09,","364.4","C","188.2",",C","3.2",",,,C","0",",,,C","12.24",",C","18.85",",,,C","5.62",",,,C"
"CA004014040","2005-10","50.2","-102.7333","671.0","KIPLING, SK CA","68.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.9",",C,07,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,09,","14.9",",C,01,","833.5","C","469.1",",C","10.8",",,,C","0",",,,C","3.20",",C","6.54",",,,C","-0.14",",,,C"
"CA004014040","2005-11","50.2","-102.7333","671.0","KIPLING, SK CA","68.8","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","2","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-25.3","1,C,17,+","","","140",",,C,08,","14.0",",,C,08,","7.5","1,C,10,","1479.7","C","646.2","1,C","34.0",",,,C","300",",,,C","-3.95","1,C","-1.34","1,,,C","-6.56","1,,,C"
"CA004014040","2005-12","50.2","-102.7333","671.0","KIPLING, SK CA","68.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,04,","0",",,C,31,+","80",",,C,14,","8.0",",,C,14,","4.2",",C,11,","2309.9","C","830.2",",C","15.8",",,,C","150",",,,C","-8.45",",C","-5.24",",,,C","-11.66",",,,C"
"CA004014040","2006-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0","4,C","2","2,C","2",",C","31",",C","20",",C","0",",C","0",",C","-21.6",",C,20,","0","4,,C,31,+","30","2,,C,15,+","3.0",",,C,15,+","4.7",",C,25,","3051.9","C","742.0",",C","7.0",",,,C","60","2,,,C","-5.60",",C","-2.22",",,,C","-8.99",",,,C"
"CA004014040","2006-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","2,C","2","1,C","8",",C","28",",C","26",",C","0",",C","0",",C","-35.1",",C,17,","0","2,,C,28,+","40","1,,C,28,+","4.0",",,C,28,+","3.1",",C,13,","3905.9","C","854.0",",C","12.0",",,,C","120","1,,,C","-12.17",",C","-7.40",",,,C","-16.94",",,,C"
"CA004014040","2006-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0","2,C","1","1,C","3",",C","30",",C","18",",C","0",",C","0",",C","-22.0",",C,03,","0","2,,C,31,+","30","1,,C,01,","3.0",",,C,01,","11.5",",C,28,","4631.8","C","725.9",",C","7.0",",,,C","70","1,,,C","-5.08",",C","-0.55",",,,C","-9.61",",,,C"
"CA004014040","2006-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.2",",C,07,","0",",,C,30,+","270",",,C,18,","55.0",",,C,18,","25.9",",C,15,","4943.6","C","311.8",",C","93.0",",,,C","340",",,,C","7.94",",C","14.23",",,,C","1.65",",,,C"
"CA004014040","2006-05","50.2","-102.7333","671.0","KIPLING, SK CA","4.8","C","4.8",",C","11",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.2",",C,04,","0","1,,C,31,+","0",",T,C,21,","20.2",",,C,23,","30.8",",C,23,","5158.5","C","214.9",",C","56.8",",,,C","0",",T,,C","11.56",",C","17.23",",,,C","5.89",",,,C"
"CA004014040","2006-06","50.2","-102.7333","671.0","KIPLING, SK CA","20.7","C","15.9",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.3",",C,11,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,08,","30.6",",C,29,","5225.1","C","66.6",",C","74.2",",,,C","0",",,,C","16.64",",C","21.72",",,,C","11.56",",,,C"
"CA004014040","2006-07","50.2","-102.7333","671.0","KIPLING, SK CA","86.8","C","66.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.1",",C,09,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,28,","32.6",",C,18,","17.9","C","17.9",",C","4.0",",,,C","0",",,,C","19.89",",C","26.47",",,,C","13.30",",,,C"
"CA004014040","2006-08","50.2","-102.7333","671.0","KIPLING, SK CA","120.2","C","33.4","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","8.2",",C,28,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,24,","32.5","1,C,08,","48.3","C","30.4","1,C","23.4",",,,C","0",",,,C","18.41","1,C","25.06","1,,,C","11.77",",,,C"
"CA004014040","2006-09","50.2","-102.7333","671.0","KIPLING, SK CA","124.7","C","4.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.4",",C,28,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,17,","28.7",",C,06,+","235.6","C","187.3",",C","40.4",",,,C","0",",,,C","12.24",",C","18.34",",,,C","6.14",",,,C"
"CA004014040","2006-10","50.2","-102.7333","671.0","KIPLING, SK CA","124.7","C","0.0",",C","5",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-9.5",",C,31,","0","2,,C,31,+","20",",,C,30,","5.4",",,C,07,","19.8",",C,06,+","733.5","C","497.9",",C","11.8",",,,C","26",",,,C","2.27",",C","6.64",",,,C","-2.10",",,,C"
"CA004014040","2006-11","50.2","-102.7333","671.0","KIPLING, SK CA","124.7","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","3",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-27.4",",C,30,","280",",,C,30,+","190",",,C,27,","19.0",",,C,27,","10.9",",C,20,","1451.3","C","717.8",",C","39.2",",,,C","310",",,,C","-5.59",",C","-0.78",",,,C","-10.41",",,,C"
"CA004014040","2006-12","50.2","-102.7333","671.0","KIPLING, SK CA","124.7","C","0.0","3,C","6",",C","4",",C","0",",C","","","3",",C","5","3,C","28","3,C","24","1,C","0","1,C","0","1,C","-30.3","3,C,03,","","","60",",,C,28,","6.0",",,C,28,","1.4","1,C,15,","2230.5","C","779.2","1,C","18.0",",,,C","170",",,,C","-9.49","3,C","-5.14","1,,,C","-13.84","3,,,C"
"CA004014040","2007-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-35.1",",C,12,","","","70",",,C,08,","7.0",",,C,08,","4.3",",C,03,","3177.0","C","946.5",",C","17.0",",,,C","170",",,,C","-12.20",",C","-7.30",",,,C","-17.09",",,,C"
"CA004014040","2007-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-33.5",",C,03,","","","100",",,C,28,","10.0",",,C,28,","0.1",",C,18,","4146.0","C","969.0",",C","21.0",",,,C","210",",,,C","-16.28",",C","-11.89",",,,C","-20.66",",,,C"
"CA004014040","2007-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-20.7",",C,15,","","","120",",,C,14,","16.2",",,C,28,","19.0",",C,25,","4788.1","C","642.1",",C","47.0",",,,C","260",",,,C","-2.38",",C","2.23",",,,C","-6.98",",,,C"
"CA004014040","2007-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","6",",C","3",",C","0",",C","-13.9",",C,07,","","","0",",T,C,10,+","6.0",",,C,23,","23.4",",C,28,","5213.8","C","425.7",",C","15.6",",,,C","0",",T,,C","4.14",",C","10.23",",,,C","-1.95",",,,C"
"CA004014040","2007-05","50.2","-102.7333","671.0","KIPLING, SK CA","1.1","C","1.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.9",",C,19,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,22,","29.4",",C,09,","5440.0","C","226.2",",C","114.3",",,,C","0",",,,C","11.07",",C","16.54",",,,C","5.60",",,,C"
"CA004014040","2007-06","50.2","-102.7333","671.0","KIPLING, SK CA","12.2","C","11.1",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,17,","29.1",",C,22,","5531.3","C","91.3",",C","211.8",",,,C","0",",,,C","15.66",",C","20.99",",,,C","10.33",",,,C"
"CA004014040","2007-07","50.2","-102.7333","671.0","KIPLING, SK CA","110.7","C","98.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","9.7",",C,12,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,09,","34.6",",C,24,","15.2","C","15.2",",C","26.5",",,,C","0",",,,C","21.02",",C","26.66",",,,C","15.37",",,,C"
"CA004014040","2007-08","50.2","-102.7333","671.0","KIPLING, SK CA","128.4","C","17.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.1",",C,29,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,14,","28.4",",C,03,","96.1","C","80.9",",C","50.0",",,,C","0",",,,C","16.30",",C","21.58",",,,C","11.01",",,,C"
"CA004014040","2007-09","50.2","-102.7333","671.0","KIPLING, SK CA","134.9","C","6.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.9",",C,14,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,12,","29.1",",C,01,","286.6","C","190.5",",C","18.7",",,,C","0",",,,C","12.20",",C","18.25",",,,C","6.14",",,,C"
"CA004014040","2007-10","50.2","-102.7333","671.0","KIPLING, SK CA","134.9","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","-8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,05,","21.6","1,C,01,","643.1","C","356.5","1,C","27.0",",,,C","0",",,,C","6.44","1,C","11.08","1,,,C","1.81",",,,C"
"CA004014040","2007-11","50.2","-102.7333","671.0","KIPLING, SK CA","134.9","C","0.0",",C","7",",C","3",",C","0",",C","0","1,C","2",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-27.8",",C,27,","20","1,,C,22,+","80",",,C,27,","8.0",",,C,27,","12.8",",C,12,","1340.0","C","696.9",",C","22.6",",,,C","170",",,,C","-4.90",",C","-0.71",",,,C","-9.09",",,,C"
"CA004014040","2007-12","50.2","-102.7333","671.0","KIPLING, SK CA","134.9","C","0.0",",C","4",",C","1",",C","0",",C","0","2,C","1","1,C","16",",C","31",",C","30",",C","0",",C","0",",C","-28.4",",C,08,","0","2,,C,31,+","50","1,,C,03,","5.0",",,C,03,","1.2",",C,19,","2315.9","C","975.9",",C","10.0",",,,C","100","1,,,C","-13.15",",C","-8.83",",,,C","-17.46",",,,C"
"CA004014040","2008-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0","2,C","0","1,C","16",",C","31",",C","25",",C","0",",C","0",",C","-36.6",",C,30,","0","2,,C,31,+","20","1,,C,22,","2.0",",,C,22,","3.3",",C,04,","3311.2","C","995.3",",C","4.0",",,,C","40","1,,,C","-13.77",",C","-8.74",",,,C","-18.81",",,,C"
"CA004014040","2008-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","0","1,C","1",",C","16",",C","29",",C","23","1,C","0","1,C","0","1,C","-35.4",",C,10,","0","1,,C,29,+","50",",,C,13,","5.0",",,C,13,","1.9","1,C,23,","4222.0","C","910.8","1,C","8.0",",,,C","80",",,,C","-14.31","1,C","-8.85","1,,,C","-19.77",",,,C"
"CA004014040","2008-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0","5,C","4","3,C","4",",C","30",",C","14",",C","0",",C","0",",C","-27.4",",C,06,","0","5,,C,31,+","200","3,,C,20,","20.0",",,C,20,","7.3",",C,24,","4955.3","C","733.3",",C","43.0",",,,C","430","3,,,C","-5.32",",C","-0.44",",,,C","-10.20",",,,C"
"CA004014040","2008-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-11.6",",C,05,","0",",,C,30,+","20",",,C,23,","3.2",",,C,08,","25.6",",C,14,","5389.9","C","434.6",",C","9.0",",,,C","30",",,,C","3.85",",C","9.92",",,,C","-2.22",",,,C"
"CA004014040","2008-05","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.1",",C,02,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,25,","23.1",",C,16,","5664.2","C","274.3",",C","36.2",",,,C","0",",,,C","9.49",",C","16.54",",,,C","2.44",",,,C"
"CA004014040","2008-06","50.2","-102.7333","671.0","KIPLING, SK CA","5.4","C","5.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.6",",C,10,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,11,","30.4",",C,30,","5788.1","C","123.9",",C","91.0",",,,C","0",",,,C","14.38",",C","20.09",",,,C","8.68",",,,C"
"CA004014040","2008-07","50.2","-102.7333","671.0","KIPLING, SK CA","30.1","C","24.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.4",",C,08,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,30,","29.8",",C,04,","41.9","C","41.9",",C","120.4",",,,C","0",",,,C","17.78",",C","23.22",",,,C","12.34",",,,C"
"CA004014040","2008-08","50.2","-102.7333","671.0","KIPLING, SK CA","62.8","C","32.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,10,","30.3",",C,19,","91.8","C","49.9",",C","82.6",",,,C","0",",,,C","17.78",",C","23.71",",,,C","11.85",",,,C"
"CA004014040","2008-09","50.2","-102.7333","671.0","KIPLING, SK CA","62.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.9",",C,29,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,01,","25.7",",C,18,","301.5","C","209.7",",C","39.6",",,,C","0",",,,C","11.34",",C","17.35",",,,C","5.33",",,,C"
"CA004014040","2008-10","50.2","-102.7333","671.0","KIPLING, SK CA","62.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-10.6",",C,27,","0",",T,C,17,","170",",,C,12,","17.0",",,C,12,","22.3",",C,02,","703.6","C","402.1",",C","24.0",",,,C","170",",,,C","5.36",",C","10.56",",,,C","0.16",",,,C"
"CA004014040","2008-11","50.2","-102.7333","671.0","KIPLING, SK CA","62.8","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-21.0",",C,20,","30",",,C,30,","30",",,C,29,+","3.0",",,C,29,+","14.1",",C,01,","1336.6","C","633.0",",C","9.6",",,,C","60",",,,C","-2.77",",C","1.52",",,,C","-7.05",",,,C"
"CA004014040","2008-12","50.2","-102.7333","671.0","KIPLING, SK CA","62.8","C","0.0",",C","9",",C","5",",C","0",",C","1","4,C","5","2,C","22",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,15,","80","4,,C,07,","40","2,,C,31,+","4.0",",,C,31,+","2.9",",C,01,","2464.1","C","1127.5",",C","26.0",",,,C","240","2,,,C","-18.04",",C","-13.39",",,,C","-22.69",",,,C"
"CA004014040","2009-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1","4,C","2","2,C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.6",",C,04,","330","4,,C,03,","80","2,,C,13,","11.0",",,C,02,","1.8",",C,30,","3542.6","C","1078.5",",C","22.0",",,,C","110","2,,,C","-16.46",",C","-11.54",",,,C","-21.37",",,,C"
"CA004014040","2009-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1","4,C","4","2,C","16",",C","28",",C","25",",C","0",",C","0",",C","-33.7",",C,27,","310","4,,C,01,","170","2,,C,09,","17.0",",,C,09,","3.6",",C,05,","4448.7","C","906.1",",C","46.0",",,,C","460","2,,,C","-14.03",",C","-9.37",",,,C","-18.69",",,,C"
"CA004014040","2009-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1","2,C","2","1,C","11",",C","31",",C","17",",C","0",",C","0",",C","-33.5",",C,11,","550","2,,C,01,","40","1,,C,24,","4.0",",,C,24,","5.6",",C,04,","5294.8","C","846.1",",C","10.2",",,,C","90","1,,,C","-8.96",",C","-3.67",",,,C","-14.25",",,,C"
"CA004014040","2009-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.1",",C,05,","30",",,C,30,","110",",,C,27,","15.2",",,C,29,","18.0",",C,22,","5759.7","C","464.9",",C","34.0",",,,C","180",",,,C","2.84",",C","8.23",",,,C","-2.56",",,,C"
"CA004014040","2009-05","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.4",",C,14,","0",",,C,31,+","0",",T,C,08,","7.4",",,C,24,","24.4",",C,27,","6047.6","C","287.9",",C","20.0",",,,C","0",",T,,C","9.05",",C","15.30",",,,C","2.79",",,,C"
"CA004014040","2009-06","50.2","-102.7333","671.0","KIPLING, SK CA","13.0","C","13.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.8",",C,05,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,07,","29.4",",C,20,","6164.1","C","116.5",",C","48.2",",,,C","0",",,,C","14.88",",C","21.29",",,,C","8.47",",,,C"
"CA004014040","2009-07","50.2","-102.7333","671.0","KIPLING, SK CA","21.3","C","8.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.2",",C,11,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,13,","30.0",",C,19,","86.4","C","86.4",",C","87.2",",,,C","0",",,,C","15.81",",C","21.15",",,,C","10.48",",,,C"
"CA004014040","2009-08","50.2","-102.7333","671.0","KIPLING, SK CA","31.2","C","9.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,23,","29.9",",C,11,","163.4","C","77.0",",C","98.8",",,,C","0",",,,C","16.17",",C","21.70",",,,C","10.64",",,,C"
"CA004014040","2009-09","50.2","-102.7333","671.0","KIPLING, SK CA","50.5","C","19.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.8",",C,28,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,30,","29.7",",C,06,","245.9","C","82.5",",C","24.0",",,,C","0",",,,C","16.22",",C","22.58",",,,C","9.86",",,,C"
"CA004014040","2009-10","50.2","-102.7333","671.0","KIPLING, SK CA","50.5","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-9.5",",C,13,","30",",,C,09,","70",",,C,14,","29.2",",,C,01,","17.7",",C,18,","754.5","C","508.6",",C","60.8",",,,C","100",",,,C","1.93",",C","4.73",",,,C","-0.88",",,,C"
"CA004014040","2009-11","50.2","-102.7333","671.0","KIPLING, SK CA","50.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.7",",C,29,","0",",,C,30,+","200",",,C,30,","20.0",",,C,30,","17.3",",C,06,","1274.7","C","520.2",",C","20.0",",,,C","200",",,,C","0.99",",C","6.51",",,,C","-4.52",",,,C"
"CA004014040","2009-12","50.2","-102.7333","671.0","KIPLING, SK CA","50.5","C","0.0",",C","7",",C","4",",C","0",",C","2","2,C","4","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.1",",C,13,","240","2,,C,02,","150","1,,C,23,","15.0",",,C,23,","-1.9",",C,01,","2391.0","C","1116.3",",C","31.0",",,,C","310","1,,,C","-17.68",",C","-13.90",",,,C","-21.45",",,,C"
"CA004014040","2010-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0","4,C","5","2,C","13",",C","31",",C","24",",C","0",",C","0",",C","-34.3",",C,01,","0","4,,C,31,+","80","2,,C,22,+","8.0",",,C,22,+","2.2",",C,16,","3339.0","C","948.0",",C","29.0",",,,C","290","2,,,C","-12.25",",C","-8.54",",,,C","-15.96",",,,C"
"CA004014040","2010-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","2,C","2","2,C","0","2,C","0","2,C","","","0","4,C","10","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-23.0","2,C,08,","","","20","4,,C,06,","2.0","2,,C,06,","19.5","2,C,07,","4115.8","C","776.8","2,C","3.0","2,,,C","30","4,,,C","-11.54","2,C","-6.75","2,,,C","-16.33","2,,,C"
"CA004014040","2010-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0","4,C","0","2,C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.1",",C,25,","0","4,,C,31,+","10","2,,C,19,","2.0",",,C,30,","16.5",",C,29,","4728.5","C","612.7",",C","5.0",",,,C","10","2,,,C","-1.43",",C","2.95",",,,C","-5.81",",,,C"
"CA004014040","2010-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.8",",C,11,","50",",,C,26,","80",",,C,30,","20.8",",,C,30,","21.6",",C,23,","5068.9","C","340.4",",C","62.0",",,,C","144",",,,C","6.99",",C","13.26",",,,C","0.71",",,,C"
