"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047824740","1981-10","-14.2","-43.62","480.0","FAZENDA VENDA, BR","2",",I","2",",I","1",",I","35.2",",,I,19,","57.2",",,,I"
"BR047824740","1981-11","-14.2","-43.62","480.0","FAZENDA VENDA, BR","8",",I","7",",I","1",",I","50.0",",,I,25,","104.5",",,,I"
"BR047824740","1981-12","-14.2","-43.62","480.0","FAZENDA VENDA, BR","2",",I","1",",I","0",",I","14.4",",,I,31,","16.7",",,,I"
"BR047824740","1982-01","-14.2","-43.62","480.0","FAZENDA VENDA, BR","11",",I","9",",I","1",",I","75.0",",,I,07,","180.8",",,,I"
"BR047824740","1982-02","-14.2","-43.62","480.0","FAZENDA VENDA, BR","2",",I","2",",I","1",",I","30.0",",,I,25,","55.2",",,,I"
"BR047824740","1982-03","-14.2","-43.62","480.0","FAZENDA VENDA, BR","4",",I","4",",I","1",",I","30.4",",,I,08,","58.2",",,,I"
"BR047824740","1982-04","-14.2","-43.62","480.0","FAZENDA VENDA, BR","5",",I","5",",I","3",",I","75.0",",,I,18,","189.1",",,,I"
"BR047824740","1982-05","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1982-06","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1982-07","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1982-08","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1982-09","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1982-10","-14.2","-43.62","480.0","FAZENDA VENDA, BR","2",",I","2",",I","1",",I","50.0",",,I,18,","65.4",",,,I"
"BR047824740","1982-11","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1982-12","-14.2","-43.62","480.0","FAZENDA VENDA, BR","1",",I","1",",I","0",",I","15.2",",,I,24,","15.2",",,,I"
"BR047824740","1983-01","-14.2","-43.62","480.0","FAZENDA VENDA, BR","9",",I","9",",I","5",",I","100.0",",,I,22,","428.8",",,,I"
"BR047824740","1983-02","-14.2","-43.62","480.0","FAZENDA VENDA, BR","10",",I","10",",I","5",",I","80.2",",,I,13,","319.3",",,,I"
"BR047824740","1983-03","-14.2","-43.62","480.0","FAZENDA VENDA, BR","2",",I","2",",I","0",",I","25.0",",,I,27,","37.4",",,,I"
"BR047824740","1983-04","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1983-05","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1983-06","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1983-07","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1983-08","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1983-09","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1983-10","-14.2","-43.62","480.0","FAZENDA VENDA, BR","2",",I","2",",I","2",",I","75.0",",,I,13,","105.2",",,,I"
"BR047824740","1983-11","-14.2","-43.62","480.0","FAZENDA VENDA, BR","7",",I","7",",I","2",",I","70.2",",,I,16,","183.8",",,,I"
"BR047824740","1983-12","-14.2","-43.62","480.0","FAZENDA VENDA, BR","6",",I","6",",I","2",",I","50.8",",,I,05,","148.0",",,,I"
