"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012320","1971-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,08,","180",",,C,16,+","152",",,C,14,","14.5",",,C,14,","5.6",",C,04,","5259.2","C","767.8",",C","41.3",",,,C","405",",,,C","-6.44",",C","-1.47",",,,C","-11.40",",,,C"
"CA005012320","1971-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","12",",C","3",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-16.7",",C,03,","200",",,C,03,+","76",",,C,30,","38.1",",,C,18,","21.1",",C,15,","5712.5","C","453.3",",C","79.2",",,,C","179",",,,C","3.22",",C","8.59",",,,C","-2.15",",,,C"
"CA005012320","1971-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","1.1","C","1.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","0",",T,C,01,","19.3",",,C,22,","28.9",",C,28,","5944.4","C","231.9",",C","30.3",",,,C","0",",T,,C","10.89",",C","18.39",",,,C","3.38",",,,C"
"CA005012320","1971-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","25.6","C","24.5",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","42.9",",,C,11,","31.1",",C,03,","5989.8","C","45.4",",C","124.3",",,,C","0",",,,C","17.64",",C","23.51",",,,C","11.76",",,,C"
"CA005012320","1971-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","36.6","C","11.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,29,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,27,","30.0",",C,24,","50.9","C","50.9",",C","108.8",",,,C","0",",,,C","17.05",",C","22.62",",,,C","11.47",",,,C"
"CA005012320","1971-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","87.8","C","51.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,19,","35.0",",C,15,","83.2","C","32.3",",C","12.0",",,,C","0",",,,C","18.94",",C","25.93",",,,C","11.95",",,,C"
"CA005012320","1971-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","92.5","C","4.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,05,","29.4",",C,02,","239.1","C","155.9",",C","49.7",",,,C","0",",,,C","13.29",",C","19.18",",,,C","7.40",",,,C"
"CA005012320","1971-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","92.5","C","0.0",",C","12",",C","6",",C","1",",C","2",",C","3",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-9.4",",C,29,","300",",,C,31,","218",",,C,30,","39.1",",,C,02,","18.3",",C,18,","610.0","C","370.9",",C","105.1",",,,C","368",",,,C","6.37",",C","11.20",",,,C","1.54",",,,C"
"CA005012320","1971-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","92.5","C","0.0",",C","14",",C","1",",C","0",",C","30",",C","1",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,30,+","230",",,C,01,","41",",,C,04,","4.8",",,C,04,","7.8",",C,09,","1321.8","C","711.8",",C","16.2",",,,C","139",",,,C","-5.39",",C","-1.70",",,,C","-9.08",",,,C"
"CA005012320","1971-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","92.5","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,26,","230",",,C,31,+","46",",,C,20,","2.0",",,C,25,+","1.7",",C,31,","2345.1","C","1023.3",",C","10.4",",,,C","165",",,,C","-14.68",",C","-9.89",",,,C","-19.46",",,,C"
"CA005012320","1972-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,25,","330",",,C,22,","97",",,C,21,","8.1",",,C,21,","3.9",",C,16,","3559.5","C","1214.4",",C","23.9",",,,C","315",",,,C","-20.84",",C","-15.55",",,,C","-26.13",",,,C"
"CA005012320","1972-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","29",",C","3",",C","25",",C","29",",C","27",",C","0",",C","0",",C","-31.7",",C,07,","360",",,C,29,+","76",",,C,17,","5.6",",,C,17,","4.4",",C,13,","4609.0","C","1049.5",",C","16.0",",,,C","244",",,,C","-17.86",",C","-12.93",",,,C","-22.78",",,,C"
"CA005012320","1972-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,02,+","510",",,C,09,","163",",,C,27,","12.7",",,C,27,","7.8",",C,15,","5401.2","C","792.2",",C","33.3",",,,C","406",",,,C","-7.22",",C","-3.03",",,,C","-11.41",",,,C"
"CA005012320","1972-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","10",",C","1",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-15.6",",C,05,","100",",,C,04,+","61",",,C,02,","4.8",",,C,02,","22.2",",C,29,","5856.5","C","455.3",",C","16.2",",,,C","102",",,,C","3.16",",C","8.51",",,,C","-2.20",",,,C"
"CA005012320","1972-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","20.6","C","20.6",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-3.9",",C,06,","30",",,C,06,","48",",,C,05,","8.6",",,C,26,","32.8",",C,16,","6002.8","C","146.3",",C","24.0",",,,C","48",",,,C","14.28",",C","21.44",",,,C","7.12",",,,C"
"CA005012320","1972-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","54.8","C","34.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,18,","32.8",",C,07,","6057.2","C","54.4",",C","66.1",",,,C","0",",,,C","17.66",",C","24.92",",,,C","10.40",",,,C"
"CA005012320","1972-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","75.5","C","20.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,19,","31.7",",C,29,","51.2","C","51.2",",C","57.4",",,,C","0",",,,C","17.35",",C","23.46",",,,C","11.23",",,,C"
"CA005012320","1972-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","137.7","C","62.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","86.9",",,C,20,","35.6",",C,29,","98.1","C","46.9",",C","126.3",",,,C","0",",,,C","18.83",",C","25.38",",,,C","12.27",",,,C"
"CA005012320","1972-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","137.7","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","0",",T,C,29,+","15.2",",,C,24,","25.6",",C,14,","338.8","C","240.7",",C","62.3",",,,C","0",",T,,C","10.31",",C","16.23",",,,C","4.39",",,,C"
"CA005012320","1972-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","137.7","C","0.0",",C","6",",C","4",",C","0",",C","5",",C","2",",C","0",",C","19",",C","6",",C","1",",C","0",",C","-10.6",",C,31,","150",",,C,31,+","130",",,C,27,","9.9",",,C,27,","21.1",",C,03,","800.6","C","461.8",",C","21.0",",,,C","186",",,,C","3.44",",C","8.95",",,,C","-2.08",",,,C"
"CA005012320","1972-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","137.7","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-19.4",",C,28,","130",",,C,30,+","33",",,C,26,+","5.6",",,C,06,","4.4",",C,23,","1521.9","C","721.3",",C","16.7",",,,C","146",",,,C","-5.71",",C","-2.28",",,,C","-9.14",",,,C"
"CA005012320","1972-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","137.7","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,06,","300",",,C,31,+","69",",,C,28,","6.4",",,C,28,","1.7",",C,26,","2647.3","C","1125.4",",C","23.3",",,,C","256",",,,C","-17.97",",C","-13.91",",,,C","-22.03",",,,C"
"CA005012320","1973-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,05,","330",",,C,03,+","13",",,C,10,","2.0",",,C,14,","8.3",",C,24,","3585.3","C","938.0",",C","3.7",",,,C","27",",,,C","-11.93",",C","-7.10",",,,C","-16.75",",,,C"
"CA005012320","1973-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","26","2,C","2","1,C","14",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,15,","230","2,,C,16,+","56","1,,C,05,","4.8",",,C,05,","3.9",",C,02,","4458.5","C","873.2",",C","12.7",",,,C","119","1,,,C","-12.85",",C","-7.46",",,,C","-18.24",",,,C"
"CA005012320","1973-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","11",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.1",",C,01,","100",",,C,02,+","38",",,C,19,","3.3",",,C,06,","18.3",",C,26,","4999.3","C","540.8",",C","8.4",",,,C","76",",,,C","0.89",",C","5.71",",,,C","-3.94",",,,C"
"CA005012320","1973-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-10.6",",C,09,","30",",,C,22,","20",",,C,21,","13.7",",,C,20,","21.7",",C,13,","5473.8","C","474.5",",C","29.0",",,,C","25",",,,C","2.52",",C","8.61",",,,C","-3.58",",,,C"
"CA005012320","1973-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","26.7",",,C,05,","30.0",",C,17,","5691.3","C","217.5",",C","73.8",",,,C","0",",,,C","11.32",",C","18.50",",,,C","4.13",",,,C"
"CA005012320","1973-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","22.2","C","22.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,17,","32.8",",C,15,","5771.9","C","80.6",",C","83.8",",,,C","0",",,,C","16.39",",C","22.23",",,,C","10.55",",,,C"
"CA005012320","1973-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","50.6","C","28.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,27,","30.0",",C,01,","22.9","C","22.9",",C","102.2",",,,C","0",",,,C","18.51",",C","24.65",",,,C","12.37",",,,C"
"CA005012320","1973-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","112.4","C","61.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,20,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,18,","33.9",",C,18,","34.8","C","11.9",",C","89.1",",,,C","0",",,,C","19.94",",C","26.81",",,,C","13.07",",,,C"
"CA005012320","1973-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","116.9","C","4.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,24,","26.1",",C,30,+","217.2","C","182.4",",C","63.6",",,,C","0",",,,C","12.40",",C","18.24",",,,C","6.57",",,,C"
"CA005012320","1973-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","116.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","18",",,C,27,","12.4",",,C,11,","24.4",",C,01,","526.9","C","309.7",",C","38.8",",,,C","23",",,,C","8.34",",C","13.50",",,,C","3.18",",,,C"
"CA005012320","1973-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","116.9","C","0.0",",C","11",",C","3",",C","0",",C","24",",C","3",",C","3",",C","29",",C","25",",C","0",",C","0",",C","-21.1",",C,24,","280",",,C,23,+","155",",,C,21,","14.2",",,C,21,","3.3",",C,01,","1305.2","C","778.3",",C","33.0",",,,C","330",",,,C","-7.61",",C","-4.06",",,,C","-11.16",",,,C"
"CA005012320","1973-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","116.9","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","5",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,31,","360",",,C,21,+","112",",,C,08,","18.3",",,C,08,","1.1",",C,22,+","2339.3","C","1034.1",",C","32.9",",,,C","295",",,,C","-15.03",",C","-10.52",",,,C","-19.53",",,,C"
"CA005012320","1974-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,07,+","690",",,C,31,","155",",,C,25,","14.0",",,C,25,","-2.2",",C,17,","3572.4","C","1233.1",",C","42.9",",,,C","542",",,,C","-21.45",",C","-16.65",",,,C","-26.24",",,,C"
"CA005012320","1974-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","24","1,C","0","1,C","0","1,C","-37.8",",C,14,","660",",,C,02,+","56",",,C,27,","4.8",",,C,27,","2.8","1,C,26,","4486.0","C","913.6","1,C","16.8",",,,C","190",",,,C","-15.67","1,C","-9.20","1,,,C","-22.14",",,,C"
"CA005012320","1974-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","4",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,23,","480",",,C,04,+","43",",,C,14,","4.1",",,C,14,","5.6",",C,10,","5381.2","C","895.2",",C","20.8",",,,C","219",",,,C","-10.55",",C","-4.82",",,,C","-16.27",",,,C"
"CA005012320","1974-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","18",",C","2",",C","1",",C","23",",C","4",",C","1",",C","0",",C","-19.4",",C,07,","430",",,C,03,+","84",",,C,01,","19.1",",,C,20,","25.0",",C,26,","5864.9","C","483.7",",C","64.5",",,,C","176",",,,C","2.21",",C","7.67",",,,C","-3.25",",,,C"
"CA005012320","1974-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,04,","0",",T,C,03,+","3",",,C,03,","30.2",",,C,20,","23.9",",C,27,","6174.8","C","309.9",",C","113.8",",,,C","3",",,,C","8.34",",C","13.16",",,,C","3.51",",,,C"
"CA005012320","1974-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","38.6","C","38.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","10.9",",,C,04,","32.8",",C,28,","6239.3","C","64.5",",C","22.3",",,,C","0",",,,C","17.47",",C","24.50",",,,C","10.44",",,,C"
"CA005012320","1974-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","141.8","C","103.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","9.4",",C,30,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,07,","32.8",",C,20,","3.1","C","3.1",",C","61.5",",,,C","0",",,,C","21.56",",C","27.97",",,,C","15.15",",,,C"
"CA005012320","1974-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","167.6","C","25.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,20,","32.2",",C,06,","79.3","C","76.2",",C","75.5",",,,C","0",",,,C","16.71",",C","22.54",",,,C","10.88",",,,C"
"CA005012320","1974-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","167.6","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","13",",,C,29,","20.1",",,C,10,","27.2",",C,26,","326.4","C","247.1",",C","37.1",",,,C","21",",,,C","10.10",",C","16.16",",,,C","4.03",",,,C"
"CA005012320","1974-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","167.6","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-3.9",",C,12,+","30",",,C,06,","23",",,C,06,","2.5",",,C,15,","26.7",",C,09,","681.2","C","354.8",",C","6.1",",,,C","26",",,,C","6.89",",C","13.19",",,,C","0.59",",,,C"
"CA005012320","1974-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","167.6","C","0.0",",C","11",",C","1",",C","0",",C","7",",C","3",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.9",",C,29,","80",",,C,30,+","56",",,C,02,","5.3",",,C,02,","11.7",",C,07,+","1322.7","C","641.5",",C","14.9",",,,C","174",",,,C","-3.05",",C","1.25",",,,C","-7.35",",,,C"
"CA005012320","1974-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","167.6","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","2",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,08,+","230",",,C,23,","142",",,C,22,","12.2",",,C,22,","6.1",",C,09,","2121.0","C","798.3",",C","19.0",",,,C","232",",,,C","-7.42",",C","-3.27",",,,C","-11.57",",,,C"
"CA005012320","1975-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,31,+","410",",,C,26,+","201",",,C,24,","22.1",",,C,24,","2.8",",C,20,","3145.8","C","1024.8",",C","53.1",",,,C","565",",,,C","-14.73",",C","-9.69",",,,C","-19.76",",,,C"
"CA005012320","1975-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,01,","380",",,C,16,+","69",",,C,13,","5.3",",,C,13,","5.6",",C,24,","4078.4","C","932.6",",C","15.8",",,,C","193",",,,C","-14.98",",C","-9.90",",,,C","-20.05",",,,C"
"CA005012320","1975-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,08,","280",",,C,31,+","114",",,C,27,","11.2",",,C,27,","6.1",",C,17,+","4939.6","C","861.2",",C","31.3",",,,C","310",",,,C","-9.45",",C","-4.35",",,,C","-14.54",",,,C"
"CA005012320","1975-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","14",",C","1",",C","3",",C","19",",C","4",",C","0",",C","0",",C","-23.3",",C,03,","280",",,C,01,","25",",,C,07,","30.0",",,C,28,","16.1",",C,25,","5441.0","C","501.4",",C","70.1",",,,C","79",",,,C","1.62",",C","6.09",",,,C","-2.85",",,,C"
"CA005012320","1975-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.3","C","0.3",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,04,","0",",T,C,01,","13",",,C,01,","35.6",",,C,23,","28.3",",C,16,","5641.1","C","200.1",",C","60.4",",,,C","13",",,,C","11.89",",C","18.07",",,,C","5.70",",,,C"
"CA005012320","1975-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","41.2","C","40.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,02,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,22,","31.1",",C,25,+","5714.1","C","73.0",",C","109.3",",,,C","0",",,,C","17.26",",C","22.85",",,,C","11.67",",,,C"
"CA005012320","1975-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","158.5","C","117.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.2",",C,10,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,17,","37.2",",C,30,","11.4","C","11.4",",C","75.7",",,,C","0",",,,C","21.75",",C","28.12",",,,C","15.38",",,,C"
"CA005012320","1975-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","179.1","C","20.6",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,07,","28.9",",C,23,","72.7","C","61.3",",C","94.6",",,,C","0",",,,C","17.02",",C","22.50",",,,C","11.55",",,,C"
"CA005012320","1975-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","179.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,13,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,19,+","26.7",",C,14,","277.8","C","205.1",",C","45.8",",,,C","0",",,,C","11.50",",C","17.43",",,,C","5.56",",,,C"
"CA005012320","1975-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","179.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.7",",C,28,","0",",,C,31,+","38",",,C,14,","19.8",",,C,14,","26.1",",C,02,","631.1","C","353.3",",C","27.0",",,,C","49",",,,C","6.94",",C","12.16",",,,C","1.71",",,,C"
"CA005012320","1975-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","179.1","C","0.0",",C","6",",C","3",",C","0",",C","8",",C","3",",C","4",",C","24",",C","11",",C","1",",C","0",",C","-23.3",",C,30,","200",",,C,30,","127",",,C,29,","11.7",",,C,29,","22.8",",C,05,","1225.0","C","593.9",",C","21.8",",,,C","272",",,,C","-1.47",",C","3.46",",,,C","-6.39",",,,C"
"CA005012320","1975-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","179.1","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,17,+","250",",,C,23,+","107",",,C,12,","13.7",",,C,12,","7.8",",C,04,","2205.8","C","980.8",",C","36.5",",,,C","344",",,,C","-13.31",",C","-7.25",",,,C","-19.36",",,,C"
"CA005012320","1976-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,06,","360",",,C,12,+","109",",,C,01,","6.1",",,C,12,+","3.9",",C,28,+","3289.0","C","1083.2",",C","29.4",",,,C","361",",,,C","-16.61",",C","-10.92",",,,C","-22.30",",,,C"
"CA005012320","1976-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29",",C","6",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-29.4",",C,29,+","360",",,C,29,","132",",,C,27,","11.7",",,C,17,","7.8",",C,09,","4123.4","C","834.4",",C","42.0",",,,C","499",",,,C","-10.44",",C","-4.64",",,,C","-16.24",",,,C"
"CA005012320","1976-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,01,","580",",,C,09,","198",",,C,02,","19.1",",,C,20,","9.4",",C,18,","4954.6","C","831.2",",C","58.3",",,,C","565",",,,C","-8.48",",C","-3.03",",,,C","-13.93",",,,C"
