"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400600","1961-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,15,","","","3",",,C,27,+","0.3",",,C,27,+","-17.8",",C,26,","6402.1","C","1659.3",",C","0.9",",,,C","9",",,,C","-35.19",",C","-32.55",",,,C","-37.83",",,,C"
"CA002400600","1961-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,28,","","","15",",,C,10,","1.5",",,C,10,","-17.8",",C,10,","7825.4","C","1423.3",",C","1.8",",,,C","18",",,,C","-32.50",",C","-29.64",",,,C","-35.36",",,,C"
"CA002400600","1961-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,15,","","","0",",T,C,31,+","0.0",",T,C,31,+","-28.3",",C,31,","9562.0","C","1736.6",",C","0.0",",T,,C","0",",T,,C","-37.69",",C","-34.47",",,,C","-40.90",",,,C"
"CA002400600","1961-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,14,","","","71",",,C,20,","7.1",",,C,20,","-5.0",",C,29,","10828.1","C","1266.1",",C","8.7",",,,C","87",",,,C","-23.87",",C","-19.76",",,,C","-27.98",",,,C"
"CA002400600","1961-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,07,","200",",,C,23,+","51",",,C,03,","5.1",",,C,03,","2.8",",C,28,","11740.7","C","912.6",",C","12.1",",,,C","121",",,,C","-11.11",",C","-7.32",",,,C","-14.89",",,,C"
"CA002400600","1961-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","18",",C","0",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-7.8",",C,07,+","130",",,C,04,+","3",",,C,17,","8.1",",,C,26,","15.0",",C,20,","12247.0","C","506.3",",C","15.8",",,,C","3",",,,C","1.46",",C","4.32",",,,C","-1.40",",,,C"
"CA002400600","1961-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,15,","0",",T,C,10,+","0",",,C,31,+","0.8",",,C,19,+","21.1",",C,19,","265.0","C","265.0",",C","3.0",",,,C","0",",,,C","9.78",",C","14.47",",,,C","5.09",",,,C"
"CA002400600","1961-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-3.3",",C,31,+","0",",T,C,31,+","0",",T,C,31,+","7.4",",,C,02,","12.8",",C,24,","675.9","C","410.9",",C","20.9",",,,C","0",",T,,C","5.08",",C","7.70",",,,C","2.45",",,,C"
"CA002400600","1961-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","12",",C","0",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-10.0",",C,23,+","50",",,C,30,+","20",",,C,23,","2.0",",,C,27,+","3.3",",C,12,","1336.6","C","660.7",",C","10.0",",,,C","98",",,,C","-3.69",",C","-1.46",",,,C","-5.92",",,,C"
"CA002400600","1961-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,19,","150",",,C,31,+","71",",,C,27,","7.1",",,C,27,","-5.0",",C,01,","2396.0","C","1059.4",",C","22.1",",,,C","221",",,,C","-15.84",",C","-12.40",",,,C","-19.28",",,,C"
"CA002400600","1961-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,27,","","","36",",,C,03,","3.6",",,C,03,","-11.7",",C,30,","3634.8","C","1238.8",",C","14.8",",,,C","148",",,,C","-22.96",",C","-18.76",",,,C","-27.16",",,,C"
"CA002400600","1961-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,19,","","","5",",,C,29,+","0.5",",,C,29,+","-16.7",",C,01,","5249.8","C","1615.0",",C","2.8",",,,C","28",",,,C","-33.76",",C","-30.43",",,,C","-37.10",",,,C"
"CA002400600","1962-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,26,","","","10",",,C,20,","1.0",",,C,20,","-12.8",",C,09,","6884.7","C","1634.9",",C","4.1",",,,C","41",",,,C","-34.41",",C","-30.07",",,,C","-38.75",",,,C"
"CA002400600","1962-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,13,","","","3",",,C,09,+","0.3",",,C,09,+","-24.4",",C,09,","8423.8","C","1539.1",",C","0.6",",,,C","6",",,,C","-36.64",",C","-33.27",",,,C","-40.00",",,,C"
"CA002400600","1962-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,21,+","","","23",",,C,22,","2.3",",,C,22,","-7.8",",C,02,","9816.2","C","1392.4",",C","10.1",",,,C","101",",,,C","-26.58",",C","-22.25",",,,C","-30.91",",,,C"
"CA002400600","1962-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,06,","230",",,C,30,+","23",",,C,16,","2.3",",,C,16,","-7.2",",C,30,","11054.8","C","1238.6",",C","3.4",",,,C","34",",,,C","-22.95",",C","-17.89",",,,C","-28.01",",,,C"
"CA002400600","1962-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,06,","200",",,C,18,+","10",",,C,01,","1.0",",,C,01,","0.6",",C,30,","12022.8","C","968.0",",C","2.6",",,,C","26",",,,C","-12.89",",C","-9.01",",,,C","-16.77",",,,C"
"CA002400600","1962-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","12",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.7",",C,03,","150",",,C,03,+","5",",,C,01,","0.5",",,C,29,+","10.6",",C,30,+","12457.0","C","434.2",",C","1.9",",,,C","5",",,,C","3.86",",C","7.07",",,,C","0.65",",,,C"
"CA002400600","1962-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,24,","22.8",",C,17,","277.0","C","277.0",",C","15.3",",,,C","0",",,,C","9.40",",C","13.69",",,,C","5.11",",,,C"
"CA002400600","1962-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","0",",T,C,21,+","8.1",",,C,06,","16.1",",C,17,+","632.6","C","355.6",",C","15.8",",,,C","0",",T,,C","6.86",",C","10.64",",,,C","3.08",",,,C"
"CA002400600","1962-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-5.0",",C,17,+","0",",T,C,30,+","18",",,C,30,","5.6",",,C,04,","6.7",",C,26,","1173.5","C","540.9",",C","14.7",",,,C","34",",,,C","0.30",",C","2.59",",,,C","-1.98",",,,C"
"CA002400600","1962-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,24,+","150",",,C,31,+","208",",,C,08,","20.8",",,C,08,","-1.1",",C,01,","2108.0","C","934.5",",C","34.5",",,,C","344",",,,C","-11.81",",C","-8.69",",,,C","-14.94",",,,C"
"CA002400600","1962-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,22,","180",",,C,30,+","30",",,C,16,","3.0",",,C,16,","-10.6",",C,30,","3408.9","C","1300.9",",C","9.3",",,,C","93",",,,C","-25.03",",C","-21.49",",,,C","-28.57",",,,C"
"CA002400600","1962-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,","200",",,C,31,+","10",",,C,10,","1.0",",,C,10,","-15.0",",C,01,","4902.2","C","1493.3",",C","4.4",",,,C","44",",,,C","-29.84",",C","-26.40",",,,C","-33.28",",,,C"
"CA002400600","1963-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,20,","230",",,C,31,+","28",",,C,28,","2.8",",,C,28,","-20.0",",C,28,","6544.7","C","1642.5",",C","3.9",",,,C","39",",,,C","-34.65",",C","-31.43",",,,C","-37.87",",,,C"
"CA002400600","1963-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,16,+","280",",,C,28,+","13",",,C,10,","1.3",",,C,10,","-12.8",",C,10,+","7924.5","C","1379.8",",C","4.9",",,,C","49",",,,C","-30.95",",C","-27.80",",,,C","-34.09",",,,C"
"CA002400600","1963-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,21,","280",",,C,31,+","10",",,C,10,","0.5",",,C,27,+","-26.1",",C,10,","9613.7","C","1689.2",",C","2.6",",,,C","47",",,,C","-36.16",",C","-32.38",",,,C","-39.94",",,,C"
"CA002400600","1963-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,06,","380",",,C,10,","91",",,C,10,","9.1",",,C,10,","-4.4",",C,24,","10729.4","C","1115.7",",C","13.3",",,,C","141",",,,C","-18.86",",C","-14.08",",,,C","-23.64",",,,C"
"CA002400600","1963-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,01,","330",",,C,19,+","25",",,C,12,","3.0",",,C,12,","1.7",",C,21,","11654.6","C","925.2",",C","7.8",",,,C","100",",,,C","-11.51",",C","-7.53",",,,C","-15.50",",,,C"
"CA002400600","1963-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","18",",C","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-15.6",",C,02,","250",",,C,02,+","5",",,C,06,","13.2",",,C,26,","15.6",",C,30,","12162.6","C","508.0",",C","17.0",",,,C","5",",,,C","1.40",",C","4.26",",,,C","-1.47",",,,C"
"CA002400600","1963-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,08,+","0",",T,C,16,+","0",",,C,31,+","33.5",",,C,15,","18.9",",C,27,","343.5","C","343.5",",C","74.0",",,,C","0",",,,C","7.25",",C","10.73",",,,C","3.77",",,,C"
"CA002400600","1963-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","0",",,C,31,+","8",",,C,31,","3.6",",,C,28,","17.8",",C,16,+","719.9","C","376.4",",C","14.9",",,,C","8",",,,C","6.19",",C","9.39",",,,C","2.99",",,,C"
"CA002400600","1963-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-10.6",",C,26,","0",",,C,30,+","58",",,C,30,","10.4",",,C,21,","4.4",",C,18,","1325.5","C","605.6",",C","21.8",",,,C","91",",,,C","-1.86",",C","0.23",",,,C","-3.94",",,,C"
"CA002400600","1963-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","3",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,23,","200",",,C,31,","152",",,C,17,","14.7",",,C,17,","1.1",",C,16,","2258.2","C","932.7",",C","41.7",",,,C","313",",,,C","-11.75",",C","-7.33",",,,C","-16.18",",,,C"
"CA002400600","1963-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,27,+","230",",,C,30,+","41",",,C,03,","3.0",",,C,03,","-3.3",",C,03,","3438.2","C","1180.0",",C","9.2",",,,C","133",",,,C","-21.00",",C","-17.94",",,,C","-24.06",",,,C"
"CA002400600","1963-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,16,","","","23",",,C,18,","2.3",",,C,18,","-13.9",",C,18,","4895.4","C","1457.2",",C","5.5",",,,C","55",",,,C","-28.67",",C","-24.73",",,,C","-32.62",",,,C"
"CA002400600","1964-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,19,","","","10",",,C,01,","0.8",",,C,01,","-23.3",",C,10,","6641.7","C","1746.3",",C","2.2",",,,C","24",",,,C","-38.00",",C","-34.84",",,,C","-41.16",",,,C"
"CA002400600","1964-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-47.2",",C,28,","","","13",",,C,03,","1.0",",,C,03,","-18.9",",C,09,","8185.8","C","1544.1",",C","3.4",",,,C","49",",,,C","-34.91",",C","-31.50",",,,C","-38.32",",,,C"
"CA002400600","1964-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,10,","","","23",",,C,27,","2.3",",,C,27,","-21.1",",C,25,","9812.2","C","1626.4",",C","5.4",",,,C","71",",,,C","-34.13",",C","-30.22",",,,C","-38.05",",,,C"
"CA002400600","1964-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28","2,C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,10,","300","2,,C,30,+","109",",,C,28,","8.9",",,C,28,","-3.3",",C,26,","11129.5","C","1317.3",",C","19.8",",,,C","271",",,,C","-25.58",",C","-20.51",",,,C","-30.65",",,,C"
"CA002400600","1964-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,12,","300",",,C,05,+","48",",,C,03,","4.8",",,C,03,","1.7",",C,30,+","11941.8","C","812.3",",C","12.7",",,,C","129",",,,C","-7.87",",C","-3.85",",,,C","-11.90",",,,C"
"CA002400600","1964-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","27",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-7.8",",C,11,","150",",,C,02,+","25",",,C,12,","2.0",",,C,15,+","6.7",",C,29,","12499.0","C","557.2",",C","9.0",",,,C","72",",,,C","-0.24",",C","1.77",",,,C","-2.25",",,,C"
"CA002400600","1964-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,14,","0",",T,C,22,+","0","1,T,C,14,","11.2",",,C,31,","21.1",",C,09,","369.5","C","369.5",",C","15.8",",,,C","0","1,T,,C","6.41",",C","10.28",",,,C","2.54",",,,C"
"CA002400600","1964-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,14,","17.8",",C,10,","717.4","C","347.9",",C","16.7",",,,C","0",",,,C","7.11",",C","10.75",",,,C","3.47",",,,C"
"CA002400600","1964-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-10.0",",C,26,","0",",T,C,30,+","25",",,C,29,","2.8",",,C,02,","9.4",",C,01,","1286.7","C","569.3",",C","12.9",",,,C","85",",,,C","-0.64",",C","1.44",",,,C","-2.72",",,,C"
"CA002400600","1964-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","19",",C","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,26,+","100",",,C,31,","30",",,C,12,","2.8",",,C,12,","0.0",",C,01,","2233.8","C","947.1",",C","15.2",",,,C","175",",,,C","-12.22",",C","-8.88",",,,C","-15.56",",,,C"
"CA002400600","1964-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,24,+","150",",,C,30,","23",",,C,15,","2.0",",,C,15,","-6.7",",C,05,","3410.4","C","1176.6",",C","8.1",",,,C","101",",,,C","-20.89",",C","-17.06",",,,C","-24.71",",,,C"
"CA002400600","1964-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,29,","250",",,C,31,+","53",",,C,08,","3.8",",,C,08,","-12.8",",C,02,","4899.5","C","1489.1",",C","14.8",",,,C","189",",,,C","-29.70",",C","-26.14",",,,C","-33.26",",,,C"
"CA002400600","1965-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,04,","250",",,C,31,+","13",",,C,17,+","1.3",",,C,09,","-18.3",",C,15,+","6503.3","C","1603.8",",C","4.6",",,,C","52",",,,C","-33.40",",C","-30.00",",,,C","-36.81",",,,C"
"CA002400600","1965-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,11,","280",",,C,28,+","25",",,C,25,","2.3",",,C,25,","-23.3",",C,25,","8068.2","C","1564.9",",C","3.2",",,,C","34",",,,C","-37.56",",C","-34.60",",,,C","-40.51",",,,C"
"CA002400600","1965-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,21,","360",",,C,13,+","102",",,C,03,","10.2",",,C,03,","-10.6",",C,30,","9555.4","C","1487.2",",C","15.5",",,,C","181",",,,C","-29.64",",C","-25.07",",,,C","-34.21",",,,C"
"CA002400600","1965-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,02,","300",",,C,19,+","41",",,C,17,+","4.1",",,C,12,","-9.4",",C,26,+","10771.0","C","1215.6",",C","11.5",",,,C","140",",,,C","-22.19",",C","-17.06",",,,C","-27.32",",,,C"
"CA002400600","1965-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,01,","300",",,C,06,","130",",,C,05,","13.5",",,C,05,","2.2",",C,30,","11643.9","C","872.9",",C","17.2",",,,C","155",",,,C","-9.82",",C","-5.35",",,,C","-14.30",",,,C"
"CA002400600","1965-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","25",",C","0",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-8.3",",C,04,","150",",,C,03,+","15",",,C,07,","13.2",",,C,19,","9.4",",C,29,","12185.3","C","541.4",",C","30.2",",,,C","18",",,,C","0.29",",C","2.85",",,,C","-2.28",",,,C"
"CA002400600","1965-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","0",",T,C,17,+","0",",,C,31,+","0.3",",,C,28,+","16.7",",C,15,","344.1","C","344.1",",C","0.6",",,,C","0",",,,C","7.23",",C","11.35",",,,C","3.12",",,,C"
"CA002400600","1965-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",T,C,31,","20",",,C,31,","3.0",",,C,30,","15.6",",C,27,","740.3","C","396.2",",C","8.4",",,,C","20",",,,C","5.55",",C","8.75",",,,C","2.36",",,,C"
"CA002400600","1965-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-17.2",",C,30,","0",",T,C,30,+","28",",,C,05,","2.5",",,C,07,","6.1",",C,16,","1404.6","C","664.3",",C","11.3",",,,C","97",",,,C","-3.81",",C","-1.22",",,,C","-6.40",",,,C"
"CA002400600","1965-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","24",",C","2",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,29,","100",",,C,31,+","46",",,C,09,","4.1",",,C,09,","0.0",",C,08,","2376.1","C","971.5",",C","14.9",",,,C","146",",,,C","-13.00",",C","-9.15",",,,C","-16.86",",,,C"
"CA002400600","1965-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,12,","150",",,C,30,+","38",",,C,15,","3.3",",,C,15,","-3.3",",C,20,","3612.6","C","1236.5",",C","8.0",",,,C","87",",,,C","-22.88",",C","-18.22",",,,C","-27.54",",,,C"
"CA002400600","1965-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,+","150",",,C,31,+","8",",,C,16,+","0.5",",,C,16,","-17.2",",C,16,","5151.8","C","1539.2",",C","1.4",",,,C","22",",,,C","-31.32",",C","-28.08",",,,C","-34.56",",,,C"
"CA002400600","1966-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,11,","180",",,C,31,+","20",",,C,05,","1.5",",,C,07,","-18.3",",C,05,","6907.1","C","1755.3",",C","3.1",",,,C","33",",,,C","-38.29",",C","-34.70",",,,C","-41.88",",,,C"
"CA002400600","1966-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-49.4",",C,17,+","180",",,C,28,+","15",",,C,27,","0.8",",,C,27,+","-13.3",",C,24,","8407.5","C","1500.4",",C","4.8",",,,C","55",",,,C","-35.25",",C","-31.41",",,,C","-39.10",",,,C"
