"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101155","1969-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","","","0",",,C,31,+","28.7",",,C,04,","18.3",",C,26,","","","349.2",",C","161.3",",,,C","0",",,,C","7.07",",C","10.76",",,,C","3.37",",,,C"
"CA001101155","1969-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","28.2",",,C,01,","18.9",",C,11,","","","301.4",",C","193.8",",,,C","0",",,,C","8.29",",C","11.65",",,,C","4.92",",,,C"
"CA001101155","1969-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","8.9","C","8.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","4.4",",C,03,","","","0",",,C,31,+","26.7",",,C,28,","32.2",",C,23,","","","131.5",",C","47.6",",,,C","0",",,,C","14.38",",C","19.19",",,,C","9.57",",,,C"
"CA001101155","1969-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","47.0","C","38.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","9.4",",C,25,","","","0",",,C,30,+","22.4",",,C,24,","32.2",",C,17,","","","55.8",",C","51.4",",,,C","0",",,,C","17.74",",C","21.85",",,,C","13.63",",,,C"
"CA001101155","1969-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","60.9","C","13.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,15,+","","","0",",,C,31,+","20.3",",,C,10,","27.8",",C,23,","48.8","C","48.8",",C","40.6",",,,C","0",",,,C","17.20",",C","22.00",",,,C","12.41",",,,C"
"CA001101155","1969-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","62.6","C","1.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,29,","","","0",",,C,31,+","10.4",",,C,20,","25.6",",C,14,","131.5","C","82.7",",C","57.3",",,,C","0",",,,C","15.72",",C","20.02",",,,C","11.42",",,,C"
"CA001101155","1969-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","69.9","C","7.3",",C","14","2,C","12","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,15,","","","0",",,C,30,+","46.7","2,,C,22,","26.1",",C,09,","246.5","C","115.0",",C","243.5",",a,,C","0",",,,C","14.74",",C","18.27",",,,C","11.22",",,,C"
"CA001101155","1969-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","69.9","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","32.8",",,C,20,","20.6",",C,06,","482.2","C","235.7",",C","171.2",",,,C","0",",,,C","10.73",",C","14.29",",,,C","7.17",",,,C"
"CA001101155","1969-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","69.9","C","0.0",",C","17","2,C","12","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","27.9","2,,C,04,","16.1",",C,02,","813.8","C","331.6",",C","154.1",",a,,C","0",",,,C","7.28",",C","9.96",",,,C","4.59",",,,C"
"CA001101155","1969-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","69.9","C","0.0",",C","23",",C","17",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","30.0",",,C,22,","13.9",",C,03,+","1205.1","C","391.3",",C","214.2",",,,C","0",",,,C","5.71",",C","8.07",",,,C","3.35",",,,C"
"CA001101155","1970-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","","","51",",,C,17,","33.0",",,C,13,","12.2",",C,21,+","1662.1","C","457.0",",C","188.9",",,,C","51",",,,C","3.59",",C","6.15",",,,C","1.03",",,,C"
"CA001101155","1970-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","","","0",",,C,28,+","18.5",",,C,13,","16.1",",C,21,","1975.1","C","313.0",",C","97.2",",,,C","0",",,,C","7.15",",C","10.58",",,,C","3.73",",,,C"
"CA001101155","1970-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","27.7",",,C,15,","15.0",",C,31,+","2322.0","C","346.9",",C","105.3",",,,C","0",",,,C","7.14",",C","11.09",",,,C","3.20",",,,C"
"CA001101155","1970-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,+","","","0",",,C,30,+","45.0",",,C,04,","16.1",",C,14,","2638.5","C","316.5",",C","208.3",",,,C","0",",,,C","7.78",",C","11.41",",,,C","4.15",",,,C"
"CA001101155","1970-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,10,","","","0",",,C,31,+","13.2",",,C,08,","23.9",",C,15,","2847.1","C","208.6",",C","46.6",",,,C","0",",,,C","11.60",",C","15.90",",,,C","7.31",",,,C"
"CA001101155","1970-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","29.9","C","29.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","7.2",",C,10,","","","0",",,C,30,+","10.9",",,C,09,","32.2",",C,02,","2928.7","C","81.6",",C","41.7",",,,C","0",",,,C","16.61",",C","21.27",",,,C","11.95",",,,C"
"CA001101155","1970-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","54.0","C","24.1",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,06,+","","","0",",,C,31,+","29.2",",,C,25,","31.7",",C,15,","46.9","C","46.9",",C","57.8",",,,C","0",",,,C","17.60",",C","22.63",",,,C","12.56",",,,C"
"CA001101155","1970-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","66.8","C","12.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.4",",C,17,","","","0",",,C,31,+","6.4",",,C,06,","28.9",",C,11,","88.1","C","41.2",",C","17.2",",,,C","0",",,,C","17.42",",C","22.11",",,,C","12.72",",,,C"
"CA001101155","1970-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","67.3","C","0.5",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,24,+","","","0",",,C,30,+","32.0",",,C,05,","24.4",",C,28,+","226.3","C","138.2",",C","125.0",",,,C","0",",,,C","13.75",",C","17.75",",,,C","9.74",",,,C"
"CA001101155","1970-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","67.3","C","0.0",",C","10","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,27,+","","","0",",,C,31,+","33.5","2,,C,22,","23.3",",C,03,+","492.7","C","266.4",",C","124.5",",a,,C","0",",,,C","9.74",",C","13.54",",,,C","5.94",",,,C"
"CA001101155","1970-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","67.3","C","0.0",",C","17",",C","13",",C","2",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","","","25",",,C,29,","28.4",",,C,23,","17.8",",C,02,","857.7","C","365.0",",C","162.3",",,,C","25",",,,C","6.17",",C","8.89",",,,C","3.45",",,,C"
"CA001101155","1970-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","67.3","C","0.0",",C","22",",C","18",",C","6",",C","","","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.1",",C,22,","","","76",",,C,29,+","42.9",",,C,06,","10.0",",C,06,","1343.9","C","486.2",",C","313.8",",,,C","246",",,,C","2.65",",C","5.02",",,,C","0.28",",,,C"
"CA001101155","1971-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","","","6",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.6",",C,12,","","","254",",,C,12,+","64.3",",,C,29,","11.1",",C,18,","1848.3","C","504.4",",C","394.7",",,,C","927",",,,C","2.06",",C","4.50",",,,C","-0.38",",,,C"
"CA001101155","1971-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","16","2,C","14","2,C","2","2,C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","203",",,C,27,","44.2","2,,C,14,","12.2",",C,10,","2237.6","C","389.3",",C","256.6",",a,,C","355",",,,C","4.43",",C","7.13",",,,C","1.73",",,,C"
"CA001101155","1971-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","25",",,C,01,","33.8",",,C,28,","11.7",",C,19,","2678.4","C","440.8",",C","241.5",",,,C","25",",,,C","4.11",",C","7.55",",,,C","0.68",",,,C"
"CA001101155","1971-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","16.8",",,C,10,","22.2",",C,25,","2972.2","C","293.8",",C","68.2",",,,C","0",",,,C","8.54",",C","12.83",",,,C","4.25",",,,C"
"CA001101155","1971-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","1.4","C","1.4",",C","10","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,14,+","","","0",",,C,31,+","9.4","2,,C,18,","29.4",",C,11,","3151.8","C","179.6",",C","35.0",",a,,C","0",",,,C","12.58",",C","17.35",",,,C","7.82",",,,C"
"CA001101155","1971-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","2.2","C","0.8",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,09,","","","0",",,C,30,+","41.9",",,C,24,","26.1",",C,21,","3318.2","C","166.4",",C","139.7",",,,C","0",",,,C","12.82",",C","16.16",",,,C","9.47",",,,C"
"CA001101155","1971-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","65.3","C","63.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","7.2",",C,07,+","","","0",",,C,31,+","19.6",",,C,04,","33.9",",C,29,","57.2","C","57.2",",C","35.3",",,,C","0",",,,C","18.52",",C","24.10",",,,C","12.94",",,,C"
"CA001101155","1971-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","107.0","C","41.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.7",",C,27,+","","","0",",,C,31,+","10.7",",,C,21,","31.1",",C,09,","71.8","C","14.6",",C","23.9",",,,C","0",",,,C","19.21",",C","24.02",",,,C","14.40",",,,C"
"CA001101155","1971-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","107.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,30,","","","0",",,C,30,+","19.1",",,C,28,","23.9",",C,22,","204.8","C","133.0",",C","107.2",",,,C","0",",,,C","13.90",",C","17.81",",,,C","9.98",",,,C"
"CA001101155","1971-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","107.0","C","0.0",",C","16",",C","14",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,28,","","","0",",T,C,28,","58.7",",,C,25,","21.1",",C,09,","481.8","C","277.0",",C","276.7",",,,C","0",",T,,C","9.40",",C","12.27",",,,C","6.53",",,,C"
"CA001101155","1971-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","107.0","C","0.0",",C","22",",C","20",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","","","0",",,C,30,+","43.4",",,C,03,","12.8",",C,09,","842.8","C","361.0",",C","279.7",",,,C","0",",,,C","6.30",",C","8.78",",,,C","3.82",",,,C"
"CA001101155","1971-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","107.0","C","0.0",",C","19","4,C","14","4,C","4","4,C","","","9",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-9.4",",C,27,","","","191",",,C,13,","50.8","4,,C,16,","11.1",",C,01,","1381.2","C","538.4",",C","298.0",",a,,C","782",",a,,C","0.97",",C","3.55",",,,C","-1.62",",,,C"
"CA001101155","1972-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","18","2,C","14","2,C","2","2,C","","","5","2,C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.8",",C,27,","","","211","2,,C,10,","38.1","2,,C,19,","8.3",",C,20,","1933.6","C","552.4",",C","195.1","2,,,C","448","2,,,C","0.51",",C","2.98",",,,C","-1.95",",,,C"
"CA001101155","1972-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,03,+","","","13",",,C,13,","36.3",",,C,26,","12.2",",C,27,","2347.8","C","414.2",",C","252.4",",,,C","13",",,,C","4.05",",C","7.41",",,,C","0.69",",,,C"
"CA001101155","1972-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","20",",C","19",",C","4",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,25,+","","","0",",,C,31,+","34.8",",,C,09,","15.0",",C,17,+","2710.2","C","362.4",",C","292.2",",,,C","0",",,,C","6.64",",C","9.65",",,,C","3.64",",,,C"
"CA001101155","1972-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,09,+","","","38",",,C,08,","27.9",",,C,04,","18.9",",C,27,","3065.1","C","354.9",",C","175.4",",,,C","38",",,,C","6.50",",C","10.10",",,,C","2.91",",,,C"
"CA001101155","1972-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","5.4","C","5.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","13.2",",,C,15,","28.9",",C,28,","3227.3","C","162.2",",C","48.8",",,,C","0",",,,C","13.27",",C","18.00",",,,C","8.54",",,,C"
"CA001101155","1972-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","6.0","C","0.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.8",",C,18,","","","0",",,C,30,+","20.6",",,C,10,","25.6",",C,08,","3344.4","C","117.1",",C","60.1",",,,C","0",",,,C","14.45",",C","17.95",",,,C","10.95",",,,C"
"CA001101155","1972-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","43.5","C","37.5",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,10,","","","0",",,C,31,+","56.9",",,C,11,","30.0",",C,05,","40.6","C","40.6",",C","132.1",",,,C","0",",,,C","18.23",",C","23.80",",,,C","12.67",",,,C"
"CA001101155","1972-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","82.4","C","38.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,18,","","","0",",,C,31,+","11.4",",,C,16,+","31.7",",C,07,","68.6","C","28.0",",C","29.7",",,,C","0",",,,C","18.68",",C","24.51",",,,C","12.86",",,,C"
"CA001101155","1972-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","92.3","C","9.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","46.7",",,C,20,","30.0",",C,03,","235.3","C","166.7",",C","104.8",",,,C","0",",,,C","13.11",",C","18.22",",,,C","8.00",",,,C"
"CA001101155","1972-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","92.3","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","20.6",",,C,27,","21.1",",C,15,","502.3","C","267.0",",C","49.5",",,,C","0",",,,C","9.72",",C","13.69",",,,C","5.75",",,,C"
"CA001101155","1972-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","92.3","C","0.0",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","39.1",",,C,01,","14.4",",C,04,+","841.8","C","339.5",",C","193.7",",,,C","0",",,,C","7.02",",C","10.10",",,,C","3.93",",,,C"
"CA001101155","1972-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","92.3","C","0.0",",C","21",",C","20",",C","5",",C","","","4",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-10.6",",C,08,","","","102",",,C,13,","112.3",",,C,25,","11.1",",C,17,","1350.0","C","508.2",",C","429.6",",,,C","228",",,,C","1.94",",C","4.61",",,,C","-0.74",",,,C"
"CA001101155","1973-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","1",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-8.9",",C,08,+","","","25",",,C,02,","37.1",",,C,11,","13.3",",C,14,","1830.9","C","480.9",",C","183.7",",,,C","25",",,,C","2.82",",C","5.77",",,,C","-0.13",",,,C"
"CA001101155","1973-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,09,+","","","0",",,C,28,+","20.1",",,C,25,","15.6",",C,22,","2182.6","C","351.7",",C","100.4",",,,C","0",",,,C","5.77",",C","9.04",",,,C","2.50",",,,C"
"CA001101155","1973-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","","","0",",,C,31,+","29.2",",,C,09,","13.9",",C,24,","2554.8","C","372.2",",C","119.3",",,,C","0",",,,C","6.33",",C","9.57",",,,C","3.09",",,,C"
"CA001101155","1973-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","10.4",",,C,15,","18.3",",C,08,","2830.6","C","275.8",",C","22.7",",,,C","0",",,,C","9.14",",C","13.67",",,,C","4.61",",,,C"
"CA001101155","1973-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","3.4","C","3.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,11,+","","","0",",,C,31,+","32.5",",,C,23,","30.6",",C,14,","3010.5","C","179.9",",C","80.6",",,,C","0",",,,C","12.64",",C","18.06",",,,C","7.21",",,,C"
"CA001101155","1973-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","12.0","C","8.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,11,+","","","0",",,C,30,+","20.6",",,C,16,+","31.1",",C,21,","3145.8","C","135.3",",C","122.0",",,,C","0",",,,C","14.11",",C","18.49",",,,C","9.73",",,,C"
"CA001101155","1973-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","34.8","C","22.8",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,06,","","","0",",,C,31,+","6.4","2,,C,03,","30.0",",C,18,+","59.5","C","59.5",",C","16.2",",a,,C","0",",,,C","17.15",",C","22.31",",,,C","11.99",",,,C"
"CA001101155","1973-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","50.3","C","15.5",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,18,","","","0",",,C,31,+","19.3","2,,C,16,","30.0",",C,13,","136.1","C","76.6",",C","38.7",",a,,C","0",",,,C","16.36",",C","21.31",",,,C","11.41",",,,C"
"CA001101155","1973-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","60.8","C","10.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","8.3",",C,30,+","","","0",",,C,30,+","12.7",",,C,20,","32.2",",C,05,","221.3","C","85.2",",C","46.0",",,,C","0",",,,C","15.84",",C","20.31",",,,C","11.38",",,,C"
"CA001101155","1973-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","60.8","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","49.8",",,C,12,","20.0",",C,16,","476.3","C","255.0",",C","180.1",",,,C","0",",,,C","10.11",",C","13.21",",,,C","7.00",",,,C"
"CA001101155","1973-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","60.8","C","0.0",",C","22",",C","16",",C","2",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","66",",,C,19,","61.0",",,C,27,","13.3",",C,11,","907.0","C","430.7",",C","279.5",",,,C","127",",,,C","3.98",",C","6.80",",,,C","1.15",",,,C"
"CA001101155","1973-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","60.8","C","0.0",",C","20",",C","18",",C","6",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","38",",,C,27,","60.7",",,C,15,","14.4",",C,19,","1305.0","C","398.0",",C","326.5",",,,C","38",",,,C","5.49",",C","7.88",",,,C","3.11",",,,C"
"CA001101155","1974-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","17","2,C","17","2,C","4","2,C","","","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-6.7",",C,06,","","","76",",,C,21,","49.0","2,,C,23,","12.2",",C,16,","1810.8","C","505.8",",C","312.5",",a,,C","152",",,,C","2.02",",C","4.41",",,,C","-0.38",",,,C"
"CA001101155","1974-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","","","0",",,C,28,+","53.3",",,C,02,","10.0",",C,16,","2204.4","C","393.6",",C","280.5",",,,C","0",",,,C","4.28",",C","6.74",",,,C","1.81",",,,C"
"CA001101155","1974-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","25",",,C,07,","66.8",",,C,09,","13.9",",C,26,","2582.6","C","378.2",",C","288.9",",,,C","38",",,,C","6.13",",C","9.81",",,,C","2.46",",,,C"
"CA001101155","1974-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,+","","","0",",,C,30,+","36.6",",,C,10,","20.6",",C,14,","2872.4","C","289.8",",C","151.5",",,,C","0",",,,C","8.67",",C","12.64",",,,C","4.70",",,,C"
"CA001101155","1974-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","42.9",",,C,24,","18.9",",C,31,+","3127.7","C","255.3",",C","199.3",",,,C","0",",,,C","10.10",",C","14.25",",,,C","5.95",",,,C"
