"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003067372","1995-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","2.3","C","2.3",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","32",",,C,03,","18.8",",,C,15,","28.7",",C,28,","5520.8","C","244.7",",C","38.2",",,,C","36",",,,C","10.51",",C","17.49",",,,C","3.53",",,,C"
"CA003067372","1995-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","2.3","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,06,+","26.0",",C,02,","5639.0","C","118.2",",C","123.4",",,,C","0",",,,C","14.39",",C","20.49",",,,C","8.29",",,,C"
"CA003067372","1995-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","2.4","C","0.1",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.6",",C,30,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,10,","26.0",",C,19,","94.6","C","94.6",",C","109.1",",,,C","0",",,,C","15.29",",C","20.46",",,,C","10.11",",,,C"
"CA003067372","1995-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","2.5","C","0.1",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.9",",C,10,","0",",,C,31,+","0",",,C,31,+","47.9",",,C,08,","26.0",",C,04,","296.4","C","201.8",",C","99.0",",,,C","0",",,,C","11.83",",C","17.33",",,,C","6.32",",,,C"
"CA003067372","1995-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","2.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-5.2",",C,19,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,17,","27.0",",C,10,","500.3","C","203.9",",C","10.0",",,,C","0",",,,C","11.54",",C","18.92",",,,C","4.15",",,,C"
"CA003067372","1995-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","2.5","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","1,C","0","1,C","0","1,C","-10.6","1,C,30,","10",",,C,31,","20",",,C,31,","8.0",",,C,15,","15.0","1,C,02,","946.8","C","446.5","1,C","17.3",",,,C","24",",,,C","3.45","1,C","8.56","1,,,C","-1.67","1,,,C"
"CA003067372","1995-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","2.5","C","0.0",",C","18",",C","9",",C","0",",C","26",",C","12",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-21.3",",C,28,","360",",,C,30,","104",",,C,29,","9.3",",,C,08,","8.8",",C,18,","1759.5","C","812.7",",C","64.0",",,,C","818",",,,C","-8.76",",C","-5.21",",,,C","-12.30",",,,C"
"CA003067372","1995-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","2.5","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","3",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-33.6",",C,08,","380",",,C,02,+","36",",,C,13,","2.4",",,C,11,+","0.0",",C,22,","2791.0","C","1031.5",",C","13.1",",,,C","195",",,,C","-14.94",",C","-11.10",",,,C","-18.79",",,,C"
"CA003067372","1996-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","24",",C","30",",C","27",",C","0",",C","0",",C","-41.5",",C,19,","400",",,C,31,+","130",",,C,15,","9.6",",,C,15,","11.2",",C,11,","3985.2","C","1194.2",",C","27.6",",,,C","357",",,,C","-20.19",",C","-14.40",",,,C","-25.98",",,,C"
"CA003067372","1996-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","2",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-37.5",",C,01,","400",",,C,06,+","110",",,C,23,","7.2",",,C,23,","12.2",",C,13,","4750.9","C","765.7",",C","16.2",",,,C","217",",,,C","-8.07",",C","-1.79",",,,C","-14.35",",,,C"
"CA003067372","1996-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","5",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-27.9",",C,07,","340",",,C,01,","70",",,C,28,","4.4",",,C,28,","14.9",",C,10,","5520.3","C","769.4",",C","21.4",",,,C","288",",,,C","-6.49",",C","-0.82",",,,C","-12.16",",,,C"
"CA003067372","1996-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","8",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.0",",C,03,","210",",,C,02,","72",",,C,01,","13.4",",,C,17,","18.0",",C,16,+","5934.4","C","414.1",",C","48.8",",,,C","208",",,,C","4.53",",C","10.38",",,,C","-1.32",",,,C"
"CA003067372","1996-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.2",",C,08,","10",",,C,06,","76",",,C,06,","25.2",",,C,30,","21.0",",C,25,","6303.5","C","369.1",",C","114.1",",,,C","130",",,,C","6.43",",C","11.22",",,,C","1.63",",,,C"
"CA003067372","1996-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,06,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,18,","27.1",",C,07,","6486.4","C","182.9",",C","87.3",",,,C","0",",,,C","12.24",",C","17.75",",,,C","6.72",",,,C"
"CA003067372","1996-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","4.0","C","4.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,18,","28.0",",C,30,","101.2","C","101.2",",C","115.2",",,,C","0",",,,C","15.20",",C","20.68",",,,C","9.72",",,,C"
"CA003067372","1996-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","8.1","C","4.1",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.1",",C,19,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,02,","28.4",",C,29,","196.5","C","95.3",",C","141.9",",,,C","0",",,,C","15.39",",C","21.83",",,,C","8.95",",,,C"
"CA003067372","1996-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","8.1","C","0.0","2,C","14",",C","11",",C","0",",C","0",",C","2",",C","0","2,C","4","2,C","0","2,C","2","2,C","0","2,C","-3.0","2,C,30,","20",",,C,28,","40",",,C,28,","9.9",",,C,05,","22.5","2,C,12,","478.3","C","281.8","2,C","77.1",",,,C","70",",,,C","8.27","2,C","12.75","2,,,C","3.79","2,,,C"
"CA003067372","1996-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","8.1","C","0.0","3,C","8","1,C","2","1,C","0","1,C","1",",C","0","1,C","0","3,C","18","3,C","3","3,C","0","3,C","0","3,C","-15.4","3,C,29,","30",",,C,19,","24","1,,C,18,","5.2","1,,C,28,","20.1","3,C,10,","912.4","C","434.1","3,C","15.8","1,,,C","75","1,,,C","2.83","3,C","8.04","3,,,C","-2.38","3,,,C"
"CA003067372","1996-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","8.1","C","0.0","3,C","15","1,C","9","1,C","0","1,C","26","1,C","10","1,C","9","3,C","26","3,C","19","3,C","0","3,C","0","3,C","-32.3","3,C,22,","380","1,,C,23,+","140","1,,C,09,","13.4","1,,C,09,","10.2","3,C,01,","1684.6","C","772.2","3,C","64.6","1,,,C","730","1,,,C","-10.27","3,C","-6.78","3,,,C","-13.76","3,,,C"
"CA003067372","1996-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","8.1","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.9",",C,28,","410",",,C,31,+","64",",,C,20,","5.4",",,C,19,","1.4",",C,05,","2772.4","C","1087.8",",C","26.5",",,,C","353",",,,C","-16.76",",C","-12.29",",,,C","-21.22",",,,C"
"CA003067372","1997-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-40.6",",C,25,","460",",,C,26,+","54",",,C,22,","4.0",",,C,21,","7.9",",C,30,","3812.7","C","1040.3",",C","19.3",",,,C","207",",,,C","-15.23",",C","-10.00",",,,C","-20.45",",,,C"
"CA003067372","1997-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","28",",C","3",",C","1","2,C","26","2,C","12","2,C","0","2,C","0","2,C","-19.6","2,C,11,","450",",,C,18,+","109",",,C,15,","10.3",",,C,15,","14.7","2,C,24,","4401.2","C","588.5","2,C","26.6",",,,C","297",",,,C","-4.30","2,C","1.23","2,,,C","-9.84","2,,,C"
"CA003067372","1997-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0","1,C","16",",C","5",",C","0",",C","29","2,C","6","1,C","9","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-26.5","1,C,14,","580","2,,C,18,+","67","1,,C,02,","4.8",",,C,01,","15.4","1,C,25,","5115.2","C","714.0","1,C","29.9",",,,C","394","1,,,C","-5.47","1,C","-0.34","1,,,C","-10.59","1,,,C"
"CA003067372","1997-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","12",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.9",",C,08,+","350",",,C,02,+","38",",,C,14,","13.6",",,C,20,","19.0",",C,16,","5607.8","C","492.6",",C","23.7",",,,C","55",",,,C","1.91",",C","8.20",",,,C","-4.38",",,,C"
"CA003067372","1997-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","1.1","C","1.1",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.8",",C,02,","0",",T,C,21,","84",",,C,21,","12.0",",,C,21,","26.5",",C,14,","5879.7","C","271.9",",C","27.8",",,,C","112",",,,C","9.60",",C","15.48",",,,C","3.72",",,,C"
"CA003067372","1997-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","17","3,C","10","3,C","0","3,C","0",",C","0","3,C","","","","","","","","","","","","","0",",,C,30,+","0","3,,C,30,+","23.2","3,,C,17,","","","","","","","103.3","3,,,C","0","3,,,C","","","","","",""
"CA003067372","1997-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003067372","1997-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","31",",C","1",",C","2","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-18.6","1,C,31,","60",",,C,13,+","74",",,C,31,","8.0",",,C,31,","9.2","1,C,13,","","","665.6","1,C","8.8",",,,C","90",",,,C","-3.86","1,C","0.18","1,,,C","-7.89","1,,,C"
"CA003067372","1998-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,11,","230",",,C,26,+","80",",,C,19,","5.2",",,C,01,","7.5",",C,30,","","","1097.8",",C","21.0",",,,C","341",",,,C","-17.08",",C","-13.38",",,,C","-20.78",",,,C"
"CA003067372","1998-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.8",",C,03,","190",",,C,13,+","2",",,C,07,","0.2",",,C,07,","9.5",",C,13,","","","646.8",",C","0.2",",,,C","2",",,,C","-4.77",",C","0.31",",,,C","-9.84",",,,C"
"CA003067372","1998-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29",",C","5",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-22.9",",C,08,","270",",,C,08,+","102",",,C,05,","7.4",",,C,13,","14.0",",C,30,","","","663.6",",C","24.5",",,,C","371",",,,C","-3.07",",C","1.74",",,,C","-7.88",",,,C"
"CA003067372","1998-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.4",",C,10,","0",",T,C,02,+","27",",,C,11,","4.6",",,C,07,","22.0",",C,28,","","","352.1",",C","9.6",",,,C","27",",,,C","6.60",",C","13.24",",,,C","-0.05",",,,C"
"CA003067372","1998-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","27.4",",C,02,","","","156.6",",C","59.4",",,,C","0",",,,C","13.28",",C","20.64",",,,C","5.92",",,,C"
"CA003067372","1998-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","4.4","C","4.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.9",",C,04,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,28,","29.5",",C,09,","","","132.1",",C","113.4",",,,C","0",",,,C","14.08",",C","19.97",",,,C","8.18",",,,C"
"CA003067372","1998-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","25.3","C","20.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,15,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,16,","31.0",",C,26,","38.7","C","38.7",",C","31.6",",,,C","0",",,,C","17.76",",C","23.69",",,,C","11.83",",,,C"
"CA003067372","1998-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","42.8","C","17.5","4,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","24",",C","1",",C","6.5","4,C,25,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","33.5",",C,04,","80.9","C","42.2",",C","41.8",",,,C","0",",,,C","17.37","4,C","24.10",",,,C","10.63","4,,,C"
"CA003067372","1998-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","42.8","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,18,","24.8",",C,02,","288.2","C","207.3",",C","55.9",",,,C","0",",,,C","11.42",",C","17.45",",,,C","5.40",",,,C"
"CA003067372","1998-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","42.8","C","0.0",",C","5",",C","4",",C","1",",C","7",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.9",",C,30,","210",",,C,11,","260",",,C,09,","27.0",",,C,09,","21.0",",C,06,","698.9","C","410.7",",C","60.4",",,,C","416",",,,C","5.09",",C","9.79",",,,C","0.38",",,,C"
"CA003067372","1998-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","42.8","C","0.0",",C","10",",C","4",",C","0",",C","21",",C","5",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-19.8",",C,28,","310",",,C,17,+","161",",,C,14,","14.9",",,C,14,","5.2",",C,02,","1433.6","C","734.7",",C","36.2",",,,C","394",",,,C","-6.16",",C","-2.92",",,,C","-9.39",",,,C"
"CA003067372","1998-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","42.8","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,21,","310",",,C,30,","66",",,C,31,","5.0",",,C,31,","7.0",",C,10,","2360.0","C","926.4",",C","27.5",",,,C","396",",,,C","-11.55",",C","-7.58",",,,C","-15.52",",,,C"
"CA003067372","1999-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","18",",C","13",",C","0",",C","31",",C","15",",C","11","3,C","28","3,C","23","4,C","0","4,C","0","4,C","-29.6","3,C,06,","660",",,C,31,+","128",",,C,30,","8.6",",,C,11,","4.2","4,C,13,","","","","","73.2",",,,C","1062",",,,C","-13.29","7,C","-9.18","4,,,C","-17.39","3,,,C"
"CA003067372","1999-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-22.5",",C,05,","690",",,C,08,+","98",",,C,02,","8.0",",,C,02,","6.0",",C,25,","","","726.4",",C","12.8",",,,C","158",",,,C","-7.61",",C","-2.11",",,,C","-13.11",",,,C"
"CA003067372","1999-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","31",",C","4",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-17.2",",C,07,","710",",,C,13,+","90",",,C,01,","7.6",",,C,03,","9.9",",C,25,","","","679.7",",C","23.1",",,,C","294",",,,C","-3.59",",C","1.05",",,,C","-8.24",",,,C"
"CA003067372","1999-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","12",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.0",",C,01,","370",",,C,01,","120",",,C,27,","11.2",",,C,27,","22.3",",C,24,","","","401.4",",C","20.8",",,,C","161",",,,C","4.95",",C","10.51",",,,C","-0.60",",,,C"
"CA003067372","1999-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.2",",C,09,","0",",T,C,08,+","80",",,C,07,","22.7",",,C,02,","29.5",",C,24,","","","310.4",",C","111.8",",,,C","120",",,,C","8.32",",C","14.61",",,,C","2.03",",,,C"
"CA003067372","1999-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","2.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,18,","26.2",",C,16,","","","177.9",",C","50.7",",,,C","0",",,,C","12.48",",C","18.25",",,,C","6.70",",,,C"
"CA003067372","1999-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","6.4",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,02,","27.5",",C,10,","132.8","C","132.8",",C","106.7",",,,C","0",",,,C","14.25",",C","19.94",",,,C","8.57",",,,C"
"CA003067372","1999-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","5.1",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,31,","28.2",",C,23,+","203.9","C","71.1",",C","29.1",",,,C","0",",,,C","16.20",",C","22.55",",,,C","9.86",",,,C"
"CA003067372","1999-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.6",",C,28,","0",",,C,30,+","39",",,C,30,","7.2",",,C,01,","24.4",",C,14,","453.9","C","250.0",",C","14.1",",,,C","39",",,,C","10.00",",C","16.61",",,,C","3.39",",,,C"
"CA003067372","1999-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-6.8",",C,02,","0",",T,C,02,+","30",",,C,01,","2.6",",,C,21,+","21.6",",C,19,","868.7","C","414.8",",C","10.5",",,,C","33",",,,C","4.95",",C","10.32",",,,C","-0.41",",,,C"
"CA003067372","1999-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.9",",C,28,","0",",T,C,30,+","12",",,C,17,","1.0",",,C,17,","8.5",",C,02,","1521.4","C","652.7",",C","3.3",",,,C","27",",,,C","-3.43",",C","0.60",",,,C","-7.45",",,,C"
"CA003067372","1999-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","8",",C","3",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-21.5",",C,15,","90",",,C,17,+","74",",,C,15,","4.0",",,C,15,","16.5",",C,27,","2203.8","C","682.4",",C","16.6",",,,C","221",",,,C","-3.68",",C","1.26",",,,C","-8.62",",,,C"
"CA003067372","2000-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,16,","120",",,C,10,","44",",,C,04,","3.6",",,C,04,","4.4",",C,28,","3166.8","C","963.0",",C","17.3",",,,C","247",",,,C","-12.73",",C","-7.90",",,,C","-17.57",",,,C"
"CA003067372","2000-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","27","2,C","3",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-27.1",",C,11,","140","2,,C,19,+","51",",,C,08,","3.9",",,C,08,","8.5",",C,21,","3894.9","C","728.1",",C","7.4",",,,C","118",",,,C","-6.77",",C","-0.44",",,,C","-13.10",",,,C"
"CA003067372","2000-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","25",",C","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.3",",C,09,","260",",,C,16,+","77",",,C,06,","9.1",",,C,06,","13.8",",C,26,","4497.7","C","602.8",",C","20.5",",,,C","270",",,,C","-1.11",",C","4.05",",,,C","-6.27",",,,C"
"CA003067372","2000-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-14.2",",C,14,","60",",,C,07,","72",",,C,12,","4.5",",,C,09,","19.5",",C,21,","4941.5","C","443.8",",C","24.1",",,,C","280",",,,C","3.54",",C","9.53",",,,C","-2.45",",,,C"
"CA003067372","2000-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,03,","19.4",",C,21,","5272.0","C","330.5",",C","97.5",",,,C","0",",,,C","7.67",",C","13.27",",,,C","2.07",",,,C"
"CA003067372","2000-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.2",",C,01,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,10,","26.5",",C,29,+","5437.6","C","165.6",",C","101.3",",,,C","0",",,,C","12.81",",C","18.76",",,,C","6.87",",,,C"
"CA003067372","2000-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","6.4","C","6.4",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,23,","27.5",",C,30,","63.8","C","63.8",",C","141.9",",,,C","0",",,,C","16.48",",C","22.21",",,,C","10.75",",,,C"
"CA003067372","2000-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","7.9","C","1.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","28.6",",C,05,","214.3","C","150.5",",C","54.1",",,,C","0",",,,C","13.52",",C","18.66",",,,C","8.39",",,,C"
"CA003067372","2000-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","7.9","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-4.8",",C,22,","0",",,C,30,+","0",",T,C,20,","27.6",",,C,02,","24.6",",C,17,","474.9","C","260.6",",C","66.1",",,,C","0",",T,,C","9.65",",C","15.41",",,,C","3.88",",,,C"
"CA003067372","2000-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","7.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.5",",C,05,","20",",,C,04,","42",",,C,03,","4.6",",,C,14,+","20.0",",C,08,","923.0","C","448.1",",C","14.4",",,,C","52",",,,C","3.88",",C","8.93",",,,C","-1.17",",,,C"
"CA003067372","2000-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","7.9","C","0.0","1,C","6",",C","1",",C","0",",C","17",",C","2",",C","1","1,C","29","1,C","10",",C","0",",C","0",",C","-19.0","1,C,11,","50",",,C,11,+","50",",,C,07,","4.5",",,C,04,","8.5",",C,23,","1553.2","C","630.2",",C","11.0",",,,C","94",",,,C","-3.52","1,C","1.05",",,,C","-8.09","1,,,C"
"CA003067372","2000-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","7.9","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-33.7",",C,11,","70",",,C,19,+","34",",,C,08,+","3.8",",,C,06,","11.0",",C,06,","2515.3","C","962.1",",C","12.0",",,,C","150",",,,C","-12.70",",C","-8.15",",,,C","-17.26",",,,C"
