"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061679","1986-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.4","1,C","27",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,17,","27.5","1,C,22,","133.2","","133.2","1,C","255.1",",,,C","0",",,,C","13.86","1,C","19.98","1,,,C","7.74",",,,C"
"CA003061679","1986-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","3.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,04,","29.0",",C,29,","252.5","","119.3",",C","16.2",",,,C","0",",,,C","14.60",",C","23.35",",,,C","5.85",",,,C"
"CA003061679","1986-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,11,","21.0",",C,02,+","580.0","","327.5",",C","110.1",",,,C","0",",,,C","7.42",",C","12.70",",,,C","2.13",",,,C"
"CA003061679","1986-10","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-14.5",",C,31,","","","25",",,C,30,","13.6",",,C,01,","23.0",",C,16,","946.6","","366.6",",C","24.4",",,,C","42",",,,C","6.51",",C","14.58",",,,C","-1.56",",,,C"
"CA003061679","1987-04","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-10.0",",C,01,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,17,","28.5",",C,28,","","","354.5",",C","5.6",",,,C","0",",,,C","6.52",",C","15.68",",,,C","-2.65",",,,C"
"CA003061679","1987-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","13",",C","7",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-4.0",",C,21,","130",",,C,19,","130",",,C,19,","32.6",",,C,19,","30.0",",C,08,","","","252.3",",C","87.8",",,,C","130",",,,C","10.19",",C","19.18",",,,C","1.21",",,,C"
"CA003061679","1987-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","16.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,09,","31.0",",C,29,","99.3","","99.3",",C","57.2",",,,C","0",",,,C","15.66",",C","23.18",",,,C","8.15",",,,C"
"CA003061679","1987-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.7",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,02,","25.0",",C,08,+","295.0","","195.7",",C","116.6",",,,C","0",",,,C","12.04",",C","18.71",",,,C","5.37",",,,C"
"CA003061679","1987-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,03,","28.5",",C,22,","480.7","","185.7",",C","27.0",",,,C","0",",,,C","12.14",",C","21.03",",,,C","3.25",",,,C"
"CA003061679","1987-10","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0","1,C","4","1,C","0","1,C","-9.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,04,","29.0","1,C,03,","865.7","","385.0","1,C","6.6",",,,C","0",",,,C","5.53","1,C","13.70","1,,,C","-2.65",",,,C"
"CA003061679","1988-04","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","","","4","5,C","2","5,C","0","5,C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,30,+","0",",,C,30,+","8.2","5,,C,19,","","","","","","","12.9","5,,,C","0",",,,C","","","","","",""
"CA003061679","1988-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.2","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","12","1,C","0","1,C","-5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,30,","28.0","1,C,23,","","","241.4","1,C","24.4",",,,C","0",",,,C","10.41","1,C","19.62","1,,,C","1.21",",,,C"
"CA003061679","1988-06","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003061679","1988-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","7.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","61.6",",,C,06,","29.0",",C,27,+","110.2","","110.2",",C","111.8",",,,C","0",",,,C","15.02",",C","22.53",",,,C","7.50",",,,C"
"CA003061679","1988-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,06,","29.0",",C,30,","235.8","","125.6",",C","89.9",",,,C","0",",,,C","14.28",",C","21.52",",,,C","7.05",",,,C"
"CA003061679","1988-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,16,","30.0",",C,06,","496.7","","260.9",",C","64.4",",,,C","0",",,,C","9.66",",C","17.20",",,,C","2.12",",,,C"
"CA003061679","1988-10","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","1,C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","3","1,C","0","1,C","-17.0","1,C,28,","0",",,C,31,+","20",",,C,27,","2.0","2,,C,27,","24.0","1,C,13,","879.7","","383.0","1,C","6.9",",a,,C","20",",,,C","5.57","1,C","13.50","1,,,C","-2.37","1,,,C"
"CA003061679","1989-04","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,07,","14.2",",,C,07,","","","","","","","32.2",",,,C","213",",,,C","","","","","",""
"CA003061679","1989-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,19,","25.5",",C,10,+","","","283.1",",C","52.7",",,,C","0",",,,C","9.20",",C","17.31",",,,C","1.10",",,,C"
"CA003061679","1989-06","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","1.6",",C","17",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","58.8",",,C,27,","29.0",",C,06,+","","","134.3",",C","159.5",",,,C","0",",,,C","13.91",",C","21.12",",,,C","6.70",",,,C"
"CA003061679","1989-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","5.4","2,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","4.0","2,C,23,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,10,","27.0",",C,20,+","73.1","","73.1",",C","126.5",",,,C","0",",,,C","16.13","2,C","22.89",",,,C","9.38","2,,,C"
"CA003061679","1989-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","6.3","3,C","18",",C","12",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","2.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","55.5",",,C,02,","26.0","2,C,12,","182.0","","108.9","2,C","236.9",",,,C","0",",,,C","14.51","3,C","19.55","2,,,C","9.47","1,,,C"
"CA003061679","1989-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","4",",C","0",",C","-5.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,02,","24.0",",C,15,","428.1","","246.1",",C","44.4",",,,C","0",",,,C","9.81","1,C","17.18",",,,C","2.43","1,,,C"
"CA003061679","1989-10","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","2,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0","2,C","0","2,C","0","2,C","-12.0",",C,14,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,25,","20.0","2,C,08,","846.0","","417.9","2,C","19.6",",,,C","0",",,,C","3.98","2,C","11.64","2,,,C","-3.68",",,,C"
"CA003061679","1990-04","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","4,C","7","2,C","2","2,C","0","2,C","","","0",",C","1","2,C","24","2,C","2","4,C","0","4,C","0","4,C","-20.0","2,C,10,","","","20",",,C,27,+","10.3","2,,C,22,","20.0","4,C,21,","","","397.2","4,C","32.0",",a,,C","137",",a,,C","3.10","4,C","10.29","4,,,C","-4.09","2,,,C"
