"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048155010","1977-12","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","12",",I","7",",I","1",",I","26.8",",,I,25,","89.4",",,,I"
"BR048155010","1978-01","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048155010","1978-02","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","13",",I","13",",I","2",",I","44.0",",,I,07,","204.3",",,,I"
"BR048155010","1978-03","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","17",",I","12",",I","3",",I","65.4",",,I,17,","227.4",",,,I"
"BR048155010","1978-04","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","14",",I","8",",I","0",",I","19.6",",,I,04,","74.6",",,,I"
"BR048155010","1978-05","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","16",",I","14",",I","4",",I","75.4",",,I,06,","264.7",",,,I"
"BR048155010","1978-06","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","17",",I","10",",I","1",",I","33.7",",,I,13,","104.8",",,,I"
"BR048155010","1978-07","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","22",",I","11",",I","3",",I","33.4",",,I,28,","206.8",",,,I"
"BR048155010","1978-08","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","20",",I","13",",I","1",",I","37.4",",,I,05,","118.7",",,,I"
"BR048155010","1978-09","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","9",",I","4",",I","0",",I","11.8",",,I,25,","34.3",",,,I"
"BR048155010","1978-10","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","5",",I","2",",I","0",",I","3.5",",,I,04,","9.2",",,,I"
"BR048155010","1978-11","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","5",",I","1",",I","0",",I","5.5",",,I,10,","9.3",",,,I"
"BR048155010","1978-12","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","6",",I","5",",I","0",",I","16.0",",,I,13,","47.2",",,,I"
"BR048155010","1979-01","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","4",",I","3",",I","0",",I","21.5",",,I,25,","37.3",",,,I"
"BR048155010","1979-02","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","7",",I","4",",I","0",",I","9.8",",,I,25,","29.9",",,,I"
"BR048155010","1979-03","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","9",",I","7",",I","0",",I","6.8",",,I,07,","29.9",",,,I"
"BR048155010","1979-04","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","17",",I","9",",I","3",",I","60.0",",,I,28,","217.2",",,,I"
"BR048155010","1979-05","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","17",",I","10",",I","1",",I","25.8",",,I,04,","82.5",",,,I"
"BR048155010","1979-06","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","20",",I","14",",I","3",",I","39.6",",,I,20,","222.3",",,,I"
"BR048155010","1979-07","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","22",",I","12",",I","0",",I","22.9",",,I,10,","99.5",",,,I"
"BR048155010","1979-08","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","18",",I","12",",I","0",",I","8.6",",,I,29,","72.4",",,,I"
"BR048155010","1979-09","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","12",",I","6",",I","0",",I","15.4",",,I,28,","55.2",",,,I"
"BR048155010","1979-10","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","7",",I","3",",I","0",",I","7.6",",,I,22,","16.8",",,,I"
"BR048155010","1979-11","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","7",",I","7",",I","2",",I","47.0",",,I,29,","108.6",",,,I"
"BR048155010","1979-12","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","2",",I","1",",I","0",",I","18.2",",,I,01,","18.5",",,,I"
"BR048155010","1980-01","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","8",",I","5",",I","2",",I","65.1",",,I,05,","112.3",",,,I"
"BR048155010","1980-02","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","18",",I","16",",I","3",",I","32.6",",,I,15,","208.0",",,,I"
"BR048155010","1980-03","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","13",",I","6",",I","0",",I","9.1",",,I,26,","39.4",",,,I"
"BR048155010","1980-04","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","5",",I","2",",I","0",",I","4.5",",,I,20,","13.0",",,,I"
"BR048155010","1980-05","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","21",",I","10",",I","0",",I","17.8",",,I,06,","83.0",",,,I"
"BR048155010","1980-06","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","20",",I","12",",I","1",",I","46.6",",,I,10,","155.3",",,,I"
"BR048155010","1980-07","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","12",",I","9",",I","2",",I","47.6",",,I,09,","162.5",",,,I"
"BR048155010","1980-08","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","8",",I","6",",I","0",",I","16.8",",,I,04,","42.0",",,,I"
"BR048155010","1980-09","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","8",",I","4",",I","1",",I","29.8",",,I,28,","44.8",",,,I"
"BR048155010","1980-10","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","10",",I","6",",I","0",",I","13.9",",,I,01,","42.9",",,,I"
"BR048155010","1980-11","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","4",",I","3",",I","0",",I","7.0",",,I,21,","18.7",",,,I"
"BR048155010","1980-12","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","1",",I","1",",I","0",",I","13.2",",,I,24,","13.4",",,,I"
"BR048155010","1981-01","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","7",",I","4",",I","0",",I","12.0",",,I,29,","28.7",",,,I"
"BR048155010","1981-02","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","5",",I","2",",I","0",",I","22.2",",,I,13,","28.9",",,,I"
"BR048155010","1981-03","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","12",",I","10",",I","2",",I","51.0",",,I,15,","137.7",",,,I"
"BR048155010","1981-04","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","11",",I","9",",I","0",",I","24.6",",,I,20,","101.9",",,,I"
"BR048155010","1981-05","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","14",",I","11",",I","0",",I","20.2",",,I,10,","93.5",",,,I"
"BR048155010","1981-06","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","15",",I","11",",I","1",",I","26.0",",,I,26,","115.8",",,,I"
"BR048155010","1981-07","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","20",",I","12",",I","0",",I","13.0",",,I,08,","90.4",",,,I"
"BR048155010","1981-08","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","14",",I","9",",I","0",",I","22.8",",,I,05,","78.8",",,,I"
"BR048155010","1981-09","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","10",",I","3",",I","0",",I","10.4",",,I,10,","28.0",",,,I"
"BR048155010","1981-10","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048155010","1981-11","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","5",",I","5",",I","1",",I","37.4",",,I,08,","89.0",",,,I"
"BR048155010","1981-12","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","9",",I","7",",I","0",",I","16.0",",,I,20,","65.7",",,,I"
"BR048155010","1982-01","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","1",",I","1",",I","0",",I","6.8",",,I,10,","6.8",",,,I"
"BR048155010","1983-01","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048155010","1983-02","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","4",",I","3",",I","0",",I","20.4",",,I,20,","32.7",",,,I"
"BR048155010","1983-03","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","4",",I","4",",I","0",",I","12.2",",,I,14,","31.0",",,,I"
"BR048155010","1983-04","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","4",",I","4",",I","0",",I","11.4",",,I,03,","37.4",",,,I"
"BR048155010","1983-05","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","3",",I","3",",I","1",",I","41.2",",,I,28,","69.1",",,,I"
"BR048155010","1983-06","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","4",",I","4",",I","0",",I","10.4",",,I,19,","32.6",",,,I"
"BR048155010","1983-07","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","12",",I","12",",I","0",",I","8.4",",,I,30,","71.3",",,,I"
"BR048155010","1983-08","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","13",",I","13",",I","0",",I","9.3",",,I,22,","87.4",",,,I"
"BR048155010","1983-09","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","2",",I","2",",I","0",",I","9.2",",,I,10,","16.3",",,,I"
"BR048155010","1983-10","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","2",",I","2",",I","1",",I","26.7",",,I,26,","32.1",",,,I"
"BR048155010","1983-11","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","1",",I","1",",I","0",",I","12.7",",,I,01,","12.7",",,,I"
"BR048155010","1983-12","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
